"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Future",2020-12-17,"cumulative_cases",1904373,1904190,1904124,1905259,1905305,1906043,1906406,1906628
"New Jersey","status_quo","Future",2020-12-17,"cumulative_cases",1904497,1904346,1904185,1905278,1905242,1906037,1906171,1906381
"New Jersey","linear_increase_sd","Future",2020-12-17,"cumulative_deaths",60284,60275,60273,60321,60317,60368,60379,60397
"New Jersey","return_normal","Future",2020-12-17,"cumulative_deaths",60289,60284,60275,60323,60319,60361,60375,60384
"New Jersey","status_quo","Future",2020-12-17,"cumulative_deaths",60283,60275,60269,60322,60315,60368,60383,60397
"New Jersey","linear_increase_sd","Future",2020-12-17,"cumulative_hosps",221861,221855,221846,221886,221883,221909,221917,221924
"New Jersey","return_normal","Future",2020-12-17,"cumulative_hosps",221860,221852,221844,221882,221881,221901,221907,221915
"New Jersey","status_quo","Future",2020-12-17,"cumulative_hosps",221857,221850,221841,221882,221880,221908,221921,221934
"New Jersey","linear_increase_sd","Future",2020-12-17,"daily_all_infections",87,37,22,1115,810,2451,3388,3589
"New Jersey","return_normal","Future",2020-12-17,"daily_all_infections",167,106,70,1367,1063,2705,4247,4963
"New Jersey","status_quo","Future",2020-12-17,"daily_all_infections",118,63,33,1205,919,2881,3608,3936
"New Jersey","linear_increase_sd","Future",2020-12-17,"daily_cases",463,429,389,747,694,1185,1239,1309
"New Jersey","return_normal","Future",2020-12-17,"daily_cases",379,347,312,706,667,1075,1255,1435
"New Jersey","status_quo","Future",2020-12-17,"daily_cases",442,387,347,728,726,1009,1100,1172
"New Jersey","linear_increase_sd","Future",2020-12-17,"daily_deaths",4,1,0,17,15,34,42,49
"New Jersey","return_normal","Future",2020-12-17,"daily_deaths",6,5,3,20,16,36,44,64
"New Jersey","status_quo","Future",2020-12-17,"daily_deaths",4,3,2,20,15,42,48,58
"New Jersey","linear_increase_sd","Future",2020-12-17,"daily_hosps",75,72,70,86,86,96,98,102
"New Jersey","return_normal","Future",2020-12-17,"daily_hosps",76,72,71,86,86,97,101,104
"New Jersey","status_quo","Future",2020-12-17,"daily_hosps",73,72,69,86,86,97,104,105
"New Jersey","linear_increase_sd","Future",2020-12-17,"latent_trend",NA,NA,NA,0.999413169695015,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-17,"latent_trend",NA,NA,NA,0.999413169695015,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-17,"latent_trend",NA,NA,NA,0.999413169695015,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.538993845735002,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.754378461119618,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.645213332728337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-18,"combined_trend",NA,NA,NA,0.511836825888882,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-18,"combined_trend",NA,NA,NA,0.780751231993917,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-18,"combined_trend",NA,NA,NA,0.64445516638914,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-18,"cumulative_all_infections",5343052,5342591,5342099,5346969,5346534,5351488,5352351,5353845
"New Jersey","return_normal","Future",2020-12-18,"cumulative_all_infections",5344006,5343029,5342590,5347691,5346994,5352061,5354817,5356958
"New Jersey","status_quo","Future",2020-12-18,"cumulative_all_infections",5343838,5343349,5343160,5347072,5346292,5352270,5353064,5354537
"New Jersey","linear_increase_sd","Future",2020-12-18,"cumulative_cases",1905026,1904886,1904811,1905939,1905843,1906838,1907135,1907491
"New Jersey","return_normal","Future",2020-12-18,"cumulative_cases",1904976,1904741,1904492,1905877,1905882,1906910,1907161,1907581
"New Jersey","status_quo","Future",2020-12-18,"cumulative_cases",1905061,1904832,1904733,1905925,1905965,1906819,1906939,1906991
"New Jersey","linear_increase_sd","Future",2020-12-18,"cumulative_deaths",60294,60289,60286,60340,60336,60380,60404,60409
"New Jersey","return_normal","Future",2020-12-18,"cumulative_deaths",60302,60297,60287,60338,60333,60380,60396,60407
"New Jersey","status_quo","Future",2020-12-18,"cumulative_deaths",60301,60287,60286,60340,60337,60384,60400,60418
"New Jersey","linear_increase_sd","Future",2020-12-18,"cumulative_hosps",221944,221937,221934,221973,221971,221999,222008,222010
"New Jersey","return_normal","Future",2020-12-18,"cumulative_hosps",221940,221930,221926,221966,221969,221986,221993,221998
"New Jersey","status_quo","Future",2020-12-18,"cumulative_hosps",221937,221929,221924,221968,221964,222000,222007,222016
"New Jersey","linear_increase_sd","Future",2020-12-18,"daily_all_infections",205,65,16,1126,1046,2042,3177,3420
"New Jersey","return_normal","Future",2020-12-18,"daily_all_infections",180,52,24,1620,1126,3389,4681,6135
"New Jersey","status_quo","Future",2020-12-18,"daily_all_infections",156,101,82,1338,844,2971,3629,4957
"New Jersey","linear_increase_sd","Future",2020-12-18,"daily_cases",332,266,240,641,620,949,1080,1251
"New Jersey","return_normal","Future",2020-12-18,"daily_cases",326,250,240,619,584,968,1183,1445
"New Jersey","status_quo","Future",2020-12-18,"daily_cases",335,299,280,648,602,1019,1213,1319
"New Jersey","linear_increase_sd","Future",2020-12-18,"daily_deaths",4,3,2,19,16,36,47,50
"New Jersey","return_normal","Future",2020-12-18,"daily_deaths",3,2,2,16,13,30,42,46
"New Jersey","status_quo","Future",2020-12-18,"daily_deaths",4,3,2,18,16,35,43,47
"New Jersey","linear_increase_sd","Future",2020-12-18,"daily_hosps",77,75,73,88,86,97,102,105
"New Jersey","return_normal","Future",2020-12-18,"daily_hosps",74,70,69,85,85,96,99,102
"New Jersey","status_quo","Future",2020-12-18,"daily_hosps",74,72,68,86,88,96,98,102
"New Jersey","linear_increase_sd","Future",2020-12-18,"latent_trend",NA,NA,NA,0.998824936961562,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-18,"latent_trend",NA,NA,NA,0.998824936961562,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-18,"latent_trend",NA,NA,NA,0.998824936961562,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.512438973986669,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.781669743217438,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.645213332728337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-19,"combined_trend",NA,NA,NA,0.484741522979774,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-19,"combined_trend",NA,NA,NA,0.807058715516993,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-19,"combined_trend",NA,NA,NA,0.643696083310366,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-19,"cumulative_all_infections",5343712,5342922,5342482,5348012,5347746,5352890,5354392,5355544
"New Jersey","return_normal","Future",2020-12-19,"cumulative_all_infections",5344793,5343906,5343469,5349066,5348217,5352998,5357282,5358686
"New Jersey","status_quo","Future",2020-12-19,"cumulative_all_infections",5344201,5343931,5343588,5348137,5346963,5353584,5354710,5355977
"New Jersey","linear_increase_sd","Future",2020-12-19,"cumulative_cases",1905469,1905228,1905107,1906538,1906373,1907721,1907922,1908288
"New Jersey","return_normal","Future",2020-12-19,"cumulative_cases",1905467,1905094,1904861,1906471,1906429,1907751,1907996,1908478
"New Jersey","status_quo","Future",2020-12-19,"cumulative_cases",1905557,1905239,1905080,1906513,1906542,1907562,1907700,1907884
"New Jersey","linear_increase_sd","Future",2020-12-19,"cumulative_deaths",60308,60302,60296,60357,60356,60402,60418,60422
"New Jersey","return_normal","Future",2020-12-19,"cumulative_deaths",60313,60306,60302,60356,60351,60408,60426,60443
"New Jersey","status_quo","Future",2020-12-19,"cumulative_deaths",60317,60310,60295,60358,60358,60403,60413,60434
"New Jersey","linear_increase_sd","Future",2020-12-19,"cumulative_hosps",222028,222022,222019,222060,222062,222089,222093,222097
"New Jersey","return_normal","Future",2020-12-19,"cumulative_hosps",222024,222014,222008,222055,222057,222078,222084,222089
"New Jersey","status_quo","Future",2020-12-19,"cumulative_hosps",222020,222013,222010,222055,222055,222087,222091,222102
"New Jersey","linear_increase_sd","Future",2020-12-19,"daily_all_infections",98,51,27,1043,644,2264,3873,4537
"New Jersey","return_normal","Future",2020-12-19,"daily_all_infections",268,121,25,1375,1172,2905,3320,3634
"New Jersey","status_quo","Future",2020-12-19,"daily_all_infections",128,49,34,1066,689,2246,3538,3771
"New Jersey","linear_increase_sd","Future",2020-12-19,"daily_cases",277,235,196,600,550,987,1224,1327
"New Jersey","return_normal","Future",2020-12-19,"daily_cases",299,258,227,594,561,901,977,1138
"New Jersey","status_quo","Future",2020-12-19,"daily_cases",276,216,208,588,563,880,1110,1279
"New Jersey","linear_increase_sd","Future",2020-12-19,"daily_deaths",5,3,2,18,15,31,44,46
"New Jersey","return_normal","Future",2020-12-19,"daily_deaths",4,2,2,18,14,36,44,55
"New Jersey","status_quo","Future",2020-12-19,"daily_deaths",4,2,1,19,15,38,47,49
"New Jersey","linear_increase_sd","Future",2020-12-19,"daily_hosps",75,71,69,88,87,101,106,109
"New Jersey","return_normal","Future",2020-12-19,"daily_hosps",77,73,70,89,88,99,104,108
"New Jersey","status_quo","Future",2020-12-19,"daily_hosps",74,72,72,88,87,101,105,107
"New Jersey","linear_increase_sd","Future",2020-12-19,"latent_trend",NA,NA,NA,0.997648453091391,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-19,"latent_trend",NA,NA,NA,0.997648453091391,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-19,"latent_trend",NA,NA,NA,0.997648453091391,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.485884102238335,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.808961025315258,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.645213332728337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-20,"combined_trend",NA,NA,NA,0.45717020210305,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-20,"combined_trend",NA,NA,NA,0.832321592033975,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-20,"combined_trend",NA,NA,NA,0.642180575811225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-20,"cumulative_all_infections",5343998,5343212,5342686,5348949,5348500,5355351,5356628,5358928
"New Jersey","return_normal","Future",2020-12-20,"cumulative_all_infections",5346352,5344802,5344056,5350784,5350044,5357196,5359218,5360523
"New Jersey","status_quo","Future",2020-12-20,"cumulative_all_infections",5345005,5344563,5344298,5349372,5348024,5354951,5356949,5358237
"New Jersey","linear_increase_sd","Future",2020-12-20,"cumulative_cases",1905785,1905644,1905415,1907070,1906989,1908347,1908651,1909011
"New Jersey","return_normal","Future",2020-12-20,"cumulative_cases",1905872,1905589,1905347,1907065,1907011,1908447,1909000,1909153
"New Jersey","status_quo","Future",2020-12-20,"cumulative_cases",1905976,1905752,1905338,1907116,1907055,1908463,1908795,1909144
"New Jersey","linear_increase_sd","Future",2020-12-20,"cumulative_deaths",60323,60308,60304,60374,60377,60424,60442,60450
"New Jersey","return_normal","Future",2020-12-20,"cumulative_deaths",60331,60318,60311,60375,60374,60422,60445,60463
"New Jersey","status_quo","Future",2020-12-20,"cumulative_deaths",60332,60323,60315,60378,60380,60424,60446,60452
"New Jersey","linear_increase_sd","Future",2020-12-20,"cumulative_hosps",222113,222106,222102,222148,222151,222180,222186,222198
"New Jersey","return_normal","Future",2020-12-20,"cumulative_hosps",222109,222096,222094,222141,222143,222168,222171,222173
"New Jersey","status_quo","Future",2020-12-20,"cumulative_hosps",222107,222092,222088,222143,222141,222179,222192,222197
"New Jersey","linear_increase_sd","Future",2020-12-20,"daily_all_infections",51,21,11,938,528,2380,3449,3867
"New Jersey","return_normal","Future",2020-12-20,"daily_all_infections",223,122,56,1719,1190,3440,5183,6576
"New Jersey","status_quo","Future",2020-12-20,"daily_all_infections",174,59,48,1235,773,2644,4124,4569
"New Jersey","linear_increase_sd","Future",2020-12-20,"daily_cases",256,206,178,532,491,882,1025,1134
"New Jersey","return_normal","Future",2020-12-20,"daily_cases",279,224,190,595,532,1040,1130,1165
"New Jersey","status_quo","Future",2020-12-20,"daily_cases",247,199,169,604,503,1067,1326,1514
"New Jersey","linear_increase_sd","Future",2020-12-20,"daily_deaths",4,3,2,18,12,39,45,50
"New Jersey","return_normal","Future",2020-12-20,"daily_deaths",5,3,2,20,17,37,48,55
"New Jersey","status_quo","Future",2020-12-20,"daily_deaths",6,6,5,20,16,42,48,56
"New Jersey","linear_increase_sd","Future",2020-12-20,"daily_hosps",73,71,70,88,87,102,106,109
"New Jersey","return_normal","Future",2020-12-20,"daily_hosps",75,72,70,87,86,98,101,103
"New Jersey","status_quo","Future",2020-12-20,"daily_hosps",74,71,69,88,86,102,104,111
"New Jersey","linear_increase_sd","Future",2020-12-20,"latent_trend",NA,NA,NA,0.99529960593919,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-20,"latent_trend",NA,NA,NA,0.99529960593919,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-20,"latent_trend",NA,NA,NA,0.99529960593919,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.459329230490002,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.836252307413079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.645213332728337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-21,"combined_trend",NA,NA,NA,0.428717813817897,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-21,"combined_trend",NA,NA,NA,0.855449294426804,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-21,"combined_trend",NA,NA,NA,0.639165523248038,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-21,"cumulative_all_infections",5344491,5343591,5342828,5349671,5349108,5355679,5358198,5360606
"New Jersey","return_normal","Future",2020-12-21,"cumulative_all_infections",5347026,5345657,5345354,5352319,5351780,5359357,5361138,5363150
"New Jersey","status_quo","Future",2020-12-21,"cumulative_all_infections",5345843,5345329,5344648,5350348,5348642,5357342,5358702,5360090
"New Jersey","linear_increase_sd","Future",2020-12-21,"cumulative_cases",1906211,1905988,1905810,1907603,1907457,1908985,1909390,1909540
"New Jersey","return_normal","Future",2020-12-21,"cumulative_cases",1906344,1905972,1905702,1907689,1907517,1909367,1909970,1910248
"New Jersey","status_quo","Future",2020-12-21,"cumulative_cases",1906265,1906053,1905657,1907634,1907473,1909121,1909535,1910280
"New Jersey","linear_increase_sd","Future",2020-12-21,"cumulative_deaths",60331,60319,60314,60392,60392,60438,60462,60488
"New Jersey","return_normal","Future",2020-12-21,"cumulative_deaths",60340,60338,60331,60393,60393,60445,60460,60476
"New Jersey","status_quo","Future",2020-12-21,"cumulative_deaths",60347,60340,60328,60396,60399,60441,60460,60468
"New Jersey","linear_increase_sd","Future",2020-12-21,"cumulative_hosps",222193,222183,222177,222233,222232,222272,222288,222295
"New Jersey","return_normal","Future",2020-12-21,"cumulative_hosps",222198,222182,222170,222226,222228,222263,222266,222271
"New Jersey","status_quo","Future",2020-12-21,"cumulative_hosps",222184,222170,222165,222227,222229,222272,222285,222292
"New Jersey","linear_increase_sd","Future",2020-12-21,"daily_all_infections",104,73,31,723,553,1636,2210,2361
"New Jersey","return_normal","Future",2020-12-21,"daily_all_infections",180,87,46,1536,1154,3627,4308,4543
"New Jersey","status_quo","Future",2020-12-21,"daily_all_infections",162,55,40,977,595,2139,2671,3251
"New Jersey","linear_increase_sd","Future",2020-12-21,"daily_cases",244,212,199,534,490,925,1049,1164
"New Jersey","return_normal","Future",2020-12-21,"daily_cases",266,225,200,625,535,1096,1240,1369
"New Jersey","status_quo","Future",2020-12-21,"daily_cases",232,194,177,519,455,853,1054,1099
"New Jersey","linear_increase_sd","Future",2020-12-21,"daily_deaths",4,2,2,18,16,33,41,43
"New Jersey","return_normal","Future",2020-12-21,"daily_deaths",4,3,0,18,16,36,40,48
"New Jersey","status_quo","Future",2020-12-21,"daily_deaths",6,4,3,18,16,34,39,43
"New Jersey","linear_increase_sd","Future",2020-12-21,"daily_hosps",74,70,68,86,84,102,107,108
"New Jersey","return_normal","Future",2020-12-21,"daily_hosps",71,68,66,85,84,103,109,113
"New Jersey","status_quo","Future",2020-12-21,"daily_hosps",72,68,66,85,83,100,107,110
"New Jersey","linear_increase_sd","Future",2020-12-21,"latent_trend",NA,NA,NA,0.990626651413532,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-21,"latent_trend",NA,NA,NA,0.990626651413532,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-21,"latent_trend",NA,NA,NA,0.990626651413532,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.432774358741668,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.863543589510899,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.645213332728337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-22,"combined_trend",NA,NA,NA,0.398661717917653,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-22,"combined_trend",NA,NA,NA,0.874260767067316,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-22,"combined_trend",NA,NA,NA,0.633209050488201,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-22,"cumulative_all_infections",5344621,5344040,5343157,5350392,5349779,5356617,5358832,5360954
"New Jersey","return_normal","Future",2020-12-22,"cumulative_all_infections",5348263,5347131,5346443,5354115,5352741,5361541,5363881,5366780
"New Jersey","status_quo","Future",2020-12-22,"cumulative_all_infections",5346604,5345693,5345140,5351429,5350021,5358709,5359940,5361368
"New Jersey","linear_increase_sd","Future",2020-12-22,"cumulative_cases",1906518,1906340,1906113,1908076,1907907,1909645,1909999,1910254
"New Jersey","return_normal","Future",2020-12-22,"cumulative_cases",1906847,1906364,1906065,1908229,1908098,1910028,1910767,1911178
"New Jersey","status_quo","Future",2020-12-22,"cumulative_cases",1906619,1906261,1906006,1908142,1907875,1909748,1910244,1911214
"New Jersey","linear_increase_sd","Future",2020-12-22,"cumulative_deaths",60354,60334,60330,60411,60409,60467,60473,60506
"New Jersey","return_normal","Future",2020-12-22,"cumulative_deaths",60355,60347,60340,60409,60407,60456,60501,60514
"New Jersey","status_quo","Future",2020-12-22,"cumulative_deaths",60360,60344,60339,60412,60414,60463,60482,60489
"New Jersey","linear_increase_sd","Future",2020-12-22,"cumulative_hosps",222268,222258,222251,222317,222316,222366,222384,222397
"New Jersey","return_normal","Future",2020-12-22,"cumulative_hosps",222267,222260,222240,222309,222306,222351,222360,222378
"New Jersey","status_quo","Future",2020-12-22,"cumulative_hosps",222259,222252,222237,222309,222310,222359,222379,222384
"New Jersey","linear_increase_sd","Future",2020-12-22,"daily_all_infections",62,40,20,721,556,1733,1958,2432
"New Jersey","return_normal","Future",2020-12-22,"daily_all_infections",154,121,89,1796,1262,3966,4849,5817
"New Jersey","status_quo","Future",2020-12-22,"daily_all_infections",137,93,50,1081,1032,2153,2739,3332
"New Jersey","linear_increase_sd","Future",2020-12-22,"daily_cases",215,180,104,473,403,934,1054,1116
"New Jersey","return_normal","Future",2020-12-22,"daily_cases",259,213,188,540,507,905,965,1058
"New Jersey","status_quo","Future",2020-12-22,"daily_cases",229,203,184,508,466,853,962,1027
"New Jersey","linear_increase_sd","Future",2020-12-22,"daily_deaths",3,2,1,19,13,44,52,54
"New Jersey","return_normal","Future",2020-12-22,"daily_deaths",4,2,2,16,13,37,42,46
"New Jersey","status_quo","Future",2020-12-22,"daily_deaths",3,3,2,16,14,32,41,50
"New Jersey","linear_increase_sd","Future",2020-12-22,"daily_hosps",70,60,60,85,83,102,107,117
"New Jersey","return_normal","Future",2020-12-22,"daily_hosps",67,65,63,83,82,100,106,116
"New Jersey","status_quo","Future",2020-12-22,"daily_hosps",68,65,63,83,80,100,106,106
"New Jersey","linear_increase_sd","Future",2020-12-22,"latent_trend",NA,NA,NA,0.9813948633247,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-22,"latent_trend",NA,NA,NA,0.9813948633247,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-22,"latent_trend",NA,NA,NA,0.9813948633247,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.406219486993334,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.890834871608719,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.645213332728337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-23,"combined_trend",NA,NA,NA,0.365771388031607,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-23,"combined_trend",NA,NA,NA,0.884528776569423,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-23,"combined_trend",NA,NA,NA,0.621602769423876,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-23,"cumulative_all_infections",5345353,5344557,5343415,5351037,5350399,5357035,5360441,5361828
"New Jersey","return_normal","Future",2020-12-23,"cumulative_all_infections",5349475,5347925,5346498,5355430,5354642,5363079,5366510,5368385
"New Jersey","status_quo","Future",2020-12-23,"cumulative_all_infections",5347016,5346638,5345722,5352359,5350749,5360178,5362028,5364859
"New Jersey","linear_increase_sd","Future",2020-12-23,"cumulative_cases",1906789,1906598,1906264,1908509,1908312,1910124,1911032,1911321
"New Jersey","return_normal","Future",2020-12-23,"cumulative_cases",1907115,1906722,1906469,1908775,1908610,1910791,1911519,1911961
"New Jersey","status_quo","Future",2020-12-23,"cumulative_cases",1906884,1906499,1906381,1908637,1908311,1910535,1911219,1911932
"New Jersey","linear_increase_sd","Future",2020-12-23,"cumulative_deaths",60362,60340,60338,60427,60425,60485,60499,60513
"New Jersey","return_normal","Future",2020-12-23,"cumulative_deaths",60369,60363,60355,60429,60427,60488,60524,60533
"New Jersey","status_quo","Future",2020-12-23,"cumulative_deaths",60374,60358,60358,60430,60427,60492,60505,60512
"New Jersey","linear_increase_sd","Future",2020-12-23,"cumulative_hosps",222345,222326,222322,222398,222393,222468,222487,222499
"New Jersey","return_normal","Future",2020-12-23,"cumulative_hosps",222336,222319,222303,222389,222385,222444,222459,222474
"New Jersey","status_quo","Future",2020-12-23,"cumulative_hosps",222330,222316,222309,222388,222386,222458,222471,222482
"New Jersey","linear_increase_sd","Future",2020-12-23,"daily_all_infections",52,40,23,646,410,1483,2360,2540
"New Jersey","return_normal","Future",2020-12-23,"daily_all_infections",107,68,38,1316,719,3059,4178,4822
"New Jersey","status_quo","Future",2020-12-23,"daily_all_infections",99,67,48,931,583,2002,2440,3034
"New Jersey","linear_increase_sd","Future",2020-12-23,"daily_cases",182,144,122,433,360,802,1030,1208
"New Jersey","return_normal","Future",2020-12-23,"daily_cases",237,219,197,546,517,915,1080,1184
"New Jersey","status_quo","Future",2020-12-23,"daily_cases",192,147,137,496,447,803,1013,1246
"New Jersey","linear_increase_sd","Future",2020-12-23,"daily_deaths",4,3,2,16,13,32,37,39
"New Jersey","return_normal","Future",2020-12-23,"daily_deaths",6,4,1,21,19,40,44,60
"New Jersey","status_quo","Future",2020-12-23,"daily_deaths",4,2,1,18,14,38,41,50
"New Jersey","linear_increase_sd","Future",2020-12-23,"daily_hosps",65,62,60,81,78,100,118,121
"New Jersey","return_normal","Future",2020-12-23,"daily_hosps",62,60,57,81,78,101,114,117
"New Jersey","status_quo","Future",2020-12-23,"daily_hosps",60,58,54,79,78,98,103,107
"New Jersey","linear_increase_sd","Future",2020-12-23,"latent_trend",NA,NA,NA,0.963406578713087,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-23,"latent_trend",NA,NA,NA,0.963406578713087,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-23,"latent_trend",NA,NA,NA,0.963406578713087,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.379664615245001,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.918126153706539,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.645213332728337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-24,"combined_trend",NA,NA,NA,0.328137711826216,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-12-24,"combined_trend",NA,NA,NA,0.878557218595638,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-12-24,"combined_trend",NA,NA,NA,0.599583643727015,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-12-24,"cumulative_all_infections",5345463,5344584,5343646,5351480,5350770,5358021,5360526,5363211
"New Jersey","return_normal","Future",2020-12-24,"cumulative_all_infections",5350334,5348115,5347422,5356910,5355771,5365163,5369684,5371360
"New Jersey","status_quo","Future",2020-12-24,"cumulative_all_infections",5347317,5347112,5345941,5353223,5351633,5361601,5363062,5365694
"New Jersey","linear_increase_sd","Future",2020-12-24,"cumulative_cases",1907217,1906791,1906383,1908932,1908739,1910614,1911764,1911944
"New Jersey","return_normal","Future",2020-12-24,"cumulative_cases",1907448,1907120,1906862,1909383,1909209,1911663,1912422,1913016
"New Jersey","status_quo","Future",2020-12-24,"cumulative_cases",1907143,1906711,1906582,1909117,1908719,1911074,1912074,1912825
"New Jersey","linear_increase_sd","Future",2020-12-24,"cumulative_deaths",60370,60359,60346,60443,60443,60502,60513,60520
"New Jersey","return_normal","Future",2020-12-24,"cumulative_deaths",60382,60374,60368,60444,60443,60496,60530,60544
"New Jersey","status_quo","Future",2020-12-24,"cumulative_deaths",60380,60374,60369,60446,60444,60508,60524,60529
"New Jersey","linear_increase_sd","Future",2020-12-24,"cumulative_hosps",222401,222387,222381,222475,222462,222548,222594,222619
"New Jersey","return_normal","Future",2020-12-24,"cumulative_hosps",222400,222381,222362,222465,222457,222542,222554,222581
"New Jersey","status_quo","Future",2020-12-24,"cumulative_hosps",222396,222369,222367,222464,222458,222548,222569,222579
"New Jersey","linear_increase_sd","Future",2020-12-24,"daily_all_infections",63,28,16,443,240,1220,1473,1589
"New Jersey","return_normal","Future",2020-12-24,"daily_all_infections",73,28,21,1480,974,3641,4132,4881
"New Jersey","status_quo","Future",2020-12-24,"daily_all_infections",59,43,32,865,548,2020,3136,3350
"New Jersey","linear_increase_sd","Future",2020-12-24,"daily_cases",151,122,116,423,358,774,891,988
"New Jersey","return_normal","Future",2020-12-24,"daily_cases",267,212,154,609,504,1044,1188,1431
"New Jersey","status_quo","Future",2020-12-24,"daily_cases",205,187,147,480,399,854,1054,1129
"New Jersey","linear_increase_sd","Future",2020-12-24,"daily_deaths",5,4,3,17,13,32,37,57
"New Jersey","return_normal","Future",2020-12-24,"daily_deaths",5,2,1,15,13,26,30,34
"New Jersey","status_quo","Future",2020-12-24,"daily_deaths",5,3,3,17,16,34,41,45
