"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-09-10,"cumulative_all_infections",272972,243548,243548,290073,296014,313128,315295,315295
"Missouri","status_quo","Past",2020-09-10,"cumulative_all_infections",272972,243548,243548,290073,296014,313128,315295,315295
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_cases",86614,77266,77266,91964,93399,99571,100757,100757
"Missouri","return_normal","Past",2020-09-10,"cumulative_cases",86614,77266,77266,91964,93399,99571,100757,100757
"Missouri","status_quo","Past",2020-09-10,"cumulative_cases",86614,77266,77266,91964,93399,99571,100757,100757
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",1868,1676,1676,1971,1948,2053,2231,2231
"Missouri","return_normal","Past",2020-09-10,"cumulative_deaths",1868,1676,1676,1971,1948,2053,2231,2231
"Missouri","status_quo","Past",2020-09-10,"cumulative_deaths",1868,1676,1676,1971,1948,2053,2231,2231
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",9423,8521,8521,10084,10265,10968,11067,11067
"Missouri","return_normal","Past",2020-09-10,"cumulative_hosps",9423,8521,8521,10084,10265,10968,11067,11067
"Missouri","status_quo","Past",2020-09-10,"cumulative_hosps",9423,8521,8521,10084,10265,10968,11067,11067
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_all_infections",3636,3196,3196,3883,3863,4178,4497,4497
"Missouri","return_normal","Past",2020-09-10,"daily_all_infections",3636,3196,3196,3883,3863,4178,4497,4497
"Missouri","status_quo","Past",2020-09-10,"daily_all_infections",3636,3196,3196,3883,3863,4178,4497,4497
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_cases",1260,1115,1115,1369,1392,1502,1566,1566
"Missouri","return_normal","Past",2020-09-10,"daily_cases",1260,1115,1115,1369,1392,1502,1566,1566
"Missouri","status_quo","Past",2020-09-10,"daily_cases",1260,1115,1115,1369,1392,1502,1566,1566
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_deaths",20,16,16,22,22,25,27,27
"Missouri","return_normal","Past",2020-09-10,"daily_deaths",20,16,16,22,22,25,27,27
"Missouri","status_quo","Past",2020-09-10,"daily_deaths",20,16,16,22,22,25,27,27
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_hosps",148,123,123,155,156,165,173,173
"Missouri","return_normal","Past",2020-09-10,"daily_hosps",148,123,123,155,156,165,173,173
"Missouri","status_quo","Past",2020-09-10,"daily_hosps",148,123,123,155,156,165,173,173
"Missouri","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.462918685790139,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.462918685790139,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.462918685790139,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.838575923723984,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.838575923723984,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.838575923723984,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,99160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,1703,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.388064814170086,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.388064814170086,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.388064814170086,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",276606,246796,246796,293983,299818,317191,319330,319330
"Missouri","return_normal","Past",2020-09-11,"cumulative_all_infections",276606,246796,246796,293983,299818,317191,319330,319330
"Missouri","status_quo","Past",2020-09-11,"cumulative_all_infections",276606,246796,246796,293983,299818,317191,319330,319330
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_cases",88008,78385,78385,93383,94916,100967,102264,102264
"Missouri","return_normal","Past",2020-09-11,"cumulative_cases",88008,78385,78385,93383,94916,100967,102264,102264
"Missouri","status_quo","Past",2020-09-11,"cumulative_cases",88008,78385,78385,93383,94916,100967,102264,102264
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",1885,1693,1693,1993,1969,2075,2257,2257
"Missouri","return_normal","Past",2020-09-11,"cumulative_deaths",1885,1693,1693,1993,1969,2075,2257,2257
"Missouri","status_quo","Past",2020-09-11,"cumulative_deaths",1885,1693,1693,1993,1969,2075,2257,2257
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",9576,8644,8644,10241,10437,11134,11226,11226
"Missouri","return_normal","Past",2020-09-11,"cumulative_hosps",9576,8644,8644,10241,10437,11134,11226,11226
"Missouri","status_quo","Past",2020-09-11,"cumulative_hosps",9576,8644,8644,10241,10437,11134,11226,11226
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_all_infections",3634,3248,3248,3910,3903,4204,4507,4507
"Missouri","return_normal","Past",2020-09-11,"daily_all_infections",3634,3248,3248,3910,3903,4204,4507,4507
"Missouri","status_quo","Past",2020-09-11,"daily_all_infections",3634,3248,3248,3910,3903,4204,4507,4507
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_cases",1378,1119,1119,1420,1445,1507,1517,1517
"Missouri","return_normal","Past",2020-09-11,"daily_cases",1378,1119,1119,1420,1445,1507,1517,1517
"Missouri","status_quo","Past",2020-09-11,"daily_cases",1378,1119,1119,1420,1445,1507,1517,1517
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_deaths",17,17,17,22,22,26,26,26
"Missouri","return_normal","Past",2020-09-11,"daily_deaths",17,17,17,22,22,26,26,26
"Missouri","status_quo","Past",2020-09-11,"daily_deaths",17,17,17,22,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_hosps",151,123,123,157,159,172,177,177
"Missouri","return_normal","Past",2020-09-11,"daily_hosps",151,123,123,157,159,172,177,177
"Missouri","status_quo","Past",2020-09-11,"daily_hosps",151,123,123,157,159,172,177,177
"Missouri","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.463716241966793,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.463716241966793,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.463716241966793,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.836858360889322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.836858360889322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.836858360889322,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,101134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,1974,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.388232572423481,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.388232572423481,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.388232572423481,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",280235,250103,250103,297918,303645,321294,323397,323397
"Missouri","return_normal","Past",2020-09-12,"cumulative_all_infections",280235,250103,250103,297918,303645,321294,323397,323397
"Missouri","status_quo","Past",2020-09-12,"cumulative_all_infections",280235,250103,250103,297918,303645,321294,323397,323397
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_cases",89205,79478,79478,94735,96324,102430,103796,103796
"Missouri","return_normal","Past",2020-09-12,"cumulative_cases",89205,79478,79478,94735,96324,102430,103796,103796
"Missouri","status_quo","Past",2020-09-12,"cumulative_cases",89205,79478,79478,94735,96324,102430,103796,103796
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",1904,1709,1709,2014,1990,2103,2280,2280
"Missouri","return_normal","Past",2020-09-12,"cumulative_deaths",1904,1709,1709,2014,1990,2103,2280,2280
"Missouri","status_quo","Past",2020-09-12,"cumulative_deaths",1904,1709,1709,2014,1990,2103,2280,2280
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",9730,8769,8769,10400,10597,11301,11385,11385
"Missouri","return_normal","Past",2020-09-12,"cumulative_hosps",9730,8769,8769,10400,10597,11301,11385,11385
"Missouri","status_quo","Past",2020-09-12,"cumulative_hosps",9730,8769,8769,10400,10597,11301,11385,11385
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_all_infections",3629,3307,3307,3935,3921,4233,4539,4539
"Missouri","return_normal","Past",2020-09-12,"daily_all_infections",3629,3307,3307,3935,3921,4233,4539,4539
"Missouri","status_quo","Past",2020-09-12,"daily_all_infections",3629,3307,3307,3935,3921,4233,4539,4539
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_cases",1197,1093,1093,1352,1391,1476,1532,1532
"Missouri","return_normal","Past",2020-09-12,"daily_cases",1197,1093,1093,1352,1391,1476,1532,1532
"Missouri","status_quo","Past",2020-09-12,"daily_cases",1197,1093,1093,1352,1391,1476,1532,1532
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_deaths",18,16,16,22,20,26,28,28
"Missouri","return_normal","Past",2020-09-12,"daily_deaths",18,16,16,22,20,26,28,28
"Missouri","status_quo","Past",2020-09-12,"daily_deaths",18,16,16,22,20,26,28,28
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_hosps",154,125,125,159,159,169,179,179
"Missouri","return_normal","Past",2020-09-12,"daily_hosps",154,125,125,159,159,169,179,179
"Missouri","status_quo","Past",2020-09-12,"daily_hosps",154,125,125,159,159,169,179,179
"Missouri","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.464408703667118,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.464408703667118,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.464408703667118,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.835971783814287,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.835971783814287,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.835971783814287,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,102747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,1707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1613,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.388682218399482,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.388682218399482,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.388682218399482,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",283853,253450,253450,301882,307481,325434,327538,327538
"Missouri","return_normal","Past",2020-09-13,"cumulative_all_infections",283853,253450,253450,301882,307481,325434,327538,327538
"Missouri","status_quo","Past",2020-09-13,"cumulative_all_infections",283853,253450,253450,301882,307481,325434,327538,327538
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_cases",90367,80647,80647,96139,97844,103797,105224,105224
"Missouri","return_normal","Past",2020-09-13,"cumulative_cases",90367,80647,80647,96139,97844,103797,105224,105224
"Missouri","status_quo","Past",2020-09-13,"cumulative_cases",90367,80647,80647,96139,97844,103797,105224,105224
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",1920,1723,1723,2034,2011,2127,2301,2301
"Missouri","return_normal","Past",2020-09-13,"cumulative_deaths",1920,1723,1723,2034,2011,2127,2301,2301
"Missouri","status_quo","Past",2020-09-13,"cumulative_deaths",1920,1723,1723,2034,2011,2127,2301,2301
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",9884,8895,8895,10559,10776,11467,11547,11547
"Missouri","return_normal","Past",2020-09-13,"cumulative_hosps",9884,8895,8895,10559,10776,11467,11547,11547
"Missouri","status_quo","Past",2020-09-13,"cumulative_hosps",9884,8895,8895,10559,10776,11467,11547,11547
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_all_infections",3618,3347,3347,3965,3957,4256,4555,4555
"Missouri","return_normal","Past",2020-09-13,"daily_all_infections",3618,3347,3347,3965,3957,4256,4555,4555
"Missouri","status_quo","Past",2020-09-13,"daily_all_infections",3618,3347,3347,3965,3957,4256,4555,4555
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_cases",1169,1162,1162,1404,1423,1520,1711,1711
"Missouri","return_normal","Past",2020-09-13,"daily_cases",1169,1162,1162,1404,1423,1520,1711,1711
"Missouri","status_quo","Past",2020-09-13,"daily_cases",1169,1162,1162,1404,1423,1520,1711,1711
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_deaths",16,14,14,21,21,22,24,24
"Missouri","return_normal","Past",2020-09-13,"daily_deaths",16,14,14,21,21,22,24,24
"Missouri","status_quo","Past",2020-09-13,"daily_deaths",16,14,14,21,21,22,24,24
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_hosps",153,126,126,160,159,172,181,181
"Missouri","return_normal","Past",2020-09-13,"daily_hosps",153,126,126,160,159,172,181,181
"Missouri","status_quo","Past",2020-09-13,"daily_hosps",153,126,126,160,159,172,181,181
"Missouri","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.464997969526731,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.464997969526731,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.464997969526731,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.835879388452121,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.835879388452121,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.835879388452121,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,104079,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,1716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1332,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.389391183699348,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.389391183699348,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.389391183699348,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",287479,256875,256875,305875,311321,329612,331729,331729
"Missouri","return_normal","Past",2020-09-14,"cumulative_all_infections",287479,256875,256875,305875,311321,329612,331729,331729
"Missouri","status_quo","Past",2020-09-14,"cumulative_all_infections",287479,256875,256875,305875,311321,329612,331729,331729
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_cases",91781,81966,81966,97602,99450,105295,106743,106743
"Missouri","return_normal","Past",2020-09-14,"cumulative_cases",91781,81966,81966,97602,99450,105295,106743,106743
"Missouri","status_quo","Past",2020-09-14,"cumulative_cases",91781,81966,81966,97602,99450,105295,106743,106743
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",1941,1740,1740,2055,2034,2154,2324,2324
"Missouri","return_normal","Past",2020-09-14,"cumulative_deaths",1941,1740,1740,2055,2034,2154,2324,2324
"Missouri","status_quo","Past",2020-09-14,"cumulative_deaths",1941,1740,1740,2055,2034,2154,2324,2324
"Missouri","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",10038,9023,9023,10720,10952,11635,11711,11711
"Missouri","return_normal","Past",2020-09-14,"cumulative_hosps",10038,9023,9023,10720,10952,11635,11711,11711
"Missouri","status_quo","Past",2020-09-14,"cumulative_hosps",10038,9023,9023,10720,10952,11635,11711,11711
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_all_infections",3626,3425,3425,3993,3980,4285,4577,4577
"Missouri","return_normal","Past",2020-09-14,"daily_all_infections",3626,3425,3425,3993,3980,4285,4577,4577
"Missouri","status_quo","Past",2020-09-14,"daily_all_infections",3626,3425,3425,3993,3980,4285,4577,4577
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_cases",1398,1319,1319,1464,1428,1606,1628,1628
"Missouri","return_normal","Past",2020-09-14,"daily_cases",1398,1319,1319,1464,1428,1606,1628,1628
"Missouri","status_quo","Past",2020-09-14,"daily_cases",1398,1319,1319,1464,1428,1606,1628,1628
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_deaths",18,17,17,22,21,26,27,27
"Missouri","return_normal","Past",2020-09-14,"daily_deaths",18,17,17,22,21,26,27,27
"Missouri","status_quo","Past",2020-09-14,"daily_deaths",18,17,17,22,21,26,27,27
"Missouri","linear_increase_sd","Past",2020-09-14,"daily_hosps",153,128,128,162,162,174,187,187
"Missouri","return_normal","Past",2020-09-14,"daily_hosps",153,128,128,162,162,174,187,187
"Missouri","status_quo","Past",2020-09-14,"daily_hosps",153,128,128,162,162,174,187,187
"Missouri","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.465485950841963,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.465485950841963,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.465485950841963,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.836526178706412,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.836526178706412,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.836526178706412,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,105396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,1734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.390327505161413,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.390327505161413,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.390327505161413,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",291086,260362,260362,309899,315186,333832,335987,335987
"Missouri","return_normal","Past",2020-09-15,"cumulative_all_infections",291086,260362,260362,309899,315186,333832,335987,335987
"Missouri","status_quo","Past",2020-09-15,"cumulative_all_infections",291086,260362,260362,309899,315186,333832,335987,335987
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_cases",93193,83238,83238,99048,100972,106626,108168,108168
"Missouri","return_normal","Past",2020-09-15,"cumulative_cases",93193,83238,83238,99048,100972,106626,108168,108168
"Missouri","status_quo","Past",2020-09-15,"cumulative_cases",93193,83238,83238,99048,100972,106626,108168,108168
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",1960,1755,1755,2078,2054,2177,2350,2350
"Missouri","return_normal","Past",2020-09-15,"cumulative_deaths",1960,1755,1755,2078,2054,2177,2350,2350
"Missouri","status_quo","Past",2020-09-15,"cumulative_deaths",1960,1755,1755,2078,2054,2177,2350,2350
"Missouri","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",10193,9153,9153,10883,11126,11804,11876,11876
"Missouri","return_normal","Past",2020-09-15,"cumulative_hosps",10193,9153,9153,10883,11126,11804,11876,11876
"Missouri","status_quo","Past",2020-09-15,"cumulative_hosps",10193,9153,9153,10883,11126,11804,11876,11876
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_all_infections",3607,3487,3487,4025,4010,4310,4600,4600
"Missouri","return_normal","Past",2020-09-15,"daily_all_infections",3607,3487,3487,4025,4010,4310,4600,4600
"Missouri","status_quo","Past",2020-09-15,"daily_all_infections",3607,3487,3487,4025,4010,4310,4600,4600
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_cases",1297,1272,1272,1447,1443,1619,1726,1726
"Missouri","return_normal","Past",2020-09-15,"daily_cases",1297,1272,1272,1447,1443,1619,1726,1726
"Missouri","status_quo","Past",2020-09-15,"daily_cases",1297,1272,1272,1447,1443,1619,1726,1726
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_deaths",19,15,15,23,22,27,28,28
"Missouri","return_normal","Past",2020-09-15,"daily_deaths",19,15,15,23,22,27,28,28
"Missouri","status_quo","Past",2020-09-15,"daily_deaths",19,15,15,23,22,27,28,28
"Missouri","linear_increase_sd","Past",2020-09-15,"daily_hosps",155,130,130,163,161,174,188,188
"Missouri","return_normal","Past",2020-09-15,"daily_hosps",155,130,130,163,161,174,188,188
"Missouri","status_quo","Past",2020-09-15,"daily_hosps",155,130,130,163,161,174,188,188
"Missouri","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.465874570206737,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.465874570206737,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.465874570206737,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.837838186763877,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.837838186763877,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.837838186763877,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,106587,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,1741,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,1191,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.391423333245739,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.391423333245739,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.391423333245739,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",294715,263901,263901,313964,319083,338114,340303,340303
"Missouri","return_normal","Past",2020-09-16,"cumulative_all_infections",294715,263901,263901,313964,319083,338114,340303,340303
"Missouri","status_quo","Past",2020-09-16,"cumulative_all_infections",294715,263901,263901,313964,319083,338114,340303,340303
"Missouri","linear_increase_sd","Past",2020-09-16,"cumulative_cases",94388,84494,84494,100387,102396,108210,109525,109525
"Missouri","return_normal","Past",2020-09-16,"cumulative_cases",94388,84494,84494,100387,102396,108210,109525,109525
"Missouri","status_quo","Past",2020-09-16,"cumulative_cases",94388,84494,84494,100387,102396,108210,109525,109525
"Missouri","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",1980,1773,1773,2099,2075,2198,2375,2375
"Missouri","return_normal","Past",2020-09-16,"cumulative_deaths",1980,1773,1773,2099,2075,2198,2375,2375
"Missouri","status_quo","Past",2020-09-16,"cumulative_deaths",1980,1773,1773,2099,2075,2198,2375,2375
"Missouri","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",10350,9284,9284,11047,11302,11974,12040,12040
"Missouri","return_normal","Past",2020-09-16,"cumulative_hosps",10350,9284,9284,11047,11302,11974,12040,12040
"Missouri","status_quo","Past",2020-09-16,"cumulative_hosps",10350,9284,9284,11047,11302,11974,12040,12040
"Missouri","linear_increase_sd","Past",2020-09-16,"daily_all_infections",3629,3539,3539,4066,4052,4352,4613,4613
"Missouri","return_normal","Past",2020-09-16,"daily_all_infections",3629,3539,3539,4066,4052,4352,4613,4613
"Missouri","status_quo","Past",2020-09-16,"daily_all_infections",3629,3539,3539,4066,4052,4352,4613,4613
"Missouri","linear_increase_sd","Past",2020-09-16,"daily_cases",1214,1195,1195,1340,1353,1424,1584,1584
"Missouri","return_normal","Past",2020-09-16,"daily_cases",1214,1195,1195,1340,1353,1424,1584,1584
"Missouri","status_quo","Past",2020-09-16,"daily_cases",1214,1195,1195,1340,1353,1424,1584,1584
"Missouri","linear_increase_sd","Past",2020-09-16,"daily_deaths",20,18,18,22,22,23,25,25
"Missouri","return_normal","Past",2020-09-16,"daily_deaths",20,18,18,22,22,23,25,25
"Missouri","status_quo","Past",2020-09-16,"daily_deaths",20,18,18,22,22,23,25,25
"Missouri","linear_increase_sd","Past",2020-09-16,"daily_hosps",157,131,131,164,164,176,188,188
"Missouri","return_normal","Past",2020-09-16,"daily_hosps",157,131,131,164,164,176,188,188
"Missouri","status_quo","Past",2020-09-16,"daily_hosps",157,131,131,164,164,176,188,188
"Missouri","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.46616576033473,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.46616576033473,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.46616576033473,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.839665557943763,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.839665557943763,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.839665557943763,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,108334,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,1759,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,1747,NA,NA,NA,NA
