"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-11-02,"daily_all_infections",3042,3042,3042,3213,3186,3391,3391,3391
"Nevada","return_normal","Past",2020-11-02,"daily_all_infections",3042,3042,3042,3213,3186,3391,3391,3391
"Nevada","status_quo","Past",2020-11-02,"daily_all_infections",3042,3042,3042,3213,3186,3391,3391,3391
"Nevada","linear_increase_sd","Past",2020-11-02,"daily_cases",874,874,874,973,984,1036,1036,1036
"Nevada","return_normal","Past",2020-11-02,"daily_cases",874,874,874,973,984,1036,1036,1036
"Nevada","status_quo","Past",2020-11-02,"daily_cases",874,874,874,973,984,1036,1036,1036
"Nevada","linear_increase_sd","Past",2020-11-02,"daily_deaths",8,8,8,10,9,11,11,11
"Nevada","return_normal","Past",2020-11-02,"daily_deaths",8,8,8,10,9,11,11,11
"Nevada","status_quo","Past",2020-11-02,"daily_deaths",8,8,8,10,9,11,11,11
"Nevada","linear_increase_sd","Past",2020-11-02,"daily_hosps",88,88,88,95,96,99,99,99
"Nevada","return_normal","Past",2020-11-02,"daily_hosps",88,88,88,95,96,99,99,99
"Nevada","status_quo","Past",2020-11-02,"daily_hosps",88,88,88,95,96,99,99,99
"Nevada","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.783974353380162,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.783974353380162,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.783974353380162,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.643703927667837,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.643703927667837,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.643703927667837,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,103024,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,1807,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.507246352289154,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.507246352289154,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.507246352289154,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",276684,276684,276684,303156,300637,334228,334228,334228
"Nevada","return_normal","Past",2020-11-03,"cumulative_all_infections",276684,276684,276684,303156,300637,334228,334228,334228
"Nevada","status_quo","Past",2020-11-03,"cumulative_all_infections",276684,276684,276684,303156,300637,334228,334228,334228
"Nevada","linear_increase_sd","Past",2020-11-03,"cumulative_cases",92402,92402,92402,100981,99917,111393,111393,111393
"Nevada","return_normal","Past",2020-11-03,"cumulative_cases",92402,92402,92402,100981,99917,111393,111393,111393
"Nevada","status_quo","Past",2020-11-03,"cumulative_cases",92402,92402,92402,100981,99917,111393,111393,111393
"Nevada","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",1764,1764,1764,1939,1908,2188,2188,2188
"Nevada","return_normal","Past",2020-11-03,"cumulative_deaths",1764,1764,1764,1939,1908,2188,2188,2188
"Nevada","status_quo","Past",2020-11-03,"cumulative_deaths",1764,1764,1764,1939,1908,2188,2188,2188
"Nevada","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",10506,10506,10506,11513,11434,12734,12734,12734
"Nevada","return_normal","Past",2020-11-03,"cumulative_hosps",10506,10506,10506,11513,11434,12734,12734,12734
"Nevada","status_quo","Past",2020-11-03,"cumulative_hosps",10506,10506,10506,11513,11434,12734,12734,12734
"Nevada","linear_increase_sd","Past",2020-11-03,"daily_all_infections",3194,3194,3194,3346,3303,3543,3543,3543
"Nevada","return_normal","Past",2020-11-03,"daily_all_infections",3194,3194,3194,3346,3303,3543,3543,3543
"Nevada","status_quo","Past",2020-11-03,"daily_all_infections",3194,3194,3194,3346,3303,3543,3543,3543
"Nevada","linear_increase_sd","Past",2020-11-03,"daily_cases",968,968,968,1040,1023,1118,1118,1118
"Nevada","return_normal","Past",2020-11-03,"daily_cases",968,968,968,1040,1023,1118,1118,1118
"Nevada","status_quo","Past",2020-11-03,"daily_cases",968,968,968,1040,1023,1118,1118,1118
"Nevada","linear_increase_sd","Past",2020-11-03,"daily_deaths",9,9,9,10,9,11,11,11
"Nevada","return_normal","Past",2020-11-03,"daily_deaths",9,9,9,10,9,11,11,11
"Nevada","status_quo","Past",2020-11-03,"daily_deaths",9,9,9,10,9,11,11,11
"Nevada","linear_increase_sd","Past",2020-11-03,"daily_hosps",92,92,92,100,100,106,106,106
"Nevada","return_normal","Past",2020-11-03,"daily_hosps",92,92,92,100,100,106,106,106
"Nevada","status_quo","Past",2020-11-03,"daily_hosps",92,92,92,100,100,106,106,106
"Nevada","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.79351446824103,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.79351446824103,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.79351446824103,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.639240206184971,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.639240206184971,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.639240206184971,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,104092,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,1814,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,1068,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.509846664002596,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.509846664002596,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.509846664002596,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",280055,280055,280055,306643,304046,337817,337817,337817
"Nevada","return_normal","Past",2020-11-04,"cumulative_all_infections",280055,280055,280055,306643,304046,337817,337817,337817
"Nevada","status_quo","Past",2020-11-04,"cumulative_all_infections",280055,280055,280055,306643,304046,337817,337817,337817
"Nevada","linear_increase_sd","Past",2020-11-04,"cumulative_cases",93353,93353,93353,102022,100936,112506,112506,112506
"Nevada","return_normal","Past",2020-11-04,"cumulative_cases",93353,93353,93353,102022,100936,112506,112506,112506
"Nevada","status_quo","Past",2020-11-04,"cumulative_cases",93353,93353,93353,102022,100936,112506,112506,112506
"Nevada","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",1774,1774,1774,1949,1917,2199,2199,2199
"Nevada","return_normal","Past",2020-11-04,"cumulative_deaths",1774,1774,1774,1949,1917,2199,2199,2199
"Nevada","status_quo","Past",2020-11-04,"cumulative_deaths",1774,1774,1774,1949,1917,2199,2199,2199
"Nevada","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",10600,10600,10600,11615,11533,12842,12842,12842
"Nevada","return_normal","Past",2020-11-04,"cumulative_hosps",10600,10600,10600,11615,11533,12842,12842,12842
"Nevada","status_quo","Past",2020-11-04,"cumulative_hosps",10600,10600,10600,11615,11533,12842,12842,12842
"Nevada","linear_increase_sd","Past",2020-11-04,"daily_all_infections",3358,3358,3358,3487,3436,3697,3697,3697
"Nevada","return_normal","Past",2020-11-04,"daily_all_infections",3358,3358,3358,3487,3436,3697,3697,3697
"Nevada","status_quo","Past",2020-11-04,"daily_all_infections",3358,3358,3358,3487,3436,3697,3697,3697
"Nevada","linear_increase_sd","Past",2020-11-04,"daily_cases",951,951,951,1042,1052,1113,1113,1113
"Nevada","return_normal","Past",2020-11-04,"daily_cases",951,951,951,1042,1052,1113,1113,1113
"Nevada","status_quo","Past",2020-11-04,"daily_cases",951,951,951,1042,1052,1113,1113,1113
"Nevada","linear_increase_sd","Past",2020-11-04,"daily_deaths",8,8,8,10,10,11,11,11
"Nevada","return_normal","Past",2020-11-04,"daily_deaths",8,8,8,10,10,11,11,11
"Nevada","status_quo","Past",2020-11-04,"daily_deaths",8,8,8,10,10,11,11,11
"Nevada","linear_increase_sd","Past",2020-11-04,"daily_hosps",94,94,94,102,103,108,108,108
"Nevada","return_normal","Past",2020-11-04,"daily_hosps",94,94,94,102,103,108,108,108
"Nevada","status_quo","Past",2020-11-04,"daily_hosps",94,94,94,102,103,108,108,108
"Nevada","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.802752759669074,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.802752759669074,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.802752759669074,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.635122904109074,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.635122904109074,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.635122904109074,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,105359,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,1824,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.512475025331215,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.512475025331215,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.512475025331215,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",283583,283583,283583,310273,307598,341529,341529,341529
"Nevada","return_normal","Past",2020-11-05,"cumulative_all_infections",283583,283583,283583,310273,307598,341529,341529,341529
"Nevada","status_quo","Past",2020-11-05,"cumulative_all_infections",283583,283583,283583,310273,307598,341529,341529,341529
"Nevada","linear_increase_sd","Past",2020-11-05,"cumulative_cases",94407,94407,94407,103132,102028,113703,113703,113703
"Nevada","return_normal","Past",2020-11-05,"cumulative_cases",94407,94407,94407,103132,102028,113703,113703,113703
"Nevada","status_quo","Past",2020-11-05,"cumulative_cases",94407,94407,94407,103132,102028,113703,113703,113703
"Nevada","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",1784,1784,1784,1959,1926,2210,2210,2210
"Nevada","return_normal","Past",2020-11-05,"cumulative_deaths",1784,1784,1784,1959,1926,2210,2210,2210
"Nevada","status_quo","Past",2020-11-05,"cumulative_deaths",1784,1784,1784,1959,1926,2210,2210,2210
"Nevada","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",10698,10698,10698,11720,11636,12954,12954,12954
"Nevada","return_normal","Past",2020-11-05,"cumulative_hosps",10698,10698,10698,11720,11636,12954,12954,12954
"Nevada","status_quo","Past",2020-11-05,"cumulative_hosps",10698,10698,10698,11720,11636,12954,12954,12954
"Nevada","linear_increase_sd","Past",2020-11-05,"daily_all_infections",3503,3503,3503,3631,3577,3841,3841,3841
"Nevada","return_normal","Past",2020-11-05,"daily_all_infections",3503,3503,3503,3631,3577,3841,3841,3841
"Nevada","status_quo","Past",2020-11-05,"daily_all_infections",3503,3503,3503,3631,3577,3841,3841,3841
"Nevada","linear_increase_sd","Past",2020-11-05,"daily_cases",1045,1045,1045,1111,1096,1197,1197,1197
"Nevada","return_normal","Past",2020-11-05,"daily_cases",1045,1045,1045,1111,1096,1197,1197,1197
"Nevada","status_quo","Past",2020-11-05,"daily_cases",1045,1045,1045,1111,1096,1197,1197,1197
"Nevada","linear_increase_sd","Past",2020-11-05,"daily_deaths",9,9,9,11,10,13,13,13
"Nevada","return_normal","Past",2020-11-05,"daily_deaths",9,9,9,11,10,13,13,13
"Nevada","status_quo","Past",2020-11-05,"daily_deaths",9,9,9,11,10,13,13,13
"Nevada","linear_increase_sd","Past",2020-11-05,"daily_hosps",98,98,98,106,107,112,112,112
"Nevada","return_normal","Past",2020-11-05,"daily_hosps",98,98,98,106,107,112,112,112
"Nevada","status_quo","Past",2020-11-05,"daily_hosps",98,98,98,106,107,112,112,112
"Nevada","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.811645286326371,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.811645286326371,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.811645286326371,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.631402700126251,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.631402700126251,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.631402700126251,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,106921,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,1845,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,1562,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.515153649453992,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.515153649453992,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.515153649453992,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",287298,287298,287298,314060,311302,345380,345380,345380
"Nevada","return_normal","Past",2020-11-06,"cumulative_all_infections",287298,287298,287298,314060,311302,345380,345380,345380
"Nevada","status_quo","Past",2020-11-06,"cumulative_all_infections",287298,287298,287298,314060,311302,345380,345380,345380
"Nevada","linear_increase_sd","Past",2020-11-06,"cumulative_cases",95477,95477,95477,104272,103138,114906,114906,114906
"Nevada","return_normal","Past",2020-11-06,"cumulative_cases",95477,95477,95477,104272,103138,114906,114906,114906
"Nevada","status_quo","Past",2020-11-06,"cumulative_cases",95477,95477,95477,104272,103138,114906,114906,114906
"Nevada","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",1794,1794,1794,1969,1936,2221,2221,2221
"Nevada","return_normal","Past",2020-11-06,"cumulative_deaths",1794,1794,1794,1969,1936,2221,2221,2221
"Nevada","status_quo","Past",2020-11-06,"cumulative_deaths",1794,1794,1794,1969,1936,2221,2221,2221
"Nevada","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",10801,10801,10801,11829,11742,13069,13069,13069
"Nevada","return_normal","Past",2020-11-06,"cumulative_hosps",10801,10801,10801,11829,11742,13069,13069,13069
"Nevada","status_quo","Past",2020-11-06,"cumulative_hosps",10801,10801,10801,11829,11742,13069,13069,13069
"Nevada","linear_increase_sd","Past",2020-11-06,"daily_all_infections",3659,3659,3659,3787,3730,4002,4002,4002
"Nevada","return_normal","Past",2020-11-06,"daily_all_infections",3659,3659,3659,3787,3730,4002,4002,4002
"Nevada","status_quo","Past",2020-11-06,"daily_all_infections",3659,3659,3659,3787,3730,4002,4002,4002
"Nevada","linear_increase_sd","Past",2020-11-06,"daily_cases",1058,1058,1058,1140,1145,1205,1205,1205
"Nevada","return_normal","Past",2020-11-06,"daily_cases",1058,1058,1058,1140,1145,1205,1205,1205
"Nevada","status_quo","Past",2020-11-06,"daily_cases",1058,1058,1058,1140,1145,1205,1205,1205
"Nevada","linear_increase_sd","Past",2020-11-06,"daily_deaths",9,9,9,11,10,11,11,11
"Nevada","return_normal","Past",2020-11-06,"daily_deaths",9,9,9,11,10,11,11,11
"Nevada","status_quo","Past",2020-11-06,"daily_deaths",9,9,9,11,10,11,11,11
"Nevada","linear_increase_sd","Past",2020-11-06,"daily_hosps",101,101,101,109,110,115,115,115
"Nevada","return_normal","Past",2020-11-06,"daily_hosps",101,101,101,109,110,115,115,115
"Nevada","status_quo","Past",2020-11-06,"daily_hosps",101,101,101,109,110,115,115,115
"Nevada","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.820155225601728,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.820155225601728,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.820155225601728,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.628117255579315,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.628117255579315,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.628117255579315,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,108745,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,1850,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,1824,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.517914212588579,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.517914212588579,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.517914212588579,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",291187,291187,291187,318011,315168,349394,349394,349394
"Nevada","return_normal","Past",2020-11-07,"cumulative_all_infections",291187,291187,291187,318011,315168,349394,349394,349394
"Nevada","status_quo","Past",2020-11-07,"cumulative_all_infections",291187,291187,291187,318011,315168,349394,349394,349394
"Nevada","linear_increase_sd","Past",2020-11-07,"cumulative_cases",96555,96555,96555,105457,104332,116091,116091,116091
"Nevada","return_normal","Past",2020-11-07,"cumulative_cases",96555,96555,96555,105457,104332,116091,116091,116091
"Nevada","status_quo","Past",2020-11-07,"cumulative_cases",96555,96555,96555,105457,104332,116091,116091,116091
"Nevada","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",1802,1802,1802,1979,1946,2231,2231,2231
"Nevada","return_normal","Past",2020-11-07,"cumulative_deaths",1802,1802,1802,1979,1946,2231,2231,2231
"Nevada","status_quo","Past",2020-11-07,"cumulative_deaths",1802,1802,1802,1979,1946,2231,2231,2231
"Nevada","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",10908,10908,10908,11944,11855,13190,13190,13190
"Nevada","return_normal","Past",2020-11-07,"cumulative_hosps",10908,10908,10908,11944,11855,13190,13190,13190
"Nevada","status_quo","Past",2020-11-07,"cumulative_hosps",10908,10908,10908,11944,11855,13190,13190,13190
"Nevada","linear_increase_sd","Past",2020-11-07,"daily_all_infections",3820,3820,3820,3952,3927,4152,4152,4152
"Nevada","return_normal","Past",2020-11-07,"daily_all_infections",3820,3820,3820,3952,3927,4152,4152,4152
"Nevada","status_quo","Past",2020-11-07,"daily_all_infections",3820,3820,3820,3952,3927,4152,4152,4152
"Nevada","linear_increase_sd","Past",2020-11-07,"daily_cases",1078,1078,1078,1185,1171,1281,1281,1281
"Nevada","return_normal","Past",2020-11-07,"daily_cases",1078,1078,1078,1185,1171,1281,1281,1281
"Nevada","status_quo","Past",2020-11-07,"daily_cases",1078,1078,1078,1185,1171,1281,1281,1281
"Nevada","linear_increase_sd","Past",2020-11-07,"daily_deaths",8,8,8,10,10,11,11,11
"Nevada","return_normal","Past",2020-11-07,"daily_deaths",8,8,8,10,10,11,11,11
"Nevada","status_quo","Past",2020-11-07,"daily_deaths",8,8,8,10,10,11,11,11
"Nevada","linear_increase_sd","Past",2020-11-07,"daily_hosps",107,107,107,115,116,121,121,121
"Nevada","return_normal","Past",2020-11-07,"daily_hosps",107,107,107,115,116,121,121,121
"Nevada","status_quo","Past",2020-11-07,"daily_hosps",107,107,107,115,116,121,121,121
"Nevada","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.82825256452413,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.82825256452413,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.82825256452413,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.62530951882551,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.62530951882551,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.62530951882551,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,110021,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,1851,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,1276,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.520794063755229,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.520794063755229,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.520794063755229,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",295288,295288,295288,322135,319215,353551,353551,353551
"Nevada","return_normal","Past",2020-11-08,"cumulative_all_infections",295288,295288,295288,322135,319215,353551,353551,353551
"Nevada","status_quo","Past",2020-11-08,"cumulative_all_infections",295288,295288,295288,322135,319215,353551,353551,353551
"Nevada","linear_increase_sd","Past",2020-11-08,"cumulative_cases",97673,97673,97673,106672,105524,117353,117353,117353
"Nevada","return_normal","Past",2020-11-08,"cumulative_cases",97673,97673,97673,106672,105524,117353,117353,117353
"Nevada","status_quo","Past",2020-11-08,"cumulative_cases",97673,97673,97673,106672,105524,117353,117353,117353
"Nevada","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",1812,1812,1812,1990,1956,2244,2244,2244
"Nevada","return_normal","Past",2020-11-08,"cumulative_deaths",1812,1812,1812,1990,1956,2244,2244,2244
"Nevada","status_quo","Past",2020-11-08,"cumulative_deaths",1812,1812,1812,1990,1956,2244,2244,2244
"Nevada","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",11019,11019,11019,12063,11971,13316,13316,13316
"Nevada","return_normal","Past",2020-11-08,"cumulative_hosps",11019,11019,11019,12063,11971,13316,13316,13316
"Nevada","status_quo","Past",2020-11-08,"cumulative_hosps",11019,11019,11019,12063,11971,13316,13316,13316
"Nevada","linear_increase_sd","Past",2020-11-08,"daily_all_infections",3968,3968,3968,4124,4137,4308,4308,4308
"Nevada","return_normal","Past",2020-11-08,"daily_all_infections",3968,3968,3968,4124,4137,4308,4308,4308
"Nevada","status_quo","Past",2020-11-08,"daily_all_infections",3968,3968,3968,4124,4137,4308,4308,4308
"Nevada","linear_increase_sd","Past",2020-11-08,"daily_cases",1118,1118,1118,1216,1222,1280,1280,1280
"Nevada","return_normal","Past",2020-11-08,"daily_cases",1118,1118,1118,1216,1222,1280,1280,1280
"Nevada","status_quo","Past",2020-11-08,"daily_cases",1118,1118,1118,1216,1222,1280,1280,1280
"Nevada","linear_increase_sd","Past",2020-11-08,"daily_deaths",10,10,10,11,10,13,13,13
"Nevada","return_normal","Past",2020-11-08,"daily_deaths",10,10,10,11,10,13,13,13
"Nevada","status_quo","Past",2020-11-08,"daily_deaths",10,10,10,11,10,13,13,13
"Nevada","linear_increase_sd","Past",2020-11-08,"daily_hosps",111,111,111,119,120,126,126,126
"Nevada","return_normal","Past",2020-11-08,"daily_hosps",111,111,111,119,120,126,126,126
"Nevada","status_quo","Past",2020-11-08,"daily_hosps",111,111,111,119,120,126,126,126
"Nevada","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.835913647620039,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.835913647620039,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.835913647620039,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.623023759975688,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.623023759975688,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.623023759975688,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,110981,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,1852,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,960,NA,NA,NA,NA
"Nevada",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.523818132602139,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.523818132602139,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.523818132602139,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",299600,299600,299600,326440,323431,357892,357892,357892
"Nevada","return_normal","Past",2020-11-09,"cumulative_all_infections",299600,299600,299600,326440,323431,357892,357892,357892
"Nevada","status_quo","Past",2020-11-09,"cumulative_all_infections",299600,299600,299600,326440,323431,357892,357892,357892
"Nevada","linear_increase_sd","Past",2020-11-09,"cumulative_cases",98913,98913,98913,107934,106805,118545,118545,118545
"Nevada","return_normal","Past",2020-11-09,"cumulative_cases",98913,98913,98913,107934,106805,118545,118545,118545
"Nevada","status_quo","Past",2020-11-09,"cumulative_cases",98913,98913,98913,107934,106805,118545,118545,118545
"Nevada","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",1824,1824,1824,2001,1966,2257,2257,2257
"Nevada","return_normal","Past",2020-11-09,"cumulative_deaths",1824,1824,1824,2001,1966,2257,2257,2257
