"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Future",2020-12-06,"cumulative_deaths",6777,6708,6644,7166,7192,7486,7566,7618
"Louisiana","linear_increase_sd","Future",2020-12-06,"cumulative_hosps",26271,26237,26211,29366,30019,31115,31173,31217
"Louisiana","return_normal","Future",2020-12-06,"cumulative_hosps",26618,26589,26560,30165,31053,32007,32051,32097
"Louisiana","status_quo","Future",2020-12-06,"cumulative_hosps",26526,26495,26468,29939,30734,31756,31820,31842
"Louisiana","linear_increase_sd","Future",2020-12-06,"daily_all_infections",1258,1239,1223,2665,3078,3265,3306,3325
"Louisiana","return_normal","Future",2020-12-06,"daily_all_infections",11099,11006,10940,23020,26466,27928,28029,28158
"Louisiana","status_quo","Future",2020-12-06,"daily_all_infections",7212,7161,7098,15131,17419,18400,18506,18589
"Louisiana","linear_increase_sd","Future",2020-12-06,"daily_cases",79,30,14,2208,1169,5646,7918,10107
"Louisiana","return_normal","Future",2020-12-06,"daily_cases",247,40,13,7645,4091,18117,29030,40806
"Louisiana","status_quo","Future",2020-12-06,"daily_cases",162,55,28,5300,2690,12991,18899,25033
"Louisiana","linear_increase_sd","Future",2020-12-06,"daily_deaths",8,6,4,50,39,109,140,179
"Louisiana","return_normal","Future",2020-12-06,"daily_deaths",9,5,2,54,41,120,145,171
"Louisiana","status_quo","Future",2020-12-06,"daily_deaths",10,8,4,52,39,106,143,168
"Louisiana","linear_increase_sd","Future",2020-12-06,"daily_hosps",185,178,172,399,455,506,514,521
"Louisiana","return_normal","Future",2020-12-06,"daily_hosps",282,270,264,624,713,788,807,817
"Louisiana","status_quo","Future",2020-12-06,"daily_hosps",254,243,236,561,640,711,722,733
"Louisiana","linear_increase_sd","Future",2020-12-06,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-06,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-06,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.813900933840508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-07,"combined_trend",NA,NA,NA,0.176176770013188,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-07,"combined_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-07,"combined_trend",NA,NA,NA,0.477968125449127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-07,"cumulative_all_infections",686936,686760,686654,796100,820379,856765,857223,857531
"Louisiana","return_normal","Future",2020-12-07,"cumulative_all_infections",772684,772271,771752,983226,1046562,1068300,1069587,1070461
"Louisiana","status_quo","Future",2020-12-07,"cumulative_all_infections",743255,742823,742242,919298,970959,992858,993784,994313
"Louisiana","linear_increase_sd","Future",2020-12-07,"cumulative_cases",223963,218946,217063,261079,261582,297796,306714,318052
"Louisiana","return_normal","Future",2020-12-07,"cumulative_cases",235955,230824,227107,294568,295472,347799,362470,378938
"Louisiana","status_quo","Future",2020-12-07,"cumulative_cases",231127,228018,224712,285092,288498,335134,347731,354557
"Louisiana","linear_increase_sd","Future",2020-12-07,"cumulative_deaths",6830,6774,6695,7214,7219,7547,7590,7653
"Louisiana","return_normal","Future",2020-12-07,"cumulative_deaths",6820,6766,6718,7218,7223,7568,7626,7672
"Louisiana","status_quo","Future",2020-12-07,"cumulative_deaths",6867,6773,6709,7228,7251,7564,7627,7695
"Louisiana","linear_increase_sd","Future",2020-12-07,"cumulative_hosps",26448,26407,26384,29751,30499,31527,31594,31640
"Louisiana","return_normal","Future",2020-12-07,"cumulative_hosps",26920,26875,26853,30831,31860,32741,32789,32829
"Louisiana","status_quo","Future",2020-12-07,"cumulative_hosps",26782,26747,26725,30522,31471,32386,32453,32480
"Louisiana","linear_increase_sd","Future",2020-12-07,"daily_all_infections",1133,1114,1096,2408,2773,2959,2988,3012
"Louisiana","return_normal","Future",2020-12-07,"daily_all_infections",11612,11517,11462,23848,27477,28909,29075,29165
"Louisiana","status_quo","Future",2020-12-07,"daily_all_infections",7354,7288,7258,15277,17582,18623,18693,18784
"Louisiana","linear_increase_sd","Future",2020-12-07,"daily_cases",75,28,12,1868,960,4394,6572,7808
"Louisiana","return_normal","Future",2020-12-07,"daily_cases",209,112,24,7039,3460,19635,26479,32063
"Louisiana","status_quo","Future",2020-12-07,"daily_cases",159,48,21,5828,2873,14217,22509,28388
"Louisiana","linear_increase_sd","Future",2020-12-07,"daily_deaths",8,5,2,55,43,112,145,175
"Louisiana","return_normal","Future",2020-12-07,"daily_deaths",13,8,5,61,48,135,160,183
"Louisiana","status_quo","Future",2020-12-07,"daily_deaths",10,7,4,62,44,136,164,190
"Louisiana","linear_increase_sd","Future",2020-12-07,"daily_hosps",173,165,162,385,442,494,500,509
"Louisiana","return_normal","Future",2020-12-07,"daily_hosps",292,283,272,666,769,846,866,877
"Louisiana","status_quo","Future",2020-12-07,"daily_hosps",260,249,241,584,666,745,760,766
"Louisiana","linear_increase_sd","Future",2020-12-07,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-07,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-07,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-07,"mobility_trend",NA,NA,NA,0.813900933840508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-08,"combined_trend",NA,NA,NA,0.176176770013188,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-08,"combined_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-08,"combined_trend",NA,NA,NA,0.477968125449127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-08,"cumulative_all_infections",687968,687760,687676,798264,823036,859168,859664,859967
"Louisiana","return_normal","Future",2020-12-08,"cumulative_all_infections",784917,784300,783779,1007868,1074843,1098201,1099485,1100488
"Louisiana","status_quo","Future",2020-12-08,"cumulative_all_infections",750867,750284,749732,934696,989193,1010842,1011456,1011974
"Louisiana","linear_increase_sd","Future",2020-12-08,"cumulative_cases",224877,219521,217304,262861,263268,299484,308729,324017
"Louisiana","return_normal","Future",2020-12-08,"cumulative_cases",240166,232222,229912,303067,305400,356461,373338,393786
"Louisiana","status_quo","Future",2020-12-08,"cumulative_cases",233536,229049,227349,291023,294424,340781,354821,370001
"Louisiana","linear_increase_sd","Future",2020-12-08,"cumulative_deaths",6898,6814,6749,7267,7260,7603,7669,7740
"Louisiana","return_normal","Future",2020-12-08,"cumulative_deaths",6894,6820,6779,7284,7280,7641,7709,7764
"Louisiana","status_quo","Future",2020-12-08,"cumulative_deaths",6938,6851,6768,7286,7303,7630,7714,7769
"Louisiana","linear_increase_sd","Future",2020-12-08,"cumulative_hosps",26614,26574,26549,30115,30954,31929,31991,32053
"Louisiana","return_normal","Future",2020-12-08,"cumulative_hosps",27235,27179,27155,31539,32727,33552,33593,33631
"Louisiana","status_quo","Future",2020-12-08,"cumulative_hosps",27055,27017,26994,31128,32212,33072,33124,33147
"Louisiana","linear_increase_sd","Future",2020-12-08,"daily_all_infections",1017,997,989,2165,2487,2658,2687,2708
"Louisiana","return_normal","Future",2020-12-08,"daily_all_infections",12187,12102,12017,24642,28375,29859,29975,30117
"Louisiana","status_quo","Future",2020-12-08,"daily_all_infections",7498,7450,7399,15398,17667,18715,18816,18878
"Louisiana","linear_increase_sd","Future",2020-12-08,"daily_cases",68,30,16,1783,906,4208,6254,8665
"Louisiana","return_normal","Future",2020-12-08,"daily_cases",274,112,58,8500,4216,22416,29611,39866
"Louisiana","status_quo","Future",2020-12-08,"daily_cases",208,54,12,5932,3175,14471,21721,27417
"Louisiana","linear_increase_sd","Future",2020-12-08,"daily_deaths",10,5,3,53,40,111,140,185
"Louisiana","return_normal","Future",2020-12-08,"daily_deaths",11,8,7,67,51,140,187,227
"Louisiana","status_quo","Future",2020-12-08,"daily_deaths",10,5,4,59,47,128,155,184
"Louisiana","linear_increase_sd","Future",2020-12-08,"daily_hosps",165,158,151,365,415,463,475,481
"Louisiana","return_normal","Future",2020-12-08,"daily_hosps",309,298,293,709,813,900,915,926
"Louisiana","status_quo","Future",2020-12-08,"daily_hosps",265,256,250,606,696,770,783,791
"Louisiana","linear_increase_sd","Future",2020-12-08,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-08,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-08,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-08,"mobility_trend",NA,NA,NA,0.813900933840508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-09,"combined_trend",NA,NA,NA,0.176176770013188,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-09,"combined_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-09,"combined_trend",NA,NA,NA,0.477968125449127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-09,"cumulative_all_infections",688892,688666,688602,800202,825352,861345,861846,862129
"Louisiana","return_normal","Future",2020-12-09,"cumulative_all_infections",797757,797119,796442,1033285,1103872,1129096,1130307,1131327
"Louisiana","status_quo","Future",2020-12-09,"cumulative_all_infections",758448,757911,757341,950177,1006827,1029262,1029873,1030256
"Louisiana","linear_increase_sd","Future",2020-12-09,"cumulative_cases",225462,220411,217596,264103,264735,301497,312947,325574
"Louisiana","return_normal","Future",2020-12-09,"cumulative_cases",243104,235816,231456,311210,313248,370793,394763,408047
"Louisiana","status_quo","Future",2020-12-09,"cumulative_cases",237825,231090,227842,296429,299352,346049,366163,377796
"Louisiana","linear_increase_sd","Future",2020-12-09,"cumulative_deaths",6945,6888,6840,7324,7313,7675,7750,7803
"Louisiana","return_normal","Future",2020-12-09,"cumulative_deaths",6964,6889,6841,7355,7328,7717,7799,7860
"Louisiana","status_quo","Future",2020-12-09,"cumulative_deaths",7003,6925,6818,7352,7353,7720,7794,7877
"Louisiana","linear_increase_sd","Future",2020-12-09,"cumulative_hosps",26768,26731,26707,30455,31360,32306,32375,32430
"Louisiana","return_normal","Future",2020-12-09,"cumulative_hosps",27559,27524,27480,32285,33609,34426,34466,34493
"Louisiana","status_quo","Future",2020-12-09,"cumulative_hosps",27336,27302,27264,31749,32972,33779,33824,33854
"Louisiana","linear_increase_sd","Future",2020-12-09,"daily_all_infections",925,906,885,1938,2231,2380,2408,2434
"Louisiana","return_normal","Future",2020-12-09,"daily_all_infections",12793,12707,12639,25418,29119,30817,30920,30982
"Louisiana","status_quo","Future",2020-12-09,"daily_all_infections",7621,7547,7501,15481,17764,18830,18932,19026
"Louisiana","linear_increase_sd","Future",2020-12-09,"daily_cases",42,19,8,1243,610,3341,4500,5597
"Louisiana","return_normal","Future",2020-12-09,"daily_cases",467,149,53,8143,4214,20749,26513,33392
"Louisiana","status_quo","Future",2020-12-09,"daily_cases",210,91,28,5406,3000,13082,18373,26269
"Louisiana","linear_increase_sd","Future",2020-12-09,"daily_deaths",9,6,4,58,43,117,165,205
"Louisiana","return_normal","Future",2020-12-09,"daily_deaths",12,7,5,71,54,153,201,224
"Louisiana","status_quo","Future",2020-12-09,"daily_deaths",12,6,4,67,46,144,184,231
"Louisiana","linear_increase_sd","Future",2020-12-09,"daily_hosps",151,144,141,341,389,439,447,455
"Louisiana","return_normal","Future",2020-12-09,"daily_hosps",325,316,309,747,859,946,965,980
"Louisiana","status_quo","Future",2020-12-09,"daily_hosps",273,263,256,622,711,789,801,816
"Louisiana","linear_increase_sd","Future",2020-12-09,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-09,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-09,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-09,"mobility_trend",NA,NA,NA,0.813900933840508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-10,"combined_trend",NA,NA,NA,0.176176770013188,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-10,"combined_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-10,"combined_trend",NA,NA,NA,0.477968125449127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-10,"cumulative_all_infections",689772,689506,689425,801930,827417,863309,863773,864096
"Louisiana","return_normal","Future",2020-12-10,"cumulative_all_infections",811086,810493,809740,1059473,1133668,1160692,1162148,1163174
"Louisiana","status_quo","Future",2020-12-10,"cumulative_all_infections",766188,765641,764995,965738,1024630,1047719,1048760,1049355
"Louisiana","linear_increase_sd","Future",2020-12-10,"cumulative_cases",225625,221038,218363,265530,267339,302060,313751,325609
"Louisiana","return_normal","Future",2020-12-10,"cumulative_cases",246264,238473,233942,318471,319986,383582,399210,415369
"Louisiana","status_quo","Future",2020-12-10,"cumulative_cases",238877,233392,230162,302220,305147,357206,371485,382795
"Louisiana","linear_increase_sd","Future",2020-12-10,"cumulative_deaths",7013,6933,6871,7377,7360,7755,7812,7907
"Louisiana","return_normal","Future",2020-12-10,"cumulative_deaths",7063,6963,6903,7432,7400,7818,7908,7983
"Louisiana","status_quo","Future",2020-12-10,"cumulative_deaths",7049,6989,6908,7430,7425,7821,7904,7986
"Louisiana","linear_increase_sd","Future",2020-12-10,"cumulative_hosps",26906,26877,26841,30769,31755,32663,32715,32764
"Louisiana","return_normal","Future",2020-12-10,"cumulative_hosps",27906,27870,27844,33068,34514,35344,35401,35443
"Louisiana","status_quo","Future",2020-12-10,"cumulative_hosps",27614,27581,27540,32384,33752,34525,34548,34604
"Louisiana","linear_increase_sd","Future",2020-12-10,"daily_all_infections",826,802,791,1728,1992,2118,2146,2173
"Louisiana","return_normal","Future",2020-12-10,"daily_all_infections",13393,13283,13214,26188,29909,31672,31817,31906
"Louisiana","status_quo","Future",2020-12-10,"daily_all_infections",7751,7687,7628,15562,17761,18919,19037,19091
"Louisiana","linear_increase_sd","Future",2020-12-10,"daily_cases",36,11,1,1428,749,3349,5057,6758
"Louisiana","return_normal","Future",2020-12-10,"daily_cases",268,111,49,7262,3807,17850,25439,31936
"Louisiana","status_quo","Future",2020-12-10,"daily_cases",188,77,33,5791,2909,14350,23294,30764
"Louisiana","linear_increase_sd","Future",2020-12-10,"daily_deaths",7,4,2,54,41,104,153,183
"Louisiana","return_normal","Future",2020-12-10,"daily_deaths",15,10,6,77,59,163,211,248
"Louisiana","status_quo","Future",2020-12-10,"daily_deaths",13,9,6,78,61,159,210,269
"Louisiana","linear_increase_sd","Future",2020-12-10,"daily_hosps",139,132,128,314,359,401,412,420
"Louisiana","return_normal","Future",2020-12-10,"daily_hosps",347,330,324,783,898,990,1012,1027
"Louisiana","status_quo","Future",2020-12-10,"daily_hosps",278,272,262,635,725,806,820,837
"Louisiana","linear_increase_sd","Future",2020-12-10,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-10,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-10,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-10,"mobility_trend",NA,NA,NA,0.813900933840508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-11,"combined_trend",NA,NA,NA,0.176176770013188,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-11,"combined_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-11,"combined_trend",NA,NA,NA,0.477968125449127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-11,"cumulative_all_infections",690507,690232,690174,803475,829286,865027,865516,865815
"Louisiana","return_normal","Future",2020-12-11,"cumulative_all_infections",825134,824423,823605,1086414,1164280,1193146,1194749,1195514
"Louisiana","status_quo","Future",2020-12-11,"cumulative_all_infections",774114,773590,772820,981362,1042551,1066618,1067759,1068398
"Louisiana","linear_increase_sd","Future",2020-12-11,"cumulative_cases",226580,221495,218371,266735,268198,303993,314727,326027
"Louisiana","return_normal","Future",2020-12-11,"cumulative_cases",250777,244086,238205,326936,329212,396164,415834,429531
"Louisiana","status_quo","Future",2020-12-11,"cumulative_cases",240514,235655,232124,307710,312394,363504,378131,389612
"Louisiana","linear_increase_sd","Future",2020-12-11,"cumulative_deaths",7054,7004,6948,7432,7405,7809,7876,7946
"Louisiana","return_normal","Future",2020-12-11,"cumulative_deaths",7136,7054,6993,7513,7486,7935,7996,8101
"Louisiana","status_quo","Future",2020-12-11,"cumulative_deaths",7114,7046,6961,7505,7517,7915,7976,8066
"Louisiana","linear_increase_sd","Future",2020-12-11,"cumulative_hosps",27041,27002,26981,31054,32110,32991,33040,33090
"Louisiana","return_normal","Future",2020-12-11,"cumulative_hosps",28281,28233,28192,33888,35456,36332,36383,36452
"Louisiana","status_quo","Future",2020-12-11,"cumulative_hosps",27914,27873,27833,33027,34526,35283,35319,35361
"Louisiana","linear_increase_sd","Future",2020-12-11,"daily_all_infections",742,728,717,1546,1767,1915,1935,1949
"Louisiana","return_normal","Future",2020-12-11,"daily_all_infections",14008,13915,13826,26942,30640,32487,32660,32779
"Louisiana","status_quo","Future",2020-12-11,"daily_all_infections",7922,7844,7790,15624,17841,18974,19085,19188
"Louisiana","linear_increase_sd","Future",2020-12-11,"daily_cases",52,23,11,1205,672,2939,4215,6169
"Louisiana","return_normal","Future",2020-12-11,"daily_cases",265,85,28,8465,4228,20652,27565,38215
"Louisiana","status_quo","Future",2020-12-11,"daily_cases",330,74,28,5491,2788,13339,19009,23818
"Louisiana","linear_increase_sd","Future",2020-12-11,"daily_deaths",11,5,3,55,40,116,162,184
"Louisiana","return_normal","Future",2020-12-11,"daily_deaths",17,11,7,82,64,169,216,267
"Louisiana","status_quo","Future",2020-12-11,"daily_deaths",13,8,4,76,56,162,215,272
"Louisiana","linear_increase_sd","Future",2020-12-11,"daily_hosps",125,119,115,286,326,366,375,382
"Louisiana","return_normal","Future",2020-12-11,"daily_hosps",362,346,340,820,945,1035,1050,1059
"Louisiana","status_quo","Future",2020-12-11,"daily_hosps",289,281,272,644,738,816,826,835
"Louisiana","linear_increase_sd","Future",2020-12-11,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-11,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-11,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.813900933840508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-12,"combined_trend",NA,NA,NA,0.176176770013188,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-12,"combined_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-12,"combined_trend",NA,NA,NA,0.477968125449127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-12,"cumulative_all_infections",691185,690905,690802,804851,830890,866556,867044,867379
"Louisiana","return_normal","Future",2020-12-12,"cumulative_all_infections",839776,838956,838036,1114100,1195532,1226482,1228154,1229148
"Louisiana","status_quo","Future",2020-12-12,"cumulative_all_infections",782138,781585,780764,997058,1060254,1085656,1086863,1087467
"Louisiana","linear_increase_sd","Future",2020-12-12,"cumulative_cases",227050,221879,219199,267665,269359,304658,315592,327388
"Louisiana","return_normal","Future",2020-12-12,"cumulative_cases",255654,246774,241875,335876,337418,406026,430136,440012
"Louisiana","status_quo","Future",2020-12-12,"cumulative_cases",243642,238370,234808,313709,318578,372740,385835,401416
"Louisiana","linear_increase_sd","Future",2020-12-12,"cumulative_deaths",7114,7027,6989,7484,7469,7889,7943,7991
"Louisiana","return_normal","Future",2020-12-12,"cumulative_deaths",7193,7128,7039,7597,7566,8023,8121,8227
"Louisiana","status_quo","Future",2020-12-12,"cumulative_deaths",7170,7098,7020,7574,7592,7999,8071,8192
"Louisiana","linear_increase_sd","Future",2020-12-12,"cumulative_hosps",27160,27118,27092,31310,32431,33290,33336,33367
"Louisiana","return_normal","Future",2020-12-12,"cumulative_hosps",28663,28625,28575,34741,36473,37365,37443,37513
"Louisiana","status_quo","Future",2020-12-12,"cumulative_hosps",28206,28159,28130,33680,35309,36062,36114,36150
"Louisiana","linear_increase_sd","Future",2020-12-12,"daily_all_infections",665,642,635,1376,1581,1693,1711,1738
"Louisiana","return_normal","Future",2020-12-12,"daily_all_infections",14636,14500,14418,27686,31394,33394,33522,33658
"Louisiana","status_quo","Future",2020-12-12,"daily_all_infections",8037,7962,7936,15696,17839,19058,19171,19223
"Louisiana","linear_increase_sd","Future",2020-12-12,"daily_cases",23,10,1,931,491,2401,3576,4434
"Louisiana","return_normal","Future",2020-12-12,"daily_cases",316,160,50,8941,4826,22444,30158,40525
"Louisiana","status_quo","Future",2020-12-12,"daily_cases",203,95,25,5999,2938,15060,22732,31068
"Louisiana","linear_increase_sd","Future",2020-12-12,"daily_deaths",9,6,4,53,38,117,146,183
"Louisiana","return_normal","Future",2020-12-12,"daily_deaths",12,8,5,84,66,178,233,253
"Louisiana","status_quo","Future",2020-12-12,"daily_deaths",11,9,6,70,54,148,192,223
"Louisiana","linear_increase_sd","Future",2020-12-12,"daily_hosps",114,109,104,257,292,328,340,343
"Louisiana","return_normal","Future",2020-12-12,"daily_hosps",383,370,366,854,975,1073,1089,1100
"Louisiana","status_quo","Future",2020-12-12,"daily_hosps",292,281,273,654,753,824,839,849
"Louisiana","linear_increase_sd","Future",2020-12-12,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-12,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-12,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-12,"mobility_trend",NA,NA,NA,0.813900933840508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-13,"combined_trend",NA,NA,NA,0.176176770013188,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-13,"combined_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-13,"combined_trend",NA,NA,NA,0.477968125449127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-13,"cumulative_all_infections",691774,691504,691379,806080,832345,867961,868479,868770
"Louisiana","return_normal","Future",2020-12-13,"cumulative_all_infections",855213,854217,853267,1142515,1227314,1260599,1262389,1263082
"Louisiana","status_quo","Future",2020-12-13,"cumulative_all_infections",790335,789649,788709,1012800,1078106,1104779,1105983,1106558
"Louisiana","linear_increase_sd","Future",2020-12-13,"cumulative_cases",227915,222467,219718,268603,269966,305853,317128,327420
"Louisiana","return_normal","Future",2020-12-13,"cumulative_cases",258519,250911,245023,345386,349660,420292,445852,469881
"Louisiana","status_quo","Future",2020-12-13,"cumulative_cases",247931,239483,237431,320744,323852,383631,396422,409590
"Louisiana","linear_increase_sd","Future",2020-12-13,"cumulative_deaths",7163,7084,7035,7538,7524,7946,8024,8063
"Louisiana","return_normal","Future",2020-12-13,"cumulative_deaths",7255,7195,7143,7688,7689,8142,8265,8362
"Louisiana","status_quo","Future",2020-12-13,"cumulative_deaths",7240,7163,7130,7656,7673,8089,8195,8333
"Louisiana","linear_increase_sd","Future",2020-12-13,"cumulative_hosps",27264,27230,27204,31541,32695,33555,33609,33644
"Louisiana","return_normal","Future",2020-12-13,"cumulative_hosps",29083,29021,28969,35630,37503,38437,38529,38606
"Louisiana","status_quo","Future",2020-12-13,"cumulative_hosps",28507,28452,28429,34337,36031,36853,36921,36958
"Louisiana","linear_increase_sd","Future",2020-12-13,"daily_all_infections",595,577,563,1229,1406,1515,1539,1557
"Louisiana","return_normal","Future",2020-12-13,"daily_all_infections",15294,15202,15083,28416,32108,34158,34294,34388
"Louisiana","status_quo","Future",2020-12-13,"daily_all_infections",8142,8044,8003,15743,17857,19080,19155,19233
"Louisiana","linear_increase_sd","Future",2020-12-13,"daily_cases",22,7,1,938,429,2696,3557,4120
"Louisiana","return_normal","Future",2020-12-13,"daily_cases",366,147,64,9510,5060,22918,35531,45246
"Louisiana","status_quo","Future",2020-12-13,"daily_cases",225,89,28,7036,3871,18497,24755,31610
"Louisiana","linear_increase_sd","Future",2020-12-13,"daily_deaths",9,4,3,55,38,117,158,196
"Louisiana","return_normal","Future",2020-12-13,"daily_deaths",16,10,4,91,67,196,249,291
"Louisiana","status_quo","Future",2020-12-13,"daily_deaths",14,9,5,82,58,183,244,283
"Louisiana","linear_increase_sd","Future",2020-12-13,"daily_hosps",105,98,90,231,264,296,302,310
"Louisiana","return_normal","Future",2020-12-13,"daily_hosps",400,390,387,889,1026,1109,1125,1135
"Louisiana","status_quo","Future",2020-12-13,"daily_hosps",294,281,276,657,756,827,837,845
"Louisiana","linear_increase_sd","Future",2020-12-13,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-13,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-13,"latent_trend",NA,NA,NA,0.58725590004396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
