"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.618372752100611,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.618372752100611,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.810874519500593,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.810874519500593,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.810874519500593,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.498221178290787,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.498221178290787,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.498221178290787,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",76811,76811,76811,84776,84589,93116,93116,93116
"West Virginia","return_normal","Past",2020-11-24,"cumulative_all_infections",76811,76811,76811,84776,84589,93116,93116,93116
"West Virginia","status_quo","Past",2020-11-24,"cumulative_all_infections",76811,76811,76811,84776,84589,93116,93116,93116
"West Virginia","linear_increase_sd","Past",2020-11-24,"cumulative_cases",24538,24538,24538,26816,26717,29290,29290,29290
"West Virginia","return_normal","Past",2020-11-24,"cumulative_cases",24538,24538,24538,26816,26717,29290,29290,29290
"West Virginia","status_quo","Past",2020-11-24,"cumulative_cases",24538,24538,24538,26816,26717,29290,29290,29290
"West Virginia","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",498,498,498,577,578,652,652,652
"West Virginia","return_normal","Past",2020-11-24,"cumulative_deaths",498,498,498,577,578,652,652,652
"West Virginia","status_quo","Past",2020-11-24,"cumulative_deaths",498,498,498,577,578,652,652,652
"West Virginia","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",2677,2677,2677,2914,2895,3188,3188,3188
"West Virginia","return_normal","Past",2020-11-24,"cumulative_hosps",2677,2677,2677,2914,2895,3188,3188,3188
"West Virginia","status_quo","Past",2020-11-24,"cumulative_hosps",2677,2677,2677,2914,2895,3188,3188,3188
"West Virginia","linear_increase_sd","Past",2020-11-24,"daily_all_infections",1635,1635,1635,2196,2159,2830,2830,2830
"West Virginia","return_normal","Past",2020-11-24,"daily_all_infections",1635,1635,1635,2196,2159,2830,2830,2830
"West Virginia","status_quo","Past",2020-11-24,"daily_all_infections",1635,1635,1635,2196,2159,2830,2830,2830
"West Virginia","linear_increase_sd","Past",2020-11-24,"daily_cases",545,545,545,647,631,780,780,780
"West Virginia","return_normal","Past",2020-11-24,"daily_cases",545,545,545,647,631,780,780,780
"West Virginia","status_quo","Past",2020-11-24,"daily_cases",545,545,545,647,631,780,780,780
"West Virginia","linear_increase_sd","Past",2020-11-24,"daily_deaths",6,6,6,7,7,8,8,8
"West Virginia","return_normal","Past",2020-11-24,"daily_deaths",6,6,6,7,7,8,8,8
"West Virginia","status_quo","Past",2020-11-24,"daily_deaths",6,6,6,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-24,"daily_hosps",53,53,53,60,60,65,65,65
"West Virginia","return_normal","Past",2020-11-24,"daily_hosps",53,53,53,60,60,65,65,65
"West Virginia","status_quo","Past",2020-11-24,"daily_hosps",53,53,53,60,60,65,65,65
"West Virginia","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.615444344462921,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.615444344462921,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.615444344462921,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.809530841859582,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.809530841859582,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.809530841859582,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.494209704352674,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.494209704352674,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.494209704352674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",78404,78404,78404,87059,87022,95787,95787,95787
"West Virginia","return_normal","Past",2020-11-25,"cumulative_all_infections",78404,78404,78404,87059,87022,95787,95787,95787
"West Virginia","status_quo","Past",2020-11-25,"cumulative_all_infections",78404,78404,78404,87059,87022,95787,95787,95787
"West Virginia","linear_increase_sd","Past",2020-11-25,"cumulative_cases",25121,25121,25121,27497,27430,30005,30005,30005
"West Virginia","return_normal","Past",2020-11-25,"cumulative_cases",25121,25121,25121,27497,27430,30005,30005,30005
"West Virginia","status_quo","Past",2020-11-25,"cumulative_cases",25121,25121,25121,27497,27430,30005,30005,30005
"West Virginia","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",505,505,505,584,585,660,660,660
"West Virginia","return_normal","Past",2020-11-25,"cumulative_deaths",505,505,505,584,585,660,660,660
"West Virginia","status_quo","Past",2020-11-25,"cumulative_deaths",505,505,505,584,585,660,660,660
"West Virginia","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",2735,2735,2735,2976,2957,3255,3255,3255
"West Virginia","return_normal","Past",2020-11-25,"cumulative_hosps",2735,2735,2735,2976,2957,3255,3255,3255
"West Virginia","status_quo","Past",2020-11-25,"cumulative_hosps",2735,2735,2735,2976,2957,3255,3255,3255
"West Virginia","linear_increase_sd","Past",2020-11-25,"daily_all_infections",1593,1593,1593,2283,2249,3039,3039,3039
"West Virginia","return_normal","Past",2020-11-25,"daily_all_infections",1593,1593,1593,2283,2249,3039,3039,3039
"West Virginia","status_quo","Past",2020-11-25,"daily_all_infections",1593,1593,1593,2283,2249,3039,3039,3039
"West Virginia","linear_increase_sd","Past",2020-11-25,"daily_cases",583,583,583,681,658,826,826,826
"West Virginia","return_normal","Past",2020-11-25,"daily_cases",583,583,583,681,658,826,826,826
"West Virginia","status_quo","Past",2020-11-25,"daily_cases",583,583,583,681,658,826,826,826
"West Virginia","linear_increase_sd","Past",2020-11-25,"daily_deaths",7,7,7,8,7,8,8,8
"West Virginia","return_normal","Past",2020-11-25,"daily_deaths",7,7,7,8,7,8,8,8
"West Virginia","status_quo","Past",2020-11-25,"daily_deaths",7,7,7,8,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-25,"daily_hosps",56,56,56,63,63,68,68,68
"West Virginia","return_normal","Past",2020-11-25,"daily_hosps",56,56,56,63,63,68,68,68
"West Virginia","status_quo","Past",2020-11-25,"daily_hosps",56,56,56,63,63,68,68,68
"West Virginia","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.611449766637338,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.611449766637338,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.611449766637338,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.808258881298745,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.808258881298745,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.808258881298745,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.489321680388034,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.489321680388034,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.489321680388034,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",79922,79922,79922,89427,89581,98625,98625,98625
"West Virginia","return_normal","Past",2020-11-26,"cumulative_all_infections",79922,79922,79922,89427,89581,98625,98625,98625
"West Virginia","status_quo","Past",2020-11-26,"cumulative_all_infections",79922,79922,79922,89427,89581,98625,98625,98625
"West Virginia","linear_increase_sd","Past",2020-11-26,"cumulative_cases",25764,25764,25764,28223,28165,30798,30798,30798
"West Virginia","return_normal","Past",2020-11-26,"cumulative_cases",25764,25764,25764,28223,28165,30798,30798,30798
"West Virginia","status_quo","Past",2020-11-26,"cumulative_cases",25764,25764,25764,28223,28165,30798,30798,30798
"West Virginia","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",512,512,512,591,592,668,668,668
"West Virginia","return_normal","Past",2020-11-26,"cumulative_deaths",512,512,512,591,592,668,668,668
"West Virginia","status_quo","Past",2020-11-26,"cumulative_deaths",512,512,512,591,592,668,668,668
"West Virginia","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",2797,2797,2797,3042,3022,3326,3326,3326
"West Virginia","return_normal","Past",2020-11-26,"cumulative_hosps",2797,2797,2797,3042,3022,3326,3326,3326
"West Virginia","status_quo","Past",2020-11-26,"cumulative_hosps",2797,2797,2797,3042,3022,3326,3326,3326
"West Virginia","linear_increase_sd","Past",2020-11-26,"daily_all_infections",1518,1518,1518,2369,2351,3255,3255,3255
"West Virginia","return_normal","Past",2020-11-26,"daily_all_infections",1518,1518,1518,2369,2351,3255,3255,3255
"West Virginia","status_quo","Past",2020-11-26,"daily_all_infections",1518,1518,1518,2369,2351,3255,3255,3255
"West Virginia","linear_increase_sd","Past",2020-11-26,"daily_cases",630,630,630,727,718,839,839,839
"West Virginia","return_normal","Past",2020-11-26,"daily_cases",630,630,630,727,718,839,839,839
"West Virginia","status_quo","Past",2020-11-26,"daily_cases",630,630,630,727,718,839,839,839
"West Virginia","linear_increase_sd","Past",2020-11-26,"daily_deaths",7,7,7,8,7,8,8,8
"West Virginia","return_normal","Past",2020-11-26,"daily_deaths",7,7,7,8,7,8,8,8
"West Virginia","status_quo","Past",2020-11-26,"daily_deaths",7,7,7,8,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-26,"daily_hosps",57,57,57,66,67,74,74,74
"West Virginia","return_normal","Past",2020-11-26,"daily_hosps",57,57,57,66,67,74,74,74
"West Virginia","status_quo","Past",2020-11-26,"daily_hosps",57,57,57,66,67,74,74,74
"West Virginia","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.606325032702893,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.606325032702893,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.606325032702893,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.807028662839009,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.807028662839009,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.807028662839009,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.483496147477328,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.483496147477328,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.483496147477328,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",81351,81351,81351,91892,92174,101868,101868,101868
"West Virginia","return_normal","Past",2020-11-27,"cumulative_all_infections",81351,81351,81351,91892,92174,101868,101868,101868
"West Virginia","status_quo","Past",2020-11-27,"cumulative_all_infections",81351,81351,81351,91892,92174,101868,101868,101868
"West Virginia","linear_increase_sd","Past",2020-11-27,"cumulative_cases",26403,26403,26403,28982,28943,31639,31639,31639
"West Virginia","return_normal","Past",2020-11-27,"cumulative_cases",26403,26403,26403,28982,28943,31639,31639,31639
"West Virginia","status_quo","Past",2020-11-27,"cumulative_cases",26403,26403,26403,28982,28943,31639,31639,31639
"West Virginia","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",518,518,518,598,599,676,676,676
"West Virginia","return_normal","Past",2020-11-27,"cumulative_deaths",518,518,518,598,599,676,676,676
"West Virginia","status_quo","Past",2020-11-27,"cumulative_deaths",518,518,518,598,599,676,676,676
"West Virginia","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",2860,2860,2860,3111,3091,3400,3400,3400
"West Virginia","return_normal","Past",2020-11-27,"cumulative_hosps",2860,2860,2860,3111,3091,3400,3400,3400
"West Virginia","status_quo","Past",2020-11-27,"cumulative_hosps",2860,2860,2860,3111,3091,3400,3400,3400
"West Virginia","linear_increase_sd","Past",2020-11-27,"daily_all_infections",1429,1429,1429,2465,2458,3514,3514,3514
"West Virginia","return_normal","Past",2020-11-27,"daily_all_infections",1429,1429,1429,2465,2458,3514,3514,3514
"West Virginia","status_quo","Past",2020-11-27,"daily_all_infections",1429,1429,1429,2465,2458,3514,3514,3514
"West Virginia","linear_increase_sd","Past",2020-11-27,"daily_cases",639,639,639,759,750,898,898,898
"West Virginia","return_normal","Past",2020-11-27,"daily_cases",639,639,639,759,750,898,898,898
"West Virginia","status_quo","Past",2020-11-27,"daily_cases",639,639,639,759,750,898,898,898
"West Virginia","linear_increase_sd","Past",2020-11-27,"daily_deaths",6,6,6,8,8,8,8,8
"West Virginia","return_normal","Past",2020-11-27,"daily_deaths",6,6,6,8,8,8,8,8
"West Virginia","status_quo","Past",2020-11-27,"daily_deaths",6,6,6,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-27,"daily_hosps",60,60,60,69,69,78,78,78
"West Virginia","return_normal","Past",2020-11-27,"daily_hosps",60,60,60,69,69,78,78,78
"West Virginia","status_quo","Past",2020-11-27,"daily_hosps",60,60,60,69,69,78,78,78
"West Virginia","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.600002895573125,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.600002895573125,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.600002895573125,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.805823023596396,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.805823023596396,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.805823023596396,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.476672269119928,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.476672269119928,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.476672269119928,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",82660,82660,82660,94437,94724,105640,105640,105640
"West Virginia","return_normal","Past",2020-11-28,"cumulative_all_infections",82660,82660,82660,94437,94724,105640,105640,105640
"West Virginia","status_quo","Past",2020-11-28,"cumulative_all_infections",82660,82660,82660,94437,94724,105640,105640,105640
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_cases",27051,27051,27051,29775,29752,32543,32543,32543
"West Virginia","return_normal","Past",2020-11-28,"cumulative_cases",27051,27051,27051,29775,29752,32543,32543,32543
"West Virginia","status_quo","Past",2020-11-28,"cumulative_cases",27051,27051,27051,29775,29752,32543,32543,32543
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",525,525,525,606,607,685,685,685
"West Virginia","return_normal","Past",2020-11-28,"cumulative_deaths",525,525,525,606,607,685,685,685
"West Virginia","status_quo","Past",2020-11-28,"cumulative_deaths",525,525,525,606,607,685,685,685
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",2926,2926,2926,3183,3164,3478,3478,3478
"West Virginia","return_normal","Past",2020-11-28,"cumulative_hosps",2926,2926,2926,3183,3164,3478,3478,3478
"West Virginia","status_quo","Past",2020-11-28,"cumulative_hosps",2926,2926,2926,3183,3164,3478,3478,3478
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_all_infections",1309,1309,1309,2546,2550,3772,3772,3772
"West Virginia","return_normal","Past",2020-11-28,"daily_all_infections",1309,1309,1309,2546,2550,3772,3772,3772
"West Virginia","status_quo","Past",2020-11-28,"daily_all_infections",1309,1309,1309,2546,2550,3772,3772,3772
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_cases",648,648,648,793,777,969,969,969
"West Virginia","return_normal","Past",2020-11-28,"daily_cases",648,648,648,793,777,969,969,969
"West Virginia","status_quo","Past",2020-11-28,"daily_cases",648,648,648,793,777,969,969,969
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_deaths",7,7,7,8,8,9,9,9
"West Virginia","return_normal","Past",2020-11-28,"daily_deaths",7,7,7,8,8,9,9,9
"West Virginia","status_quo","Past",2020-11-28,"daily_deaths",7,7,7,8,8,9,9,9
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_hosps",63,63,63,73,72,83,83,83
"West Virginia","return_normal","Past",2020-11-28,"daily_hosps",63,63,63,73,72,83,83,83
"West Virginia","status_quo","Past",2020-11-28,"daily_hosps",63,63,63,73,72,83,83,83
"West Virginia","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.59241322315612,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.59241322315612,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.59241322315612,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.804628003710697,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.804628003710697,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.804628003710697,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-11-29,"combined_trend",NA,NA,NA,0.476672269119928,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-11-29,"combined_trend",NA,NA,NA,0.476672269119928,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-11-29,"combined_trend",NA,NA,NA,0.476672269119928,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-11-29,"cumulative_all_infections",94824,94792,94768,106149,102812,124111,124140,124166
"West Virginia","return_normal","Future",2020-11-29,"cumulative_all_infections",94823,94787,94774,106150,102798,124122,124154,124182
"West Virginia","status_quo","Future",2020-11-29,"cumulative_all_infections",94827,94807,94795,106149,102803,124108,124144,124174
"West Virginia","linear_increase_sd","Future",2020-11-29,"cumulative_cases",27633,27491,27395,30676,30687,33850,34144,34452
"West Virginia","return_normal","Future",2020-11-29,"cumulative_cases",27653,27547,27446,30646,30555,33747,33966,34197
"West Virginia","status_quo","Future",2020-11-29,"cumulative_cases",27649,27468,27408,30677,30701,33747,33926,34181
"West Virginia","linear_increase_sd","Future",2020-11-29,"cumulative_deaths",532,530,528,617,625,697,702,706
"West Virginia","return_normal","Future",2020-11-29,"cumulative_deaths",532,529,528,617,624,697,701,705
"West Virginia","status_quo","Future",2020-11-29,"cumulative_deaths",531,530,528,617,621,697,701,704
"West Virginia","linear_increase_sd","Future",2020-11-29,"cumulative_hosps",3009,3005,3001,3282,3259,3603,3609,3613
"West Virginia","return_normal","Future",2020-11-29,"cumulative_hosps",3008,3003,3001,3282,3253,3601,3605,3611
"West Virginia","status_quo","Future",2020-11-29,"cumulative_hosps",3008,3001,2999,3282,3253,3600,3606,3610
"West Virginia","linear_increase_sd","Future",2020-11-29,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Future",2020-11-29,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Future",2020-11-29,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Future",2020-11-29,"daily_cases",433,336,294,901,817,1471,1760,1978
"West Virginia","return_normal","Future",2020-11-29,"daily_cases",433,367,305,872,816,1396,1598,1743
"West Virginia","status_quo","Future",2020-11-29,"daily_cases",430,357,313,902,841,1467,1632,1791
"West Virginia","linear_increase_sd","Future",2020-11-29,"daily_deaths",4,3,2,11,9,19,23,27
"West Virginia","return_normal","Future",2020-11-29,"daily_deaths",4,3,2,11,9,18,22,26
"West Virginia","status_quo","Future",2020-11-29,"daily_deaths",4,3,1,11,9,18,20,23
"West Virginia","linear_increase_sd","Future",2020-11-29,"daily_hosps",75,72,69,99,97,126,132,135
"West Virginia","return_normal","Future",2020-11-29,"daily_hosps",76,72,69,99,97,124,128,133
"West Virginia","status_quo","Future",2020-11-29,"daily_hosps",76,73,71,99,96,123,128,133
"West Virginia","linear_increase_sd","Future",2020-11-29,"latent_trend",NA,NA,NA,0.59241322315612,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-11-29,"latent_trend",NA,NA,NA,0.59241322315612,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-11-29,"latent_trend",NA,NA,NA,0.59241322315612,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.804628003710697,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.804628003710697,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.804628003710697,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-11-30,"combined_trend",NA,NA,NA,0.452314859352637,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-11-30,"combined_trend",NA,NA,NA,0.484118310229685,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-11-30,"combined_trend",NA,NA,NA,0.475241876391489,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-11-30,"cumulative_all_infections",97104,97061,97041,109373,105771,128676,128740,128787
"West Virginia","return_normal","Future",2020-11-30,"cumulative_all_infections",97111,97076,97031,109379,105784,128697,128738,128806
"West Virginia","status_quo","Future",2020-11-30,"cumulative_all_infections",97119,97076,97055,109372,105827,128673,128729,128787
"West Virginia","linear_increase_sd","Future",2020-11-30,"cumulative_cases",28200,28048,27979,31610,31714,35272,35592,35858
"West Virginia","return_normal","Future",2020-11-30,"cumulative_cases",28317,28061,27920,31593,31453,35180,35617,35771
"West Virginia","status_quo","Future",2020-11-30,"cumulative_cases",28288,28089,27905,31637,31661,35177,35485,35751
"West Virginia","linear_increase_sd","Future",2020-11-30,"cumulative_deaths",542,538,535,627,630,708,715,721
"West Virginia","return_normal","Future",2020-11-30,"cumulative_deaths",540,536,533,626,631,709,715,719
"West Virginia","status_quo","Future",2020-11-30,"cumulative_deaths",540,537,534,627,629,710,716,723
"West Virginia","linear_increase_sd","Future",2020-11-30,"cumulative_hosps",3094,3085,3081,3380,3355,3724,3732,3745
"West Virginia","return_normal","Future",2020-11-30,"cumulative_hosps",3093,3084,3079,3381,3349,3721,3727,3734
"West Virginia","status_quo","Future",2020-11-30,"cumulative_hosps",3092,3084,3079,3380,3347,3723,3729,3738
"West Virginia","linear_increase_sd","Future",2020-11-30,"daily_all_infections",1403,1373,1360,3224,3389,4656,4692,4731
"West Virginia","return_normal","Future",2020-11-30,"daily_all_infections",1406,1381,1365,3230,3421,4670,4711,4744
"West Virginia","status_quo","Future",2020-11-30,"daily_all_infections",1399,1382,1367,3223,3399,4660,4677,4705
"West Virginia","linear_increase_sd","Future",2020-11-30,"daily_cases",441,382,315,935,843,1554,1842,2007
"West Virginia","return_normal","Future",2020-11-30,"daily_cases",412,338,293,947,864,1589,1840,2005
"West Virginia","status_quo","Future",2020-11-30,"daily_cases",466,393,332,961,838,1648,1946,2074
"West Virginia","linear_increase_sd","Future",2020-11-30,"daily_deaths",3,1,1,10,9,19,22,26
"West Virginia","return_normal","Future",2020-11-30,"daily_deaths",3,2,2,10,8,18,23,25
"West Virginia","status_quo","Future",2020-11-30,"daily_deaths",3,2,1,11,9,18,23,27
"West Virginia","linear_increase_sd","Future",2020-11-30,"daily_hosps",76,71,68,99,97,124,131,136
"West Virginia","return_normal","Future",2020-11-30,"daily_hosps",77,74,70,100,98,122,128,134
"West Virginia","status_quo","Future",2020-11-30,"daily_hosps",77,73,69,99,95,124,132,136
"West Virginia","linear_increase_sd","Future",2020-11-30,"latent_trend",NA,NA,NA,0.590635516288048,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-11-30,"latent_trend",NA,NA,NA,0.590635516288048,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-11-30,"latent_trend",NA,NA,NA,0.590635516288048,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.76581046496372,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.819656618809874,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.804628003710697,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-01,"combined_trend",NA,NA,NA,0.428093737236965,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-01,"combined_trend",NA,NA,NA,0.491508938140761,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-01,"combined_trend",NA,NA,NA,0.473809574718387,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-01,"cumulative_all_infections",99319,99259,99237,112549,108787,133172,133252,133313
"West Virginia","return_normal","Future",2020-12-01,"cumulative_all_infections",99501,99451,99399,112777,109013,133514,133603,133659
"West Virginia","status_quo","Future",2020-12-01,"cumulative_all_infections",99453,99404,99367,112713,108922,133392,133486,133555
"West Virginia","linear_increase_sd","Future",2020-12-01,"cumulative_cases",28789,28581,28506,32626,32590,36706,37103,37345
"West Virginia","return_normal","Future",2020-12-01,"cumulative_cases",28923,28796,28529,32632,32590,36702,37243,37473
"West Virginia","status_quo","Future",2020-12-01,"cumulative_cases",28800,28569,28420,32707,32705,36857,37212,37639
"West Virginia","linear_increase_sd","Future",2020-12-01,"cumulative_deaths",552,545,542,637,637,721,730,735
"West Virginia","return_normal","Future",2020-12-01,"cumulative_deaths",547,544,540,636,638,721,728,733
"West Virginia","status_quo","Future",2020-12-01,"cumulative_deaths",549,545,542,637,637,721,728,733
"West Virginia","linear_increase_sd","Future",2020-12-01,"cumulative_hosps",3177,3171,3166,3479,3445,3844,3856,3864
"West Virginia","return_normal","Future",2020-12-01,"cumulative_hosps",3174,3167,3162,3480,3458,3842,3851,3858
"West Virginia","status_quo","Future",2020-12-01,"cumulative_hosps",3177,3168,3161,3479,3442,3841,3852,3865
"West Virginia","linear_increase_sd","Future",2020-12-01,"daily_all_infections",1348,1321,1301,3177,3294,4666,4693,4719
"West Virginia","return_normal","Future",2020-12-01,"daily_all_infections",1438,1415,1404,3398,3563,4966,5017,5048
"West Virginia","status_quo","Future",2020-12-01,"daily_all_infections",1410,1385,1372,3341,3521,4886,4931,4953
"West Virginia","linear_increase_sd","Future",2020-12-01,"daily_cases",445,351,290,1017,875,1788,2106,2360
