"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-11-14,"cumulative_deaths",7658,7658,7658,7658,7658,7658,7658,7658
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",30549,30549,30549,30549,30549,30549,30549,30549
"Michigan","return_normal","Past",2020-11-14,"cumulative_hosps",30549,30549,30549,30549,30549,30549,30549,30549
"Michigan","status_quo","Past",2020-11-14,"cumulative_hosps",30549,30549,30549,30549,30549,30549,30549,30549
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_all_infections",32397,32397,32397,32397,32397,32397,32397,32397
"Michigan","return_normal","Past",2020-11-14,"daily_all_infections",32397,32397,32397,32397,32397,32397,32397,32397
"Michigan","status_quo","Past",2020-11-14,"daily_all_infections",32397,32397,32397,32397,32397,32397,32397,32397
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_cases",7171,7171,7171,7171,7171,7171,7171,7171
"Michigan","return_normal","Past",2020-11-14,"daily_cases",7171,7171,7171,7171,7171,7171,7171,7171
"Michigan","status_quo","Past",2020-11-14,"daily_cases",7171,7171,7171,7171,7171,7171,7171,7171
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2020-11-14,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2020-11-14,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_hosps",616,616,616,616,616,616,616,616
"Michigan","return_normal","Past",2020-11-14,"daily_hosps",616,616,616,616,616,616,616,616
"Michigan","status_quo","Past",2020-11-14,"daily_hosps",616,616,616,616,616,616,616,616
"Michigan","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.938446437314623,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.938446437314623,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.938446437314623,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.719294386003794,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.719294386003794,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.719294386003794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,275778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,8380,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.684247867498021,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.684247867498021,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.684247867498021,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",1078222,1078222,1078222,1078222,1078222,1078222,1078222,1078222
"Michigan","return_normal","Past",2020-11-15,"cumulative_all_infections",1078222,1078222,1078222,1078222,1078222,1078222,1078222,1078222
"Michigan","status_quo","Past",2020-11-15,"cumulative_all_infections",1078222,1078222,1078222,1078222,1078222,1078222,1078222,1078222
"Michigan","linear_increase_sd","Past",2020-11-15,"cumulative_cases",296287,296287,296287,296287,296287,296287,296287,296287
"Michigan","return_normal","Past",2020-11-15,"cumulative_cases",296287,296287,296287,296287,296287,296287,296287,296287
"Michigan","status_quo","Past",2020-11-15,"cumulative_cases",296287,296287,296287,296287,296287,296287,296287,296287
"Michigan","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",7718,7718,7718,7718,7718,7718,7718,7718
"Michigan","return_normal","Past",2020-11-15,"cumulative_deaths",7718,7718,7718,7718,7718,7718,7718,7718
"Michigan","status_quo","Past",2020-11-15,"cumulative_deaths",7718,7718,7718,7718,7718,7718,7718,7718
"Michigan","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",31211,31211,31211,31211,31211,31211,31211,31211
"Michigan","return_normal","Past",2020-11-15,"cumulative_hosps",31211,31211,31211,31211,31211,31211,31211,31211
"Michigan","status_quo","Past",2020-11-15,"cumulative_hosps",31211,31211,31211,31211,31211,31211,31211,31211
"Michigan","linear_increase_sd","Past",2020-11-15,"daily_all_infections",35399,35399,35399,35399,35399,35399,35399,35399
"Michigan","return_normal","Past",2020-11-15,"daily_all_infections",35399,35399,35399,35399,35399,35399,35399,35399
"Michigan","status_quo","Past",2020-11-15,"daily_all_infections",35399,35399,35399,35399,35399,35399,35399,35399
"Michigan","linear_increase_sd","Past",2020-11-15,"daily_cases",8662,8662,8662,8662,8662,8662,8662,8662
"Michigan","return_normal","Past",2020-11-15,"daily_cases",8662,8662,8662,8662,8662,8662,8662,8662
"Michigan","status_quo","Past",2020-11-15,"daily_cases",8662,8662,8662,8662,8662,8662,8662,8662
"Michigan","linear_increase_sd","Past",2020-11-15,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-11-15,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-11-15,"daily_deaths",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-11-15,"daily_hosps",662,662,662,662,662,662,662,662
"Michigan","return_normal","Past",2020-11-15,"daily_hosps",662,662,662,662,662,662,662,662
"Michigan","status_quo","Past",2020-11-15,"daily_hosps",662,662,662,662,662,662,662,662
"Michigan","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.949745870839319,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.949745870839319,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.949745870839319,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.720453637659231,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.720453637659231,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.720453637659231,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,288940,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,8435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,13162,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.692547927644932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.692547927644932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.692547927644932,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",1116847,1116847,1116847,1116847,1116847,1116847,1116847,1116847
"Michigan","return_normal","Past",2020-11-16,"cumulative_all_infections",1116847,1116847,1116847,1116847,1116847,1116847,1116847,1116847
"Michigan","status_quo","Past",2020-11-16,"cumulative_all_infections",1116847,1116847,1116847,1116847,1116847,1116847,1116847,1116847
"Michigan","linear_increase_sd","Past",2020-11-16,"cumulative_cases",304494,304494,304494,304494,304494,304494,304494,304494
"Michigan","return_normal","Past",2020-11-16,"cumulative_cases",304494,304494,304494,304494,304494,304494,304494,304494
"Michigan","status_quo","Past",2020-11-16,"cumulative_cases",304494,304494,304494,304494,304494,304494,304494,304494
"Michigan","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",7781,7781,7781,7781,7781,7781,7781,7781
"Michigan","return_normal","Past",2020-11-16,"cumulative_deaths",7781,7781,7781,7781,7781,7781,7781,7781
"Michigan","status_quo","Past",2020-11-16,"cumulative_deaths",7781,7781,7781,7781,7781,7781,7781,7781
"Michigan","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",31914,31914,31914,31914,31914,31914,31914,31914
"Michigan","return_normal","Past",2020-11-16,"cumulative_hosps",31914,31914,31914,31914,31914,31914,31914,31914
"Michigan","status_quo","Past",2020-11-16,"cumulative_hosps",31914,31914,31914,31914,31914,31914,31914,31914
"Michigan","linear_increase_sd","Past",2020-11-16,"daily_all_infections",38625,38625,38625,38625,38625,38625,38625,38625
"Michigan","return_normal","Past",2020-11-16,"daily_all_infections",38625,38625,38625,38625,38625,38625,38625,38625
"Michigan","status_quo","Past",2020-11-16,"daily_all_infections",38625,38625,38625,38625,38625,38625,38625,38625
"Michigan","linear_increase_sd","Past",2020-11-16,"daily_cases",8207,8207,8207,8207,8207,8207,8207,8207
"Michigan","return_normal","Past",2020-11-16,"daily_cases",8207,8207,8207,8207,8207,8207,8207,8207
"Michigan","status_quo","Past",2020-11-16,"daily_cases",8207,8207,8207,8207,8207,8207,8207,8207
"Michigan","linear_increase_sd","Past",2020-11-16,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-11-16,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-11-16,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-11-16,"daily_hosps",703,703,703,703,703,703,703,703
"Michigan","return_normal","Past",2020-11-16,"daily_hosps",703,703,703,703,703,703,703,703
"Michigan","status_quo","Past",2020-11-16,"daily_hosps",703,703,703,703,703,703,703,703
"Michigan","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.959682501951845,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.959682501951845,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.959682501951845,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.721642758137611,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.721642758137611,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.721642758137611,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.699882637535605,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.699882637535605,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.699882637535605,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",1159109,1159109,1159109,1159109,1159109,1159109,1159109,1159109
"Michigan","return_normal","Past",2020-11-17,"cumulative_all_infections",1159109,1159109,1159109,1159109,1159109,1159109,1159109,1159109
"Michigan","status_quo","Past",2020-11-17,"cumulative_all_infections",1159109,1159109,1159109,1159109,1159109,1159109,1159109,1159109
"Michigan","linear_increase_sd","Past",2020-11-17,"cumulative_cases",315065,315065,315065,315065,315065,315065,315065,315065
"Michigan","return_normal","Past",2020-11-17,"cumulative_cases",315065,315065,315065,315065,315065,315065,315065,315065
"Michigan","status_quo","Past",2020-11-17,"cumulative_cases",315065,315065,315065,315065,315065,315065,315065,315065
"Michigan","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",7848,7848,7848,7848,7848,7848,7848,7848
"Michigan","return_normal","Past",2020-11-17,"cumulative_deaths",7848,7848,7848,7848,7848,7848,7848,7848
"Michigan","status_quo","Past",2020-11-17,"cumulative_deaths",7848,7848,7848,7848,7848,7848,7848,7848
"Michigan","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",32675,32675,32675,32675,32675,32675,32675,32675
"Michigan","return_normal","Past",2020-11-17,"cumulative_hosps",32675,32675,32675,32675,32675,32675,32675,32675
"Michigan","status_quo","Past",2020-11-17,"cumulative_hosps",32675,32675,32675,32675,32675,32675,32675,32675
"Michigan","linear_increase_sd","Past",2020-11-17,"daily_all_infections",42262,42262,42262,42262,42262,42262,42262,42262
"Michigan","return_normal","Past",2020-11-17,"daily_all_infections",42262,42262,42262,42262,42262,42262,42262,42262
"Michigan","status_quo","Past",2020-11-17,"daily_all_infections",42262,42262,42262,42262,42262,42262,42262,42262
"Michigan","linear_increase_sd","Past",2020-11-17,"daily_cases",10571,10571,10571,10571,10571,10571,10571,10571
"Michigan","return_normal","Past",2020-11-17,"daily_cases",10571,10571,10571,10571,10571,10571,10571,10571
"Michigan","status_quo","Past",2020-11-17,"daily_cases",10571,10571,10571,10571,10571,10571,10571,10571
"Michigan","linear_increase_sd","Past",2020-11-17,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2020-11-17,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2020-11-17,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-11-17,"daily_hosps",761,761,761,761,761,761,761,761
"Michigan","return_normal","Past",2020-11-17,"daily_hosps",761,761,761,761,761,761,761,761
"Michigan","status_quo","Past",2020-11-17,"daily_hosps",761,761,761,761,761,761,761,761
"Michigan","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.968234670879922,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.968234670879922,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.968234670879922,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.722844015593408,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.722844015593408,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.722844015593408,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-18,"combined_trend",NA,NA,NA,0.699882637535605,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-18,"combined_trend",NA,NA,NA,0.699882637535605,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-18,"combined_trend",NA,NA,NA,0.699882637535605,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-18,"cumulative_all_infections",1169044,1169013,1168991,1169295,1169286,1169585,1169671,1169754
"Michigan","return_normal","Future",2020-11-18,"cumulative_all_infections",1168980,1168937,1168829,1169300,1169324,1169550,1169624,1169645
"Michigan","status_quo","Future",2020-11-18,"cumulative_all_infections",1168926,1168846,1168813,1169266,1169272,1169564,1169633,1169711
"Michigan","linear_increase_sd","Future",2020-11-18,"cumulative_cases",316604,315294,315217,327404,323175,344993,349278,352487
"Michigan","return_normal","Future",2020-11-18,"cumulative_cases",316121,315756,315546,325267,322939,336057,343035,349783
"Michigan","status_quo","Future",2020-11-18,"cumulative_cases",316827,315903,315594,325008,322300,337438,344080,347146
"Michigan","linear_increase_sd","Future",2020-11-18,"cumulative_deaths",7870,7866,7859,7932,7923,8007,8039,8078
"Michigan","return_normal","Future",2020-11-18,"cumulative_deaths",7867,7858,7856,7933,7920,8020,8064,8115
"Michigan","status_quo","Future",2020-11-18,"cumulative_deaths",7866,7861,7858,7940,7930,8022,8096,8104
"Michigan","linear_increase_sd","Future",2020-11-18,"cumulative_hosps",33681,33677,33667,33723,33722,33759,33777,33795
"Michigan","return_normal","Future",2020-11-18,"cumulative_hosps",33671,33663,33653,33716,33717,33760,33771,33779
"Michigan","status_quo","Future",2020-11-18,"cumulative_hosps",33677,33669,33665,33719,33720,33756,33764,33779
"Michigan","linear_increase_sd","Future",2020-11-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Future",2020-11-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Future",2020-11-18,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Future",2020-11-18,"daily_cases",1539,229,152,12339,8110,29928,34213,37422
"Michigan","return_normal","Future",2020-11-18,"daily_cases",1056,691,481,10202,7874,20992,27970,34718
"Michigan","status_quo","Future",2020-11-18,"daily_cases",1762,838,529,9943,7235,22373,29015,32081
"Michigan","linear_increase_sd","Future",2020-11-18,"daily_deaths",22,18,11,84,75,159,191,230
"Michigan","return_normal","Future",2020-11-18,"daily_deaths",19,10,8,85,72,172,216,267
"Michigan","status_quo","Future",2020-11-18,"daily_deaths",18,13,10,92,82,174,248,256
"Michigan","linear_increase_sd","Future",2020-11-18,"daily_hosps",1006,1002,992,1048,1047,1084,1102,1120
"Michigan","return_normal","Future",2020-11-18,"daily_hosps",996,988,978,1041,1042,1085,1096,1104
"Michigan","status_quo","Future",2020-11-18,"daily_hosps",1002,994,990,1044,1045,1081,1089,1104
"Michigan","linear_increase_sd","Future",2020-11-18,"latent_trend",NA,NA,NA,0.968234670879922,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-18,"latent_trend",NA,NA,NA,0.968234670879922,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-18,"latent_trend",NA,NA,NA,0.968234670879922,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.722844015593408,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.722844015593408,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.722844015593408,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-19,"combined_trend",NA,NA,NA,0.664032892659007,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-19,"combined_trend",NA,NA,NA,0.71582879028485,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-19,"combined_trend",NA,NA,NA,0.695320871720974,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-19,"cumulative_all_infections",1224499,1224378,1224323,1224928,1224902,1225361,1225499,1225650
"Michigan","return_normal","Future",2020-11-19,"cumulative_all_infections",1224460,1224384,1224315,1224910,1224905,1225310,1225446,1225527
"Michigan","status_quo","Future",2020-11-19,"cumulative_all_infections",1224472,1224321,1224184,1224934,1224958,1225343,1225415,1225594
"Michigan","linear_increase_sd","Future",2020-11-19,"cumulative_cases",322537,319679,319108,340967,337098,364262,367126,377677
"Michigan","return_normal","Future",2020-11-19,"cumulative_cases",321312,319647,318330,338895,336043,358614,366533,381286
"Michigan","status_quo","Future",2020-11-19,"cumulative_cases",321877,319419,317970,338598,334207,359149,363276,374011
"Michigan","linear_increase_sd","Future",2020-11-19,"cumulative_deaths",7906,7898,7879,8007,7985,8134,8171,8200
"Michigan","return_normal","Future",2020-11-19,"cumulative_deaths",7900,7891,7879,8011,7996,8120,8174,8222
"Michigan","status_quo","Future",2020-11-19,"cumulative_deaths",7910,7892,7887,8025,8013,8155,8217,8224
"Michigan","linear_increase_sd","Future",2020-11-19,"cumulative_hosps",34723,34708,34702,34773,34773,34832,34846,34858
"Michigan","return_normal","Future",2020-11-19,"cumulative_hosps",34708,34703,34693,34769,34767,34827,34843,34847
"Michigan","status_quo","Future",2020-11-19,"cumulative_hosps",34723,34714,34701,34778,34776,34829,34850,34866
"Michigan","linear_increase_sd","Future",2020-11-19,"daily_all_infections",55278,55250,55206,55634,55642,55949,56052,56113
"Michigan","return_normal","Future",2020-11-19,"daily_all_infections",55364,55269,55237,55610,55595,55901,55994,56060
"Michigan","status_quo","Future",2020-11-19,"daily_all_infections",55351,55324,55274,55668,55645,55989,56072,56153
"Michigan","linear_increase_sd","Future",2020-11-19,"daily_cases",1681,1013,531,13564,10663,28889,44079,49018
"Michigan","return_normal","Future",2020-11-19,"daily_cases",1791,1048,520,13629,8228,32967,39751,41228
"Michigan","status_quo","Future",2020-11-19,"daily_cases",1577,1215,642,13591,9392,31540,36699,43449
"Michigan","linear_increase_sd","Future",2020-11-19,"daily_deaths",19,12,10,75,59,153,187,204
"Michigan","return_normal","Future",2020-11-19,"daily_deaths",16,8,6,79,61,152,166,254
"Michigan","status_quo","Future",2020-11-19,"daily_deaths",22,14,13,86,60,188,216,254
"Michigan","linear_increase_sd","Future",2020-11-19,"daily_hosps",1009,998,987,1051,1053,1085,1093,1110
"Michigan","return_normal","Future",2020-11-19,"daily_hosps",1016,1009,997,1054,1051,1094,1109,1116
"Michigan","status_quo","Future",2020-11-19,"daily_hosps",1018,1009,1003,1059,1061,1090,1110,1129
"Michigan","linear_increase_sd","Future",2020-11-19,"latent_trend",NA,NA,NA,0.961923813051368,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-19,"latent_trend",NA,NA,NA,0.961923813051368,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-19,"latent_trend",NA,NA,NA,0.961923813051368,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.690317552855454,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.744163706701608,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.722844015593408,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-20,"combined_trend",NA,NA,NA,0.627807784224052,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-20,"combined_trend",NA,NA,NA,0.730591282033676,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-20,"combined_trend",NA,NA,NA,0.689895479867706,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-20,"cumulative_all_infections",1281000,1280826,1280681,1281500,1281461,1282169,1282288,1282520
"Michigan","return_normal","Future",2020-11-20,"cumulative_all_infections",1285438,1285315,1285169,1285970,1286001,1286513,1286581,1286676
"Michigan","status_quo","Future",2020-11-20,"cumulative_all_infections",1283639,1283474,1283321,1284198,1284192,1284733,1284817,1285021
"Michigan","linear_increase_sd","Future",2020-11-20,"cumulative_cases",332750,324912,321813,355426,352548,380835,392883,413912
"Michigan","return_normal","Future",2020-11-20,"cumulative_cases",327130,325273,323551,351035,346901,378575,389802,402158
"Michigan","status_quo","Future",2020-11-20,"cumulative_cases",329715,325146,323588,353297,350310,386653,395544,402625
"Michigan","linear_increase_sd","Future",2020-11-20,"cumulative_deaths",7975,7945,7935,8098,8071,8293,8330,8372
"Michigan","return_normal","Future",2020-11-20,"cumulative_deaths",7967,7956,7935,8105,8091,8275,8320,8355
"Michigan","status_quo","Future",2020-11-20,"cumulative_deaths",7975,7942,7926,8114,8114,8262,8302,8376
"Michigan","linear_increase_sd","Future",2020-11-20,"cumulative_hosps",35795,35790,35778,35852,35849,35918,35932,35938
"Michigan","return_normal","Future",2020-11-20,"cumulative_hosps",35768,35743,35725,35845,35844,35917,35939,35956
"Michigan","status_quo","Future",2020-11-20,"cumulative_hosps",35790,35772,35740,35855,35858,35924,35944,35953
"Michigan","linear_increase_sd","Future",2020-11-20,"daily_all_infections",56251,56166,56135,56572,56562,56924,56985,57044
"Michigan","return_normal","Future",2020-11-20,"daily_all_infections",60767,60676,60610,61061,61059,61352,61443,61515
"Michigan","status_quo","Future",2020-11-20,"daily_all_infections",58959,58849,58783,59265,59251,59636,59678,59738
"Michigan","linear_increase_sd","Future",2020-11-20,"daily_cases",1939,764,578,14460,9830,29069,38548,46932
"Michigan","return_normal","Future",2020-11-20,"daily_cases",891,368,170,12140,8261,28294,31378,42594
"Michigan","status_quo","Future",2020-11-20,"daily_cases",1767,1392,351,14699,8582,37410,50018,58907
"Michigan","linear_increase_sd","Future",2020-11-20,"daily_deaths",23,19,16,91,71,173,210,276
"Michigan","return_normal","Future",2020-11-20,"daily_deaths",25,15,11,94,81,167,223,281
"Michigan","status_quo","Future",2020-11-20,"daily_deaths",18,13,10,90,72,175,215,247
"Michigan","linear_increase_sd","Future",2020-11-20,"daily_hosps",1047,1039,1019,1079,1079,1119,1133,1143
"Michigan","return_normal","Future",2020-11-20,"daily_hosps",1038,1024,1014,1076,1076,1116,1124,1133
"Michigan","status_quo","Future",2020-11-20,"daily_hosps",1033,1021,1013,1078,1080,1117,1130,1140
"Michigan","linear_increase_sd","Future",2020-11-20,"latent_trend",NA,NA,NA,0.954418193946513,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-20,"latent_trend",NA,NA,NA,0.954418193946513,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-20,"latent_trend",NA,NA,NA,0.954418193946513,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-20,"mobility_trend",NA,NA,NA,0.657791090117499,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-20,"mobility_trend",NA,NA,NA,0.765483397809807,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-20,"mobility_trend",NA,NA,NA,0.722844015593408,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-21,"combined_trend",NA,NA,NA,0.591198246225988,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-21,"combined_trend",NA,NA,NA,0.743935584910609,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-21,"combined_trend",NA,NA,NA,0.683461202826639,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-21,"cumulative_all_infections",1338071,1337822,1337577,1338712,1338689,1339380,1339517,1339789
"Michigan","return_normal","Future",2020-11-21,"cumulative_all_infections",1352158,1352045,1351874,1352893,1352851,1353570,1353869,1353945
"Michigan","status_quo","Future",2020-11-21,"cumulative_all_infections",1346533,1346406,1346265,1347271,1347379,1347877,1348015,1348083
"Michigan","linear_increase_sd","Future",2020-11-21,"cumulative_cases",345749,342188,336270,371105,368543,397790,432545,436182
"Michigan","return_normal","Future",2020-11-21,"cumulative_cases",339127,333021,330545,367190,361413,405812,419579,421065
"Michigan","status_quo","Future",2020-11-21,"cumulative_cases",338632,335587,327810,367883,364711,401357,412380,424520
"Michigan","linear_increase_sd","Future",2020-11-21,"cumulative_deaths",8031,8012,7992,8198,8176,8418,8471,8500
"Michigan","return_normal","Future",2020-11-21,"cumulative_deaths",8063,8033,8010,8204,8165,8383,8425,8468
"Michigan","status_quo","Future",2020-11-21,"cumulative_deaths",8059,8014,7990,8220,8204,8399,8457,8527
"Michigan","linear_increase_sd","Future",2020-11-21,"cumulative_hosps",36920,36900,36880,36988,36988,37059,37096,37110
"Michigan","return_normal","Future",2020-11-21,"cumulative_hosps",36893,36876,36835,36974,36980,37045,37061,37075
"Michigan","status_quo","Future",2020-11-21,"cumulative_hosps",36919,36896,36873,36991,36989,37078,37099,37107
"Michigan","linear_increase_sd","Future",2020-11-21,"daily_all_infections",56926,56776,56703,57213,57201,57561,57669,57720
"Michigan","return_normal","Future",2020-11-21,"daily_all_infections",66547,66422,66341,66923,66943,67304,67358,67452
"Michigan","status_quo","Future",2020-11-21,"daily_all_infections",62740,62672,62533,63073,63080,63396,63465,63533
"Michigan","linear_increase_sd","Future",2020-11-21,"daily_cases",1935,959,450,15680,11885,29853,50820,55742
"Michigan","return_normal","Future",2020-11-21,"daily_cases",1743,1073,592,16156,10958,37955,48031,54986
"Michigan","status_quo","Future",2020-11-21,"daily_cases",2135,1575,1263,14586,9830,32103,41028,52784
"Michigan","linear_increase_sd","Future",2020-11-21,"daily_deaths",32,19,15,100,79,218,247,265
"Michigan","return_normal","Future",2020-11-21,"daily_deaths",25,20,19,100,78,196,252,284
