"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-11-02,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-11-02,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-11-02,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-11-02,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","return_normal","Past",2020-11-02,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","status_quo","Past",2020-11-02,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.521635642233485,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.521635642233485,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.521635642233485,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.730781805399585,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.730781805399585,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.730781805399585,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,805924,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,17097,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,4553,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.382068317010481,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.382068317010481,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.382068317010481,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",6313798,6313798,6313798,6313798,6313798,6313798,6313798,6313798
"Florida","return_normal","Past",2020-11-03,"cumulative_all_infections",6313798,6313798,6313798,6313798,6313798,6313798,6313798,6313798
"Florida","status_quo","Past",2020-11-03,"cumulative_all_infections",6313798,6313798,6313798,6313798,6313798,6313798,6313798,6313798
"Florida","linear_increase_sd","Past",2020-11-03,"cumulative_cases",2219797,2219797,2219797,2219797,2219797,2219797,2219797,2219797
"Florida","return_normal","Past",2020-11-03,"cumulative_cases",2219797,2219797,2219797,2219797,2219797,2219797,2219797,2219797
"Florida","status_quo","Past",2020-11-03,"cumulative_cases",2219797,2219797,2219797,2219797,2219797,2219797,2219797,2219797
"Florida","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",73111,73111,73111,73111,73111,73111,73111,73111
"Florida","return_normal","Past",2020-11-03,"cumulative_deaths",73111,73111,73111,73111,73111,73111,73111,73111
"Florida","status_quo","Past",2020-11-03,"cumulative_deaths",73111,73111,73111,73111,73111,73111,73111,73111
"Florida","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",264931,264931,264931,264931,264931,264931,264931,264931
"Florida","return_normal","Past",2020-11-03,"cumulative_hosps",264931,264931,264931,264931,264931,264931,264931,264931
"Florida","status_quo","Past",2020-11-03,"cumulative_hosps",264931,264931,264931,264931,264931,264931,264931,264931
"Florida","linear_increase_sd","Past",2020-11-03,"daily_all_infections",1512,1512,1512,1512,1512,1512,1512,1512
"Florida","return_normal","Past",2020-11-03,"daily_all_infections",1512,1512,1512,1512,1512,1512,1512,1512
"Florida","status_quo","Past",2020-11-03,"daily_all_infections",1512,1512,1512,1512,1512,1512,1512,1512
"Florida","linear_increase_sd","Past",2020-11-03,"daily_cases",733,733,733,733,733,733,733,733
"Florida","return_normal","Past",2020-11-03,"daily_cases",733,733,733,733,733,733,733,733
"Florida","status_quo","Past",2020-11-03,"daily_cases",733,733,733,733,733,733,733,733
"Florida","linear_increase_sd","Past",2020-11-03,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","return_normal","Past",2020-11-03,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","status_quo","Past",2020-11-03,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","linear_increase_sd","Past",2020-11-03,"daily_hosps",103,103,103,103,103,103,103,103
"Florida","return_normal","Past",2020-11-03,"daily_hosps",103,103,103,103,103,103,103,103
"Florida","status_quo","Past",2020-11-03,"daily_hosps",103,103,103,103,103,103,103,103
"Florida","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.522685268916916,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.522685268916916,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.522685268916916,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.730972039449638,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.730972039449638,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.730972039449638,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,810256,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,17129,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,4332,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.38278640089119,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.38278640089119,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.38278640089119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",6315264,6315264,6315264,6315264,6315264,6315264,6315264,6315264
"Florida","return_normal","Past",2020-11-04,"cumulative_all_infections",6315264,6315264,6315264,6315264,6315264,6315264,6315264,6315264
"Florida","status_quo","Past",2020-11-04,"cumulative_all_infections",6315264,6315264,6315264,6315264,6315264,6315264,6315264,6315264
"Florida","linear_increase_sd","Past",2020-11-04,"cumulative_cases",2220481,2220481,2220481,2220481,2220481,2220481,2220481,2220481
"Florida","return_normal","Past",2020-11-04,"cumulative_cases",2220481,2220481,2220481,2220481,2220481,2220481,2220481,2220481
"Florida","status_quo","Past",2020-11-04,"cumulative_cases",2220481,2220481,2220481,2220481,2220481,2220481,2220481,2220481
"Florida","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",73136,73136,73136,73136,73136,73136,73136,73136
"Florida","return_normal","Past",2020-11-04,"cumulative_deaths",73136,73136,73136,73136,73136,73136,73136,73136
"Florida","status_quo","Past",2020-11-04,"cumulative_deaths",73136,73136,73136,73136,73136,73136,73136,73136
"Florida","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",265033,265033,265033,265033,265033,265033,265033,265033
"Florida","return_normal","Past",2020-11-04,"cumulative_hosps",265033,265033,265033,265033,265033,265033,265033,265033
"Florida","status_quo","Past",2020-11-04,"cumulative_hosps",265033,265033,265033,265033,265033,265033,265033,265033
"Florida","linear_increase_sd","Past",2020-11-04,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Florida","return_normal","Past",2020-11-04,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Florida","status_quo","Past",2020-11-04,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Florida","linear_increase_sd","Past",2020-11-04,"daily_cases",684,684,684,684,684,684,684,684
"Florida","return_normal","Past",2020-11-04,"daily_cases",684,684,684,684,684,684,684,684
"Florida","status_quo","Past",2020-11-04,"daily_cases",684,684,684,684,684,684,684,684
"Florida","linear_increase_sd","Past",2020-11-04,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-11-04,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-11-04,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-11-04,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","return_normal","Past",2020-11-04,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","status_quo","Past",2020-11-04,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.523887895643011,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.523887895643011,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.523887895643011,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.730664716773738,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.730664716773738,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.730664716773738,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,816376,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,17168,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,6120,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.383411697343627,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.383411697343627,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.383411697343627,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",6316674,6316674,6316674,6316674,6316674,6316674,6316674,6316674
"Florida","return_normal","Past",2020-11-05,"cumulative_all_infections",6316674,6316674,6316674,6316674,6316674,6316674,6316674,6316674
"Florida","status_quo","Past",2020-11-05,"cumulative_all_infections",6316674,6316674,6316674,6316674,6316674,6316674,6316674,6316674
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_cases",2221188,2221188,2221188,2221188,2221188,2221188,2221188,2221188
"Florida","return_normal","Past",2020-11-05,"cumulative_cases",2221188,2221188,2221188,2221188,2221188,2221188,2221188,2221188
"Florida","status_quo","Past",2020-11-05,"cumulative_cases",2221188,2221188,2221188,2221188,2221188,2221188,2221188,2221188
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",73157,73157,73157,73157,73157,73157,73157,73157
"Florida","return_normal","Past",2020-11-05,"cumulative_deaths",73157,73157,73157,73157,73157,73157,73157,73157
"Florida","status_quo","Past",2020-11-05,"cumulative_deaths",73157,73157,73157,73157,73157,73157,73157,73157
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",265130,265130,265130,265130,265130,265130,265130,265130
"Florida","return_normal","Past",2020-11-05,"cumulative_hosps",265130,265130,265130,265130,265130,265130,265130,265130
"Florida","status_quo","Past",2020-11-05,"cumulative_hosps",265130,265130,265130,265130,265130,265130,265130,265130
"Florida","linear_increase_sd","Past",2020-11-05,"daily_all_infections",1410,1410,1410,1410,1410,1410,1410,1410
"Florida","return_normal","Past",2020-11-05,"daily_all_infections",1410,1410,1410,1410,1410,1410,1410,1410
"Florida","status_quo","Past",2020-11-05,"daily_all_infections",1410,1410,1410,1410,1410,1410,1410,1410
"Florida","linear_increase_sd","Past",2020-11-05,"daily_cases",707,707,707,707,707,707,707,707
"Florida","return_normal","Past",2020-11-05,"daily_cases",707,707,707,707,707,707,707,707
"Florida","status_quo","Past",2020-11-05,"daily_cases",707,707,707,707,707,707,707,707
"Florida","linear_increase_sd","Past",2020-11-05,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-11-05,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-11-05,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-11-05,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","return_normal","Past",2020-11-05,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","status_quo","Past",2020-11-05,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.525267477649192,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.525267477649192,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.525267477649192,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.729936106190254,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.729936106190254,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.729936106190254,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,821526,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,17222,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,5150,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.384018642055581,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.384018642055581,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.384018642055581,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",6318039,6318039,6318039,6318039,6318039,6318039,6318039,6318039
"Florida","return_normal","Past",2020-11-06,"cumulative_all_infections",6318039,6318039,6318039,6318039,6318039,6318039,6318039,6318039
"Florida","status_quo","Past",2020-11-06,"cumulative_all_infections",6318039,6318039,6318039,6318039,6318039,6318039,6318039,6318039
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_cases",2221802,2221802,2221802,2221802,2221802,2221802,2221802,2221802
"Florida","return_normal","Past",2020-11-06,"cumulative_cases",2221802,2221802,2221802,2221802,2221802,2221802,2221802,2221802
"Florida","status_quo","Past",2020-11-06,"cumulative_cases",2221802,2221802,2221802,2221802,2221802,2221802,2221802,2221802
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",73178,73178,73178,73178,73178,73178,73178,73178
"Florida","return_normal","Past",2020-11-06,"cumulative_deaths",73178,73178,73178,73178,73178,73178,73178,73178
"Florida","status_quo","Past",2020-11-06,"cumulative_deaths",73178,73178,73178,73178,73178,73178,73178,73178
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",265223,265223,265223,265223,265223,265223,265223,265223
"Florida","return_normal","Past",2020-11-06,"cumulative_hosps",265223,265223,265223,265223,265223,265223,265223,265223
"Florida","status_quo","Past",2020-11-06,"cumulative_hosps",265223,265223,265223,265223,265223,265223,265223,265223
"Florida","linear_increase_sd","Past",2020-11-06,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Florida","return_normal","Past",2020-11-06,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Florida","status_quo","Past",2020-11-06,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Florida","linear_increase_sd","Past",2020-11-06,"daily_cases",614,614,614,614,614,614,614,614
"Florida","return_normal","Past",2020-11-06,"daily_cases",614,614,614,614,614,614,614,614
"Florida","status_quo","Past",2020-11-06,"daily_cases",614,614,614,614,614,614,614,614
"Florida","linear_increase_sd","Past",2020-11-06,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-11-06,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-11-06,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-11-06,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","return_normal","Past",2020-11-06,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","status_quo","Past",2020-11-06,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.526847913587104,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.526847913587104,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.526847913587104,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.72889847743905,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.72889847743905,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.72889847743905,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,825906,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,17309,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,4380,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.384757957063634,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.384757957063634,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.384757957063634,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",6319363,6319363,6319363,6319363,6319363,6319363,6319363,6319363
"Florida","return_normal","Past",2020-11-07,"cumulative_all_infections",6319363,6319363,6319363,6319363,6319363,6319363,6319363,6319363
"Florida","status_quo","Past",2020-11-07,"cumulative_all_infections",6319363,6319363,6319363,6319363,6319363,6319363,6319363,6319363
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_cases",2222499,2222499,2222499,2222499,2222499,2222499,2222499,2222499
"Florida","return_normal","Past",2020-11-07,"cumulative_cases",2222499,2222499,2222499,2222499,2222499,2222499,2222499,2222499
"Florida","status_quo","Past",2020-11-07,"cumulative_cases",2222499,2222499,2222499,2222499,2222499,2222499,2222499,2222499
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",73201,73201,73201,73201,73201,73201,73201,73201
"Florida","return_normal","Past",2020-11-07,"cumulative_deaths",73201,73201,73201,73201,73201,73201,73201,73201
"Florida","status_quo","Past",2020-11-07,"cumulative_deaths",73201,73201,73201,73201,73201,73201,73201,73201
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",265312,265312,265312,265312,265312,265312,265312,265312
"Florida","return_normal","Past",2020-11-07,"cumulative_hosps",265312,265312,265312,265312,265312,265312,265312,265312
"Florida","status_quo","Past",2020-11-07,"cumulative_hosps",265312,265312,265312,265312,265312,265312,265312,265312
"Florida","linear_increase_sd","Past",2020-11-07,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"Florida","return_normal","Past",2020-11-07,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"Florida","status_quo","Past",2020-11-07,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"Florida","linear_increase_sd","Past",2020-11-07,"daily_cases",697,697,697,697,697,697,697,697
"Florida","return_normal","Past",2020-11-07,"daily_cases",697,697,697,697,697,697,697,697
"Florida","status_quo","Past",2020-11-07,"daily_cases",697,697,697,697,697,697,697,697
"Florida","linear_increase_sd","Past",2020-11-07,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-11-07,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-11-07,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-11-07,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-11-07,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-11-07,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.528653026776683,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.528653026776683,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.528653026776683,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.727808103945967,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.727808103945967,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.727808103945967,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,832525,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,17331,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,6619,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.385800972841035,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.385800972841035,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.385800972841035,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",6320647,6320647,6320647,6320647,6320647,6320647,6320647,6320647
"Florida","return_normal","Past",2020-11-08,"cumulative_all_infections",6320647,6320647,6320647,6320647,6320647,6320647,6320647,6320647
"Florida","status_quo","Past",2020-11-08,"cumulative_all_infections",6320647,6320647,6320647,6320647,6320647,6320647,6320647,6320647
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_cases",2223072,2223072,2223072,2223072,2223072,2223072,2223072,2223072
"Florida","return_normal","Past",2020-11-08,"cumulative_cases",2223072,2223072,2223072,2223072,2223072,2223072,2223072,2223072
"Florida","status_quo","Past",2020-11-08,"cumulative_cases",2223072,2223072,2223072,2223072,2223072,2223072,2223072,2223072
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",73221,73221,73221,73221,73221,73221,73221,73221
"Florida","return_normal","Past",2020-11-08,"cumulative_deaths",73221,73221,73221,73221,73221,73221,73221,73221
"Florida","status_quo","Past",2020-11-08,"cumulative_deaths",73221,73221,73221,73221,73221,73221,73221,73221
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",265401,265401,265401,265401,265401,265401,265401,265401
"Florida","return_normal","Past",2020-11-08,"cumulative_hosps",265401,265401,265401,265401,265401,265401,265401,265401
"Florida","status_quo","Past",2020-11-08,"cumulative_hosps",265401,265401,265401,265401,265401,265401,265401,265401
"Florida","linear_increase_sd","Past",2020-11-08,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"Florida","return_normal","Past",2020-11-08,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"Florida","status_quo","Past",2020-11-08,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"Florida","linear_increase_sd","Past",2020-11-08,"daily_cases",573,573,573,573,573,573,573,573
"Florida","return_normal","Past",2020-11-08,"daily_cases",573,573,573,573,573,573,573,573
"Florida","status_quo","Past",2020-11-08,"daily_cases",573,573,573,573,573,573,573,573
"Florida","linear_increase_sd","Past",2020-11-08,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","return_normal","Past",2020-11-08,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","status_quo","Past",2020-11-08,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-11-08,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-11-08,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-11-08,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.530706540863316,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.530706540863316,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.530706540863316,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.72695726005834,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.72695726005834,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.72695726005834,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,836370,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,17389,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3845,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.387295185532177,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.387295185532177,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.387295185532177,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",6321893,6321893,6321893,6321893,6321893,6321893,6321893,6321893
"Florida","return_normal","Past",2020-11-09,"cumulative_all_infections",6321893,6321893,6321893,6321893,6321893,6321893,6321893,6321893
"Florida","status_quo","Past",2020-11-09,"cumulative_all_infections",6321893,6321893,6321893,6321893,6321893,6321893,6321893,6321893
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_cases",2223673,2223673,2223673,2223673,2223673,2223673,2223673,2223673
"Florida","return_normal","Past",2020-11-09,"cumulative_cases",2223673,2223673,2223673,2223673,2223673,2223673,2223673,2223673
"Florida","status_quo","Past",2020-11-09,"cumulative_cases",2223673,2223673,2223673,2223673,2223673,2223673,2223673,2223673
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",73239,73239,73239,73239,73239,73239,73239,73239
"Florida","return_normal","Past",2020-11-09,"cumulative_deaths",73239,73239,73239,73239,73239,73239,73239,73239
"Florida","status_quo","Past",2020-11-09,"cumulative_deaths",73239,73239,73239,73239,73239,73239,73239,73239
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",265485,265485,265485,265485,265485,265485,265485,265485
"Florida","return_normal","Past",2020-11-09,"cumulative_hosps",265485,265485,265485,265485,265485,265485,265485,265485
"Florida","status_quo","Past",2020-11-09,"cumulative_hosps",265485,265485,265485,265485,265485,265485,265485,265485
"Florida","linear_increase_sd","Past",2020-11-09,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Florida","return_normal","Past",2020-11-09,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
