"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-10-29,"cumulative_all_infections",644211,644211,644211,676838,663997,726882,726882,726882
"Arizona","linear_increase_sd","Past",2020-10-29,"cumulative_cases",217495,217495,217495,229776,227616,247484,247484,247484
"Arizona","return_normal","Past",2020-10-29,"cumulative_cases",217495,217495,217495,229776,227616,247484,247484,247484
"Arizona","status_quo","Past",2020-10-29,"cumulative_cases",217495,217495,217495,229776,227616,247484,247484,247484
"Arizona","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",6535,6535,6535,7002,6772,7854,7854,7854
"Arizona","return_normal","Past",2020-10-29,"cumulative_deaths",6535,6535,6535,7002,6772,7854,7854,7854
"Arizona","status_quo","Past",2020-10-29,"cumulative_deaths",6535,6535,6535,7002,6772,7854,7854,7854
"Arizona","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",25487,25487,25487,26814,26388,28812,28812,28812
"Arizona","return_normal","Past",2020-10-29,"cumulative_hosps",25487,25487,25487,26814,26388,28812,28812,28812
"Arizona","status_quo","Past",2020-10-29,"cumulative_hosps",25487,25487,25487,26814,26388,28812,28812,28812
"Arizona","linear_increase_sd","Past",2020-10-29,"daily_all_infections",3659,3659,3659,3843,3884,3916,3916,3916
"Arizona","return_normal","Past",2020-10-29,"daily_all_infections",3659,3659,3659,3843,3884,3916,3916,3916
"Arizona","status_quo","Past",2020-10-29,"daily_all_infections",3659,3659,3659,3843,3884,3916,3916,3916
"Arizona","linear_increase_sd","Past",2020-10-29,"daily_cases",1008,1008,1008,1141,1140,1223,1223,1223
"Arizona","return_normal","Past",2020-10-29,"daily_cases",1008,1008,1008,1141,1140,1223,1223,1223
"Arizona","status_quo","Past",2020-10-29,"daily_cases",1008,1008,1008,1141,1140,1223,1223,1223
"Arizona","linear_increase_sd","Past",2020-10-29,"daily_deaths",14,14,14,17,16,22,22,22
"Arizona","return_normal","Past",2020-10-29,"daily_deaths",14,14,14,17,16,22,22,22
"Arizona","status_quo","Past",2020-10-29,"daily_deaths",14,14,14,17,16,22,22,22
"Arizona","linear_increase_sd","Past",2020-10-29,"daily_hosps",108,108,108,113,112,121,121,121
"Arizona","return_normal","Past",2020-10-29,"daily_hosps",108,108,108,113,112,121,121,121
"Arizona","status_quo","Past",2020-10-29,"daily_hosps",108,108,108,113,112,121,121,121
"Arizona","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.686392262976684,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.686392262976684,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.686392262976684,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.73747865721049,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.73747865721049,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.73747865721049,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,244043,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,5938,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,1565,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.507809618796525,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.507809618796525,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.507809618796525,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",648304,648304,648304,680847,667838,730903,730903,730903
"Arizona","return_normal","Past",2020-10-30,"cumulative_all_infections",648304,648304,648304,680847,667838,730903,730903,730903
"Arizona","status_quo","Past",2020-10-30,"cumulative_all_infections",648304,648304,648304,680847,667838,730903,730903,730903
"Arizona","linear_increase_sd","Past",2020-10-30,"cumulative_cases",218680,218680,218680,230993,228715,248798,248798,248798
"Arizona","return_normal","Past",2020-10-30,"cumulative_cases",218680,218680,218680,230993,228715,248798,248798,248798
"Arizona","status_quo","Past",2020-10-30,"cumulative_cases",218680,218680,218680,230993,228715,248798,248798,248798
"Arizona","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",6553,6553,6553,7019,6788,7872,7872,7872
"Arizona","return_normal","Past",2020-10-30,"cumulative_deaths",6553,6553,6553,7019,6788,7872,7872,7872
"Arizona","status_quo","Past",2020-10-30,"cumulative_deaths",6553,6553,6553,7019,6788,7872,7872,7872
"Arizona","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",25601,25601,25601,26930,26497,28935,28935,28935
"Arizona","return_normal","Past",2020-10-30,"cumulative_hosps",25601,25601,25601,26930,26497,28935,28935,28935
"Arizona","status_quo","Past",2020-10-30,"cumulative_hosps",25601,25601,25601,26930,26497,28935,28935,28935
"Arizona","linear_increase_sd","Past",2020-10-30,"daily_all_infections",3841,3841,3841,4009,4021,4093,4093,4093
"Arizona","return_normal","Past",2020-10-30,"daily_all_infections",3841,3841,3841,4009,4021,4093,4093,4093
"Arizona","status_quo","Past",2020-10-30,"daily_all_infections",3841,3841,3841,4009,4021,4093,4093,4093
"Arizona","linear_increase_sd","Past",2020-10-30,"daily_cases",1099,1099,1099,1218,1241,1314,1314,1314
"Arizona","return_normal","Past",2020-10-30,"daily_cases",1099,1099,1099,1218,1241,1314,1314,1314
"Arizona","status_quo","Past",2020-10-30,"daily_cases",1099,1099,1099,1218,1241,1314,1314,1314
"Arizona","linear_increase_sd","Past",2020-10-30,"daily_deaths",16,16,16,18,18,19,19,19
"Arizona","return_normal","Past",2020-10-30,"daily_deaths",16,16,16,18,18,19,19,19
"Arizona","status_quo","Past",2020-10-30,"daily_deaths",16,16,16,18,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-10-30,"daily_hosps",109,109,109,117,116,123,123,123
"Arizona","return_normal","Past",2020-10-30,"daily_hosps",109,109,109,117,116,123,123,123
"Arizona","status_quo","Past",2020-10-30,"daily_hosps",109,109,109,117,116,123,123,123
"Arizona","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.69213384490505,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.69213384490505,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.69213384490505,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.733687020992578,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.733687020992578,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.733687020992578,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,245944,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,5983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,1901,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.50923221141932,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.50923221141932,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.50923221141932,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",652585,652585,652585,685022,671883,735035,735035,735035
"Arizona","return_normal","Past",2020-10-31,"cumulative_all_infections",652585,652585,652585,685022,671883,735035,735035,735035
"Arizona","status_quo","Past",2020-10-31,"cumulative_all_infections",652585,652585,652585,685022,671883,735035,735035,735035
"Arizona","linear_increase_sd","Past",2020-10-31,"cumulative_cases",219960,219960,219960,232264,229891,250164,250164,250164
"Arizona","return_normal","Past",2020-10-31,"cumulative_cases",219960,219960,219960,232264,229891,250164,250164,250164
"Arizona","status_quo","Past",2020-10-31,"cumulative_cases",219960,219960,219960,232264,229891,250164,250164,250164
"Arizona","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",6571,6571,6571,7037,6806,7891,7891,7891
"Arizona","return_normal","Past",2020-10-31,"cumulative_deaths",6571,6571,6571,7037,6806,7891,7891,7891
"Arizona","status_quo","Past",2020-10-31,"cumulative_deaths",6571,6571,6571,7037,6806,7891,7891,7891
"Arizona","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",25720,25720,25720,27050,26611,29060,29060,29060
"Arizona","return_normal","Past",2020-10-31,"cumulative_hosps",25720,25720,25720,27050,26611,29060,29060,29060
"Arizona","status_quo","Past",2020-10-31,"cumulative_hosps",25720,25720,25720,27050,26611,29060,29060,29060
"Arizona","linear_increase_sd","Past",2020-10-31,"daily_all_infections",4045,4045,4045,4175,4174,4281,4281,4281
"Arizona","return_normal","Past",2020-10-31,"daily_all_infections",4045,4045,4045,4175,4174,4281,4281,4281
"Arizona","status_quo","Past",2020-10-31,"daily_all_infections",4045,4045,4045,4175,4174,4281,4281,4281
"Arizona","linear_increase_sd","Past",2020-10-31,"daily_cases",1176,1176,1176,1271,1280,1366,1366,1366
"Arizona","return_normal","Past",2020-10-31,"daily_cases",1176,1176,1176,1271,1280,1366,1366,1366
"Arizona","status_quo","Past",2020-10-31,"daily_cases",1176,1176,1176,1271,1280,1366,1366,1366
"Arizona","linear_increase_sd","Past",2020-10-31,"daily_deaths",18,18,18,19,18,19,19,19
"Arizona","return_normal","Past",2020-10-31,"daily_deaths",18,18,18,19,18,19,19,19
"Arizona","status_quo","Past",2020-10-31,"daily_deaths",18,18,18,19,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-10-31,"daily_hosps",114,114,114,121,119,125,125,125
"Arizona","return_normal","Past",2020-10-31,"daily_hosps",114,114,114,121,119,125,125,125
"Arizona","status_quo","Past",2020-10-31,"daily_hosps",114,114,114,121,119,125,125,125
"Arizona","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.697623562659812,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.697623562659812,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.697623562659812,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.729952711857643,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.729952711857643,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.729952711857643,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,247471,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,5985,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,1527,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.51049761623237,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.51049761623237,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.51049761623237,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",657069,657069,657069,689368,676131,739295,739295,739295
"Arizona","return_normal","Past",2020-11-01,"cumulative_all_infections",657069,657069,657069,689368,676131,739295,739295,739295
"Arizona","status_quo","Past",2020-11-01,"cumulative_all_infections",657069,657069,657069,689368,676131,739295,739295,739295
"Arizona","linear_increase_sd","Past",2020-11-01,"cumulative_cases",221310,221310,221310,233591,231113,251586,251586,251586
"Arizona","return_normal","Past",2020-11-01,"cumulative_cases",221310,221310,221310,233591,231113,251586,251586,251586
"Arizona","status_quo","Past",2020-11-01,"cumulative_cases",221310,221310,221310,233591,231113,251586,251586,251586
"Arizona","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",6590,6590,6590,7055,6821,7912,7912,7912
"Arizona","return_normal","Past",2020-11-01,"cumulative_deaths",6590,6590,6590,7055,6821,7912,7912,7912
"Arizona","status_quo","Past",2020-11-01,"cumulative_deaths",6590,6590,6590,7055,6821,7912,7912,7912
"Arizona","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",25844,25844,25844,27176,26728,29194,29194,29194
"Arizona","return_normal","Past",2020-11-01,"cumulative_hosps",25844,25844,25844,27176,26728,29194,29194,29194
"Arizona","status_quo","Past",2020-11-01,"cumulative_hosps",25844,25844,25844,27176,26728,29194,29194,29194
"Arizona","linear_increase_sd","Past",2020-11-01,"daily_all_infections",4248,4248,4248,4347,4352,4484,4484,4484
"Arizona","return_normal","Past",2020-11-01,"daily_all_infections",4248,4248,4248,4347,4352,4484,4484,4484
"Arizona","status_quo","Past",2020-11-01,"daily_all_infections",4248,4248,4248,4347,4352,4484,4484,4484
"Arizona","linear_increase_sd","Past",2020-11-01,"daily_cases",1222,1222,1222,1328,1338,1422,1422,1422
"Arizona","return_normal","Past",2020-11-01,"daily_cases",1222,1222,1222,1328,1338,1422,1422,1422
"Arizona","status_quo","Past",2020-11-01,"daily_cases",1222,1222,1222,1328,1338,1422,1422,1422
"Arizona","linear_increase_sd","Past",2020-11-01,"daily_deaths",15,15,15,19,19,21,21,21
"Arizona","return_normal","Past",2020-11-01,"daily_deaths",15,15,15,19,19,21,21,21
"Arizona","status_quo","Past",2020-11-01,"daily_deaths",15,15,15,19,19,21,21,21
"Arizona","linear_increase_sd","Past",2020-11-01,"daily_hosps",117,117,117,126,125,134,134,134
"Arizona","return_normal","Past",2020-11-01,"daily_hosps",117,117,117,126,125,134,134,134
"Arizona","status_quo","Past",2020-11-01,"daily_hosps",117,117,117,126,125,134,134,134
"Arizona","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.70281876682473,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.70281876682473,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.70281876682473,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.726357405819925,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.726357405819925,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.726357405819925,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,248137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,5986,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.511642940449158,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.511642940449158,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.511642940449158,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",661733,661733,661733,693896,680602,743694,743694,743694
"Arizona","return_normal","Past",2020-11-02,"cumulative_all_infections",661733,661733,661733,693896,680602,743694,743694,743694
"Arizona","status_quo","Past",2020-11-02,"cumulative_all_infections",661733,661733,661733,693896,680602,743694,743694,743694
"Arizona","linear_increase_sd","Past",2020-11-02,"cumulative_cases",222723,222723,222723,234960,232394,252931,252931,252931
"Arizona","return_normal","Past",2020-11-02,"cumulative_cases",222723,222723,222723,234960,232394,252931,252931,252931
"Arizona","status_quo","Past",2020-11-02,"cumulative_cases",222723,222723,222723,234960,232394,252931,252931,252931
"Arizona","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",6609,6609,6609,7074,6838,7931,7931,7931
"Arizona","return_normal","Past",2020-11-02,"cumulative_deaths",6609,6609,6609,7074,6838,7931,7931,7931
"Arizona","status_quo","Past",2020-11-02,"cumulative_deaths",6609,6609,6609,7074,6838,7931,7931,7931
"Arizona","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",25972,25972,25972,27306,26850,29332,29332,29332
"Arizona","return_normal","Past",2020-11-02,"cumulative_hosps",25972,25972,25972,27306,26850,29332,29332,29332
"Arizona","status_quo","Past",2020-11-02,"cumulative_hosps",25972,25972,25972,27306,26850,29332,29332,29332
"Arizona","linear_increase_sd","Past",2020-11-02,"daily_all_infections",4399,4399,4399,4528,4536,4664,4664,4664
"Arizona","return_normal","Past",2020-11-02,"daily_all_infections",4399,4399,4399,4528,4536,4664,4664,4664
"Arizona","status_quo","Past",2020-11-02,"daily_all_infections",4399,4399,4399,4528,4536,4664,4664,4664
"Arizona","linear_increase_sd","Past",2020-11-02,"daily_cases",1281,1281,1281,1369,1348,1456,1456,1456
"Arizona","return_normal","Past",2020-11-02,"daily_cases",1281,1281,1281,1369,1348,1456,1456,1456
"Arizona","status_quo","Past",2020-11-02,"daily_cases",1281,1281,1281,1369,1348,1456,1456,1456
"Arizona","linear_increase_sd","Past",2020-11-02,"daily_deaths",17,17,17,19,19,20,20,20
"Arizona","return_normal","Past",2020-11-02,"daily_deaths",17,17,17,19,19,20,20,20
"Arizona","status_quo","Past",2020-11-02,"daily_deaths",17,17,17,19,19,20,20,20
"Arizona","linear_increase_sd","Past",2020-11-02,"daily_hosps",122,122,122,131,130,138,138,138
"Arizona","return_normal","Past",2020-11-02,"daily_hosps",122,122,122,131,130,138,138,138
"Arizona","status_quo","Past",2020-11-02,"daily_hosps",122,122,122,131,130,138,138,138
"Arizona","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.707678694027545,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.707678694027545,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.707678694027545,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.722987628096154,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.722987628096154,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.722987628096154,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,249816,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,6024,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,1679,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.512722151272591,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.512722151272591,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.512722151272591,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",666607,666607,666607,698614,685335,748233,748233,748233
"Arizona","return_normal","Past",2020-11-03,"cumulative_all_infections",666607,666607,666607,698614,685335,748233,748233,748233
"Arizona","status_quo","Past",2020-11-03,"cumulative_all_infections",666607,666607,666607,698614,685335,748233,748233,748233
"Arizona","linear_increase_sd","Past",2020-11-03,"cumulative_cases",224232,224232,224232,236354,233715,254287,254287,254287
"Arizona","return_normal","Past",2020-11-03,"cumulative_cases",224232,224232,224232,236354,233715,254287,254287,254287
"Arizona","status_quo","Past",2020-11-03,"cumulative_cases",224232,224232,224232,236354,233715,254287,254287,254287
"Arizona","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",6630,6630,6630,7094,6856,7952,7952,7952
"Arizona","return_normal","Past",2020-11-03,"cumulative_deaths",6630,6630,6630,7094,6856,7952,7952,7952
"Arizona","status_quo","Past",2020-11-03,"cumulative_deaths",6630,6630,6630,7094,6856,7952,7952,7952
"Arizona","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",26105,26105,26105,27441,26977,29473,29473,29473
"Arizona","return_normal","Past",2020-11-03,"cumulative_hosps",26105,26105,26105,27441,26977,29473,29473,29473
"Arizona","status_quo","Past",2020-11-03,"cumulative_hosps",26105,26105,26105,27441,26977,29473,29473,29473
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_all_infections",4539,4539,4539,4719,4731,4874,4874,4874
"Arizona","return_normal","Past",2020-11-03,"daily_all_infections",4539,4539,4539,4719,4731,4874,4874,4874
"Arizona","status_quo","Past",2020-11-03,"daily_all_infections",4539,4539,4539,4719,4731,4874,4874,4874
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_cases",1321,1321,1321,1394,1356,1509,1509,1509
"Arizona","return_normal","Past",2020-11-03,"daily_cases",1321,1321,1321,1394,1356,1509,1509,1509
"Arizona","status_quo","Past",2020-11-03,"daily_cases",1321,1321,1321,1394,1356,1509,1509,1509
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_deaths",18,18,18,20,21,22,22,22
"Arizona","return_normal","Past",2020-11-03,"daily_deaths",18,18,18,20,21,22,22,22
"Arizona","status_quo","Past",2020-11-03,"daily_deaths",18,18,18,20,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_hosps",127,127,127,135,135,141,141,141
"Arizona","return_normal","Past",2020-11-03,"daily_hosps",127,127,127,135,135,141,141,141
"Arizona","status_quo","Past",2020-11-03,"daily_hosps",127,127,127,135,135,141,141,141
"Arizona","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.712164246516815,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.712164246516815,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.712164246516815,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.719949300713014,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.719949300713014,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.719949300713014,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,250631,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,6063,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,815,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.513795405593965,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.513795405593965,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.513795405593965,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",671667,671667,671667,703525,690327,752915,752915,752915
"Arizona","return_normal","Past",2020-11-04,"cumulative_all_infections",671667,671667,671667,703525,690327,752915,752915,752915
"Arizona","status_quo","Past",2020-11-04,"cumulative_all_infections",671667,671667,671667,703525,690327,752915,752915,752915
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_cases",225671,225671,225671,237852,235187,255887,255887,255887
"Arizona","return_normal","Past",2020-11-04,"cumulative_cases",225671,225671,225671,237852,235187,255887,255887,255887
"Arizona","status_quo","Past",2020-11-04,"cumulative_cases",225671,225671,225671,237852,235187,255887,255887,255887
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",6650,6650,6650,7113,6872,7975,7975,7975
"Arizona","return_normal","Past",2020-11-04,"cumulative_deaths",6650,6650,6650,7113,6872,7975,7975,7975
"Arizona","status_quo","Past",2020-11-04,"cumulative_deaths",6650,6650,6650,7113,6872,7975,7975,7975
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",26245,26245,26245,27582,27110,29621,29621,29621
"Arizona","return_normal","Past",2020-11-04,"cumulative_hosps",26245,26245,26245,27582,27110,29621,29621,29621
"Arizona","status_quo","Past",2020-11-04,"cumulative_hosps",26245,26245,26245,27582,27110,29621,29621,29621
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_all_infections",4682,4682,4682,4912,4911,5060,5060,5060
"Arizona","return_normal","Past",2020-11-04,"daily_all_infections",4682,4682,4682,4912,4911,5060,5060,5060
"Arizona","status_quo","Past",2020-11-04,"daily_all_infections",4682,4682,4682,4912,4911,5060,5060,5060
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_cases",1423,1423,1423,1498,1472,1600,1600,1600
"Arizona","return_normal","Past",2020-11-04,"daily_cases",1423,1423,1423,1498,1472,1600,1600,1600
"Arizona","status_quo","Past",2020-11-04,"daily_cases",1423,1423,1423,1498,1472,1600,1600,1600
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_deaths",16,16,16,19,17,23,23,23
"Arizona","return_normal","Past",2020-11-04,"daily_deaths",16,16,16,19,17,23,23,23
"Arizona","status_quo","Past",2020-11-04,"daily_deaths",16,16,16,19,17,23,23,23
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_hosps",133,133,133,141,140,148,148,148
"Arizona","return_normal","Past",2020-11-04,"daily_hosps",133,133,133,141,140,148,148,148
"Arizona","status_quo","Past",2020-11-04,"daily_hosps",133,133,133,141,140,148,148,148
"Arizona","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.716237704448811,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.716237704448811,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.716237704448811,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.717353194899677,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.717353194899677,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.717353194899677,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,252766,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,6091,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,2135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
