"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-10-16,"cumulative_cases",67064,67064,67064,74197,72850,83386,83386,83386
"Kansas","status_quo","Past",2020-10-16,"cumulative_cases",67064,67064,67064,74197,72850,83386,83386,83386
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",978,978,978,1078,1101,1114,1114,1114
"Kansas","return_normal","Past",2020-10-16,"cumulative_deaths",978,978,978,1078,1101,1114,1114,1114
"Kansas","status_quo","Past",2020-10-16,"cumulative_deaths",978,978,978,1078,1101,1114,1114,1114
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",7359,7359,7359,8274,8169,9534,9534,9534
"Kansas","return_normal","Past",2020-10-16,"cumulative_hosps",7359,7359,7359,8274,8169,9534,9534,9534
"Kansas","status_quo","Past",2020-10-16,"cumulative_hosps",7359,7359,7359,8274,8169,9534,9534,9534
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",2986,2986,2986,3472,3472,4073,4073,4073
"Kansas","return_normal","Past",2020-10-16,"daily_all_infections",2986,2986,2986,3472,3472,4073,4073,4073
"Kansas","status_quo","Past",2020-10-16,"daily_all_infections",2986,2986,2986,3472,3472,4073,4073,4073
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_cases",614,614,614,1047,1095,1422,1422,1422
"Kansas","return_normal","Past",2020-10-16,"daily_cases",614,614,614,1047,1095,1422,1422,1422
"Kansas","status_quo","Past",2020-10-16,"daily_cases",614,614,614,1047,1095,1422,1422,1422
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",5,5,5,11,10,15,15,15
"Kansas","return_normal","Past",2020-10-16,"daily_deaths",5,5,5,11,10,15,15,15
"Kansas","status_quo","Past",2020-10-16,"daily_deaths",5,5,5,11,10,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",90,90,90,134,134,160,160,160
"Kansas","return_normal","Past",2020-10-16,"daily_hosps",90,90,90,134,134,160,160,160
"Kansas","status_quo","Past",2020-10-16,"daily_hosps",90,90,90,134,134,160,160,160
"Kansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.51943350221258,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.51943350221258,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.51943350221258,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.822157617359052,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.822157617359052,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.822157617359052,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.429510673946598,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.429510673946598,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.429510673946598,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",212866,212866,212866,237794,232754,273324,273324,273324
"Kansas","return_normal","Past",2020-10-17,"cumulative_all_infections",212866,212866,212866,237794,232754,273324,273324,273324
"Kansas","status_quo","Past",2020-10-17,"cumulative_all_infections",212866,212866,212866,237794,232754,273324,273324,273324
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",67875,67875,67875,75331,73882,85042,85042,85042
"Kansas","return_normal","Past",2020-10-17,"cumulative_cases",67875,67875,67875,75331,73882,85042,85042,85042
"Kansas","status_quo","Past",2020-10-17,"cumulative_cases",67875,67875,67875,75331,73882,85042,85042,85042
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",989,989,989,1088,1111,1122,1122,1122
"Kansas","return_normal","Past",2020-10-17,"cumulative_deaths",989,989,989,1088,1111,1122,1122,1122
"Kansas","status_quo","Past",2020-10-17,"cumulative_deaths",989,989,989,1088,1111,1122,1122,1122
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",7496,7496,7496,8409,8299,9693,9693,9693
"Kansas","return_normal","Past",2020-10-17,"cumulative_hosps",7496,7496,7496,8409,8299,9693,9693,9693
"Kansas","status_quo","Past",2020-10-17,"cumulative_hosps",7496,7496,7496,8409,8299,9693,9693,9693
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",3029,3029,3029,3535,3501,4197,4197,4197
"Kansas","return_normal","Past",2020-10-17,"daily_all_infections",3029,3029,3029,3535,3501,4197,4197,4197
"Kansas","status_quo","Past",2020-10-17,"daily_all_infections",3029,3029,3029,3535,3501,4197,4197,4197
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_cases",811,811,811,1134,1042,1656,1656,1656
"Kansas","return_normal","Past",2020-10-17,"daily_cases",811,811,811,1134,1042,1656,1656,1656
"Kansas","status_quo","Past",2020-10-17,"daily_cases",811,811,811,1134,1042,1656,1656,1656
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",8,8,8,11,11,12,12,12
"Kansas","return_normal","Past",2020-10-17,"daily_deaths",8,8,8,11,11,12,12,12
"Kansas","status_quo","Past",2020-10-17,"daily_deaths",8,8,8,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",95,95,95,135,134,160,160,160
"Kansas","return_normal","Past",2020-10-17,"daily_hosps",95,95,95,135,134,160,160,160
"Kansas","status_quo","Past",2020-10-17,"daily_hosps",95,95,95,135,134,160,160,160
"Kansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.523374707647411,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.523374707647411,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.523374707647411,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.820656152601002,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.820656152601002,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.820656152601002,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.431983379157332,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.431983379157332,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.431983379157332,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",216286,216286,216286,241396,236061,277089,277089,277089
"Kansas","return_normal","Past",2020-10-18,"cumulative_all_infections",216286,216286,216286,241396,236061,277089,277089,277089
"Kansas","status_quo","Past",2020-10-18,"cumulative_all_infections",216286,216286,216286,241396,236061,277089,277089,277089
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",69430,69430,69430,76624,74923,86378,86378,86378
"Kansas","return_normal","Past",2020-10-18,"cumulative_cases",69430,69430,69430,76624,74923,86378,86378,86378
"Kansas","status_quo","Past",2020-10-18,"cumulative_cases",69430,69430,69430,76624,74923,86378,86378,86378
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1000,1000,1000,1099,1124,1131,1131,1131
"Kansas","return_normal","Past",2020-10-18,"cumulative_deaths",1000,1000,1000,1099,1124,1131,1131,1131
"Kansas","status_quo","Past",2020-10-18,"cumulative_deaths",1000,1000,1000,1099,1124,1131,1131,1131
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",7636,7636,7636,8546,8431,9854,9854,9854
"Kansas","return_normal","Past",2020-10-18,"cumulative_hosps",7636,7636,7636,8546,8431,9854,9854,9854
"Kansas","status_quo","Past",2020-10-18,"cumulative_hosps",7636,7636,7636,8546,8431,9854,9854,9854
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",3071,3071,3071,3603,3517,4324,4324,4324
"Kansas","return_normal","Past",2020-10-18,"daily_all_infections",3071,3071,3071,3603,3517,4324,4324,4324
"Kansas","status_quo","Past",2020-10-18,"daily_all_infections",3071,3071,3071,3603,3517,4324,4324,4324
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_cases",760,760,760,1293,1253,2024,2024,2024
"Kansas","return_normal","Past",2020-10-18,"daily_cases",760,760,760,1293,1253,2024,2024,2024
"Kansas","status_quo","Past",2020-10-18,"daily_cases",760,760,760,1293,1253,2024,2024,2024
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",9,9,9,12,12,13,13,13
"Kansas","return_normal","Past",2020-10-18,"daily_deaths",9,9,9,12,12,13,13,13
"Kansas","status_quo","Past",2020-10-18,"daily_deaths",9,9,9,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",98,98,98,137,137,161,161,161
"Kansas","return_normal","Past",2020-10-18,"daily_hosps",98,98,98,137,137,161,161,161
"Kansas","status_quo","Past",2020-10-18,"daily_hosps",98,98,98,137,137,161,161,161
"Kansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527615331558776,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527615331558776,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527615331558776,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.818746828074707,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.818746828074707,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.818746828074707,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.434435270475503,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.434435270475503,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.434435270475503,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",219845,219845,219845,245069,239432,280884,280884,280884
"Kansas","return_normal","Past",2020-10-19,"cumulative_all_infections",219845,219845,219845,245069,239432,280884,280884,280884
"Kansas","status_quo","Past",2020-10-19,"cumulative_all_infections",219845,219845,219845,245069,239432,280884,280884,280884
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",70538,70538,70538,77759,76208,87120,87120,87120
"Kansas","return_normal","Past",2020-10-19,"cumulative_cases",70538,70538,70538,77759,76208,87120,87120,87120
"Kansas","status_quo","Past",2020-10-19,"cumulative_cases",70538,70538,70538,77759,76208,87120,87120,87120
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1010,1010,1010,1111,1137,1140,1140,1140
"Kansas","return_normal","Past",2020-10-19,"cumulative_deaths",1010,1010,1010,1111,1137,1140,1140,1140
"Kansas","status_quo","Past",2020-10-19,"cumulative_deaths",1010,1010,1010,1111,1137,1140,1140,1140
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",7769,7769,7769,8684,8564,10017,10017,10017
"Kansas","return_normal","Past",2020-10-19,"cumulative_hosps",7769,7769,7769,8684,8564,10017,10017,10017
"Kansas","status_quo","Past",2020-10-19,"cumulative_hosps",7769,7769,7769,8684,8564,10017,10017,10017
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",3145,3145,3145,3673,3578,4426,4426,4426
"Kansas","return_normal","Past",2020-10-19,"daily_all_infections",3145,3145,3145,3673,3578,4426,4426,4426
"Kansas","status_quo","Past",2020-10-19,"daily_all_infections",3145,3145,3145,3673,3578,4426,4426,4426
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_cases",742,742,742,1135,1125,1460,1460,1460
"Kansas","return_normal","Past",2020-10-19,"daily_cases",742,742,742,1135,1125,1460,1460,1460
"Kansas","status_quo","Past",2020-10-19,"daily_cases",742,742,742,1135,1125,1460,1460,1460
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",8,8,8,12,11,17,17,17
"Kansas","return_normal","Past",2020-10-19,"daily_deaths",8,8,8,12,11,17,17,17
"Kansas","status_quo","Past",2020-10-19,"daily_deaths",8,8,8,12,11,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",99,99,99,138,140,163,163,163
"Kansas","return_normal","Past",2020-10-19,"daily_hosps",99,99,99,138,140,163,163,163
"Kansas","status_quo","Past",2020-10-19,"daily_hosps",99,99,99,138,140,163,163,163
"Kansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.532159682049176,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.532159682049176,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.532159682049176,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.816362616578979,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.816362616578979,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.816362616578979,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.436884667086724,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.436884667086724,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.436884667086724,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",223565,223565,223565,248821,242866,284710,284710,284710
"Kansas","return_normal","Past",2020-10-20,"cumulative_all_infections",223565,223565,223565,248821,242866,284710,284710,284710
"Kansas","status_quo","Past",2020-10-20,"cumulative_all_infections",223565,223565,223565,248821,242866,284710,284710,284710
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",71282,71282,71282,79073,77148,88951,88951,88951
"Kansas","return_normal","Past",2020-10-20,"cumulative_cases",71282,71282,71282,79073,77148,88951,88951,88951
"Kansas","status_quo","Past",2020-10-20,"cumulative_cases",71282,71282,71282,79073,77148,88951,88951,88951
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1025,1025,1025,1122,1146,1151,1151,1151
"Kansas","return_normal","Past",2020-10-20,"cumulative_deaths",1025,1025,1025,1122,1146,1151,1151,1151
"Kansas","status_quo","Past",2020-10-20,"cumulative_deaths",1025,1025,1025,1122,1146,1151,1151,1151
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",7871,7871,7871,8824,8698,10181,10181,10181
"Kansas","return_normal","Past",2020-10-20,"cumulative_hosps",7871,7871,7871,8824,8698,10181,10181,10181
"Kansas","status_quo","Past",2020-10-20,"cumulative_hosps",7871,7871,7871,8824,8698,10181,10181,10181
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",3225,3225,3225,3753,3682,4563,4563,4563
"Kansas","return_normal","Past",2020-10-20,"daily_all_infections",3225,3225,3225,3753,3682,4563,4563,4563
"Kansas","status_quo","Past",2020-10-20,"daily_all_infections",3225,3225,3225,3753,3682,4563,4563,4563
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_cases",648,648,648,1314,1372,1915,1915,1915
"Kansas","return_normal","Past",2020-10-20,"daily_cases",648,648,648,1314,1372,1915,1915,1915
"Kansas","status_quo","Past",2020-10-20,"daily_cases",648,648,648,1314,1372,1915,1915,1915
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",6,6,6,12,11,16,16,16
"Kansas","return_normal","Past",2020-10-20,"daily_deaths",6,6,6,12,11,16,16,16
"Kansas","status_quo","Past",2020-10-20,"daily_deaths",6,6,6,12,11,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",102,102,102,140,144,164,164,164
"Kansas","return_normal","Past",2020-10-20,"daily_hosps",102,102,102,140,144,164,164,164
"Kansas","status_quo","Past",2020-10-20,"daily_hosps",102,102,102,140,144,164,164,164
"Kansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.537011699208296,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.537011699208296,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.537011699208296,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.813547763914293,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.813547763914293,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.813547763914293,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,74456,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1488,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.439364616847616,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.439364616847616,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.439364616847616,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",227453,227453,227453,252660,246377,288587,288587,288587
"Kansas","return_normal","Past",2020-10-21,"cumulative_all_infections",227453,227453,227453,252660,246377,288587,288587,288587
"Kansas","status_quo","Past",2020-10-21,"cumulative_all_infections",227453,227453,227453,252660,246377,288587,288587,288587
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",72335,72335,72335,80270,78161,90612,90612,90612
"Kansas","return_normal","Past",2020-10-21,"cumulative_cases",72335,72335,72335,80270,78161,90612,90612,90612
"Kansas","status_quo","Past",2020-10-21,"cumulative_cases",72335,72335,72335,80270,78161,90612,90612,90612
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1038,1038,1038,1134,1155,1164,1164,1164
"Kansas","return_normal","Past",2020-10-21,"cumulative_deaths",1038,1038,1038,1134,1155,1164,1164,1164
"Kansas","status_quo","Past",2020-10-21,"cumulative_deaths",1038,1038,1038,1134,1155,1164,1164,1164
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",7979,7979,7979,8966,8832,10345,10345,10345
"Kansas","return_normal","Past",2020-10-21,"cumulative_hosps",7979,7979,7979,8966,8832,10345,10345,10345
"Kansas","status_quo","Past",2020-10-21,"cumulative_hosps",7979,7979,7979,8966,8832,10345,10345,10345
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",3313,3313,3313,3840,3794,4679,4679,4679
"Kansas","return_normal","Past",2020-10-21,"daily_all_infections",3313,3313,3313,3840,3794,4679,4679,4679
"Kansas","status_quo","Past",2020-10-21,"daily_all_infections",3313,3313,3313,3840,3794,4679,4679,4679
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_cases",853,853,853,1197,1038,1661,1661,1661
"Kansas","return_normal","Past",2020-10-21,"daily_cases",853,853,853,1197,1038,1661,1661,1661
"Kansas","status_quo","Past",2020-10-21,"daily_cases",853,853,853,1197,1038,1661,1661,1661
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",8,8,8,13,13,18,18,18
"Kansas","return_normal","Past",2020-10-21,"daily_deaths",8,8,8,13,13,18,18,18
"Kansas","status_quo","Past",2020-10-21,"daily_deaths",8,8,8,13,13,18,18,18
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",108,108,108,142,147,164,164,164
"Kansas","return_normal","Past",2020-10-21,"daily_hosps",108,108,108,142,147,164,164,164
"Kansas","status_quo","Past",2020-10-21,"daily_hosps",108,108,108,142,147,164,164,164
"Kansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.542174891704183,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.542174891704183,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.542174891704183,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.810374334131539,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.810374334131539,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.810374334131539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,74456,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.441905768229277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.441905768229277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.441905768229277,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",231494,231494,231494,256584,249962,292532,292532,292532
"Kansas","return_normal","Past",2020-10-22,"cumulative_all_infections",231494,231494,231494,256584,249962,292532,292532,292532
"Kansas","status_quo","Past",2020-10-22,"cumulative_all_infections",231494,231494,231494,256584,249962,292532,292532,292532
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",73476,73476,73476,81700,79377,91983,91983,91983
"Kansas","return_normal","Past",2020-10-22,"cumulative_cases",73476,73476,73476,81700,79377,91983,91983,91983
"Kansas","status_quo","Past",2020-10-22,"cumulative_cases",73476,73476,73476,81700,79377,91983,91983,91983
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1048,1048,1048,1145,1163,1176,1176,1176
"Kansas","return_normal","Past",2020-10-22,"cumulative_deaths",1048,1048,1048,1145,1163,1176,1176,1176
"Kansas","status_quo","Past",2020-10-22,"cumulative_deaths",1048,1048,1048,1145,1163,1176,1176,1176
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",8090,8090,8090,9110,8967,10511,10511,10511
"Kansas","return_normal","Past",2020-10-22,"cumulative_hosps",8090,8090,8090,9110,8967,10511,10511,10511
"Kansas","status_quo","Past",2020-10-22,"cumulative_hosps",8090,8090,8090,9110,8967,10511,10511,10511
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",3417,3417,3417,3925,3849,4778,4778,4778
"Kansas","return_normal","Past",2020-10-22,"daily_all_infections",3417,3417,3417,3925,3849,4778,4778,4778
"Kansas","status_quo","Past",2020-10-22,"daily_all_infections",3417,3417,3417,3925,3849,4778,4778,4778
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_cases",1047,1047,1047,1431,1379,2022,2022,2022
"Kansas","return_normal","Past",2020-10-22,"daily_cases",1047,1047,1047,1431,1379,2022,2022,2022
"Kansas","status_quo","Past",2020-10-22,"daily_cases",1047,1047,1047,1431,1379,2022,2022,2022
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",6,6,6,11,10,14,14,14
"Kansas","return_normal","Past",2020-10-22,"daily_deaths",6,6,6,11,10,14,14,14
"Kansas","status_quo","Past",2020-10-22,"daily_deaths",6,6,6,11,10,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",111,111,111,144,150,166,166,166
"Kansas","return_normal","Past",2020-10-22,"daily_hosps",111,111,111,144,150,166,166,166
"Kansas","status_quo","Past",2020-10-22,"daily_hosps",111,111,111,144,150,166,166,166
"Kansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.547652269262671,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.547652269262671,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.547652269262671,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.806909407723689,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.806909407723689,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.806909407723689,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1774,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.444529840860762,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.444529840860762,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.444529840860762,NA,NA,NA,NA
