"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Future",2020-12-11,"daily_all_infections",3344,3318,3274,7896,7779,12524,12587,12626
"New Mexico","linear_increase_sd","Future",2020-12-11,"daily_cases",250,184,125,826,549,1800,2067,2419
"New Mexico","return_normal","Future",2020-12-11,"daily_cases",1019,867,672,4044,2785,8563,9551,11114
"New Mexico","status_quo","Future",2020-12-11,"daily_cases",776,653,573,2664,1801,5529,6587,6777
"New Mexico","linear_increase_sd","Future",2020-12-11,"daily_deaths",8,5,4,23,18,43,46,48
"New Mexico","return_normal","Future",2020-12-11,"daily_deaths",9,6,5,28,26,51,55,59
"New Mexico","status_quo","Future",2020-12-11,"daily_deaths",8,6,6,27,24,48,54,55
"New Mexico","linear_increase_sd","Future",2020-12-11,"daily_hosps",58,55,53,161,154,269,275,282
"New Mexico","return_normal","Future",2020-12-11,"daily_hosps",116,112,108,316,316,524,535,538
"New Mexico","status_quo","Future",2020-12-11,"daily_hosps",96,91,87,257,249,426,433,441
"New Mexico","linear_increase_sd","Future",2020-12-11,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-11,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-11,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.761930849266915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-12,"combined_trend",NA,NA,NA,0.202832733003839,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-12,"combined_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-12,"combined_trend",NA,NA,NA,0.515148388389148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-12,"cumulative_all_infections",208994,208773,208699,263291,262985,317815,318070,318228
"New Mexico","return_normal","Future",2020-12-12,"cumulative_all_infections",260693,260344,259991,386898,385577,513795,514599,515561
"New Mexico","status_quo","Future",2020-12-12,"cumulative_all_infections",237086,236787,236477,331488,330834,426631,426915,427415
"New Mexico","linear_increase_sd","Future",2020-12-12,"cumulative_cases",71735,71099,70973,92051,88799,115032,116607,117684
"New Mexico","return_normal","Future",2020-12-12,"cumulative_cases",79381,78737,78311,113179,108861,150521,153673,155300
"New Mexico","status_quo","Future",2020-12-12,"cumulative_cases",76175,75499,74485,105026,99748,137267,139575,142702
"New Mexico","linear_increase_sd","Future",2020-12-12,"cumulative_deaths",1598,1591,1580,1810,1804,2029,2044,2051
"New Mexico","return_normal","Future",2020-12-12,"cumulative_deaths",1604,1597,1591,1831,1814,2069,2081,2092
"New Mexico","status_quo","Future",2020-12-12,"cumulative_deaths",1603,1594,1586,1826,1808,2056,2064,2084
"New Mexico","linear_increase_sd","Future",2020-12-12,"cumulative_hosps",8506,8475,8468,10476,10445,12473,12503,12526
"New Mexico","return_normal","Future",2020-12-12,"cumulative_hosps",8811,8799,8785,11295,11273,13814,13846,13868
"New Mexico","status_quo","Future",2020-12-12,"cumulative_hosps",8696,8676,8658,11001,10965,13333,13372,13394
"New Mexico","linear_increase_sd","Future",2020-12-12,"daily_all_infections",454,440,436,1129,1111,1818,1844,1856
"New Mexico","return_normal","Future",2020-12-12,"daily_all_infections",6923,6863,6841,15511,15410,24175,24252,24346
"New Mexico","status_quo","Future",2020-12-12,"daily_all_infections",3456,3433,3394,8089,8019,12764,12827,12852
"New Mexico","linear_increase_sd","Future",2020-12-12,"daily_cases",185,158,118,722,522,1473,1755,1937
"New Mexico","return_normal","Future",2020-12-12,"daily_cases",1132,939,819,4330,2904,9068,10817,11603
"New Mexico","status_quo","Future",2020-12-12,"daily_cases",746,554,509,2663,1965,5254,6114,7135
"New Mexico","linear_increase_sd","Future",2020-12-12,"daily_deaths",6,5,5,24,21,44,47,50
"New Mexico","return_normal","Future",2020-12-12,"daily_deaths",9,7,5,30,25,54,59,62
"New Mexico","status_quo","Future",2020-12-12,"daily_deaths",7,5,5,27,26,49,54,58
"New Mexico","linear_increase_sd","Future",2020-12-12,"daily_hosps",55,51,50,151,136,254,259,262
"New Mexico","return_normal","Future",2020-12-12,"daily_hosps",127,123,120,341,338,564,576,585
"New Mexico","status_quo","Future",2020-12-12,"daily_hosps",99,95,91,268,260,446,454,464
"New Mexico","linear_increase_sd","Future",2020-12-12,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-12,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-12,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-12,"mobility_trend",NA,NA,NA,0.761930849266915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-13,"combined_trend",NA,NA,NA,0.202832733003839,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-13,"combined_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-13,"combined_trend",NA,NA,NA,0.515148388389148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-13,"cumulative_all_infections",209402,209202,209146,264319,264027,319463,319697,319874
"New Mexico","return_normal","Future",2020-12-13,"cumulative_all_infections",268138,267798,267424,403260,401843,538956,540054,540938
"New Mexico","status_quo","Future",2020-12-13,"cumulative_all_infections",240649,240345,240004,339738,338968,439420,439926,440326
"New Mexico","linear_increase_sd","Future",2020-12-13,"cumulative_cases",72029,71441,71174,92726,89488,115977,118033,119229
"New Mexico","return_normal","Future",2020-12-13,"cumulative_cases",81361,80333,79639,117816,112044,157788,161189,164103
"New Mexico","status_quo","Future",2020-12-13,"cumulative_cases",77491,76325,75746,107790,102889,141662,144659,145475
"New Mexico","linear_increase_sd","Future",2020-12-13,"cumulative_deaths",1609,1600,1589,1833,1833,2067,2077,2094
"New Mexico","return_normal","Future",2020-12-13,"cumulative_deaths",1618,1608,1606,1862,1849,2116,2133,2141
"New Mexico","status_quo","Future",2020-12-13,"cumulative_deaths",1614,1605,1594,1854,1828,2097,2117,2129
"New Mexico","linear_increase_sd","Future",2020-12-13,"cumulative_hosps",8560,8534,8523,10616,10592,12695,12726,12751
"New Mexico","return_normal","Future",2020-12-13,"cumulative_hosps",8956,8941,8935,11659,11643,14388,14433,14475
"New Mexico","status_quo","Future",2020-12-13,"cumulative_hosps",8800,8775,8767,11274,11239,13768,13814,13835
"New Mexico","linear_increase_sd","Future",2020-12-13,"daily_all_infections",412,402,395,1028,992,1660,1679,1693
"New Mexico","return_normal","Future",2020-12-13,"daily_all_infections",7449,7374,7366,16362,16276,25310,25382,25469
"New Mexico","status_quo","Future",2020-12-13,"daily_all_infections",3585,3556,3547,8250,8155,12942,13030,13087
"New Mexico","linear_increase_sd","Future",2020-12-13,"daily_cases",183,154,132,675,449,1373,1606,1672
"New Mexico","return_normal","Future",2020-12-13,"daily_cases",1314,1078,901,4637,3249,9727,11070,12199
"New Mexico","status_quo","Future",2020-12-13,"daily_cases",742,564,495,2764,2038,5744,6655,7422
"New Mexico","linear_increase_sd","Future",2020-12-13,"daily_deaths",6,4,3,23,19,44,48,51
"New Mexico","return_normal","Future",2020-12-13,"daily_deaths",10,8,8,32,30,54,60,64
"New Mexico","status_quo","Future",2020-12-13,"daily_deaths",9,6,4,29,27,54,58,61
"New Mexico","linear_increase_sd","Future",2020-12-13,"daily_hosps",52,49,46,141,132,237,241,251
"New Mexico","return_normal","Future",2020-12-13,"daily_hosps",136,129,125,364,357,598,612,622
"New Mexico","status_quo","Future",2020-12-13,"daily_hosps",99,95,92,274,251,457,466,476
"New Mexico","linear_increase_sd","Future",2020-12-13,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-13,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-13,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-13,"mobility_trend",NA,NA,NA,0.761930849266915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-14,"combined_trend",NA,NA,NA,0.202832733003839,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-14,"combined_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-14,"combined_trend",NA,NA,NA,0.515148388389148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-14,"cumulative_all_infections",209811,209602,209522,265263,264989,320926,321202,321365
"New Mexico","return_normal","Future",2020-12-14,"cumulative_all_infections",276250,275846,275426,420442,418956,565324,566496,567527
"New Mexico","status_quo","Future",2020-12-14,"cumulative_all_infections",244372,244024,243778,348176,347389,452673,453116,453494
"New Mexico","linear_increase_sd","Future",2020-12-14,"cumulative_cases",72288,71693,71350,93331,90025,116896,118984,120310
"New Mexico","return_normal","Future",2020-12-14,"cumulative_cases",83334,82340,81776,122496,117676,164955,168924,172127
"New Mexico","status_quo","Future",2020-12-14,"cumulative_cases",78671,77465,76945,110540,105228,146894,148785,149843
"New Mexico","linear_increase_sd","Future",2020-12-14,"cumulative_deaths",1618,1610,1600,1855,1853,2104,2113,2123
"New Mexico","return_normal","Future",2020-12-14,"cumulative_deaths",1633,1623,1618,1895,1878,2174,2184,2192
"New Mexico","status_quo","Future",2020-12-14,"cumulative_deaths",1625,1617,1605,1884,1860,2148,2167,2181
"New Mexico","linear_increase_sd","Future",2020-12-14,"cumulative_hosps",8610,8583,8565,10745,10726,12897,12941,12961
"New Mexico","return_normal","Future",2020-12-14,"cumulative_hosps",9112,9103,9084,12051,12044,15025,15045,15095
"New Mexico","status_quo","Future",2020-12-14,"cumulative_hosps",8923,8896,8873,11558,11522,14213,14279,14293
"New Mexico","linear_increase_sd","Future",2020-12-14,"daily_all_infections",377,371,365,945,920,1525,1544,1547
"New Mexico","return_normal","Future",2020-12-14,"daily_all_infections",8005,7951,7880,17183,17041,26411,26505,26567
"New Mexico","status_quo","Future",2020-12-14,"daily_all_infections",3722,3681,3636,8439,8385,13227,13279,13343
"New Mexico","linear_increase_sd","Future",2020-12-14,"daily_cases",164,132,123,605,430,1239,1465,1594
"New Mexico","return_normal","Future",2020-12-14,"daily_cases",1368,1127,963,4681,3493,9001,11382,12048
"New Mexico","status_quo","Future",2020-12-14,"daily_cases",789,654,606,2751,1891,5775,6424,6959
"New Mexico","linear_increase_sd","Future",2020-12-14,"daily_deaths",6,4,4,23,21,43,48,51
"New Mexico","return_normal","Future",2020-12-14,"daily_deaths",9,7,6,33,28,59,65,73
"New Mexico","status_quo","Future",2020-12-14,"daily_deaths",8,7,5,30,27,56,63,65
"New Mexico","linear_increase_sd","Future",2020-12-14,"daily_hosps",47,42,39,130,120,217,220,225
"New Mexico","return_normal","Future",2020-12-14,"daily_hosps",152,147,143,393,384,644,658,670
"New Mexico","status_quo","Future",2020-12-14,"daily_hosps",107,103,98,285,272,468,480,486
"New Mexico","linear_increase_sd","Future",2020-12-14,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-14,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-14,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-14,"mobility_trend",NA,NA,NA,0.761930849266915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-15,"combined_trend",NA,NA,NA,0.202832733003839,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-15,"combined_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-15,"combined_trend",NA,NA,NA,0.515148388389148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-15,"cumulative_all_infections",210167,209972,209873,266121,265840,322294,322614,322715
"New Mexico","return_normal","Future",2020-12-15,"cumulative_all_infections",284963,284453,283956,438463,437007,592621,593849,594979
"New Mexico","status_quo","Future",2020-12-15,"cumulative_all_infections",248253,247895,247503,356786,355937,466012,466556,467018
"New Mexico","linear_increase_sd","Future",2020-12-15,"cumulative_cases",72545,71856,71535,93913,90743,117802,120085,121510
"New Mexico","return_normal","Future",2020-12-15,"cumulative_cases",85245,84140,83255,127750,121453,173800,178458,183136
"New Mexico","status_quo","Future",2020-12-15,"cumulative_cases",79409,78582,78227,113423,107867,150852,153611,154840
"New Mexico","linear_increase_sd","Future",2020-12-15,"cumulative_deaths",1626,1614,1606,1877,1868,2136,2150,2157
"New Mexico","return_normal","Future",2020-12-15,"cumulative_deaths",1648,1640,1632,1930,1912,2225,2247,2255
"New Mexico","status_quo","Future",2020-12-15,"cumulative_deaths",1638,1628,1618,1914,1887,2194,2215,2232
"New Mexico","linear_increase_sd","Future",2020-12-15,"cumulative_hosps",8658,8637,8616,10864,10839,13091,13118,13152
"New Mexico","return_normal","Future",2020-12-15,"cumulative_hosps",9286,9263,9255,12470,12445,15696,15722,15781
"New Mexico","status_quo","Future",2020-12-15,"cumulative_hosps",9033,9015,8989,11850,11820,14686,14742,14767
"New Mexico","linear_increase_sd","Future",2020-12-15,"daily_all_infections",348,341,332,858,827,1386,1397,1418
"New Mexico","return_normal","Future",2020-12-15,"daily_all_infections",8643,8565,8526,18022,17906,27461,27529,27707
"New Mexico","status_quo","Future",2020-12-15,"daily_all_infections",3835,3794,3775,8610,8460,13440,13516,13558
"New Mexico","linear_increase_sd","Future",2020-12-15,"daily_cases",160,132,118,583,380,1206,1355,1510
"New Mexico","return_normal","Future",2020-12-15,"daily_cases",1426,1048,927,5254,3569,10758,11897,12882
"New Mexico","status_quo","Future",2020-12-15,"daily_cases",779,690,498,2883,2134,5774,6610,7687
"New Mexico","linear_increase_sd","Future",2020-12-15,"daily_deaths",5,4,3,22,18,43,45,48
"New Mexico","return_normal","Future",2020-12-15,"daily_deaths",10,7,6,36,36,66,72,75
"New Mexico","status_quo","Future",2020-12-15,"daily_deaths",9,8,6,30,28,53,57,59
"New Mexico","linear_increase_sd","Future",2020-12-15,"daily_hosps",42,38,34,119,111,203,210,215
"New Mexico","return_normal","Future",2020-12-15,"daily_hosps",161,155,152,420,397,686,701,707
"New Mexico","status_quo","Future",2020-12-15,"daily_hosps",109,104,101,292,281,484,492,499
"New Mexico","linear_increase_sd","Future",2020-12-15,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-15,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-15,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-15,"mobility_trend",NA,NA,NA,0.761930849266915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-16,"combined_trend",NA,NA,NA,0.202832733003839,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-16,"combined_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-16,"combined_trend",NA,NA,NA,0.515148388389148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-16,"cumulative_all_infections",210500,210312,210179,266907,266634,323592,323865,323961
"New Mexico","return_normal","Future",2020-12-16,"cumulative_all_infections",294250,293754,293048,457335,455829,621064,622309,623490
"New Mexico","status_quo","Future",2020-12-16,"cumulative_all_infections",252223,251807,251448,365551,364689,479611,480210,480501
"New Mexico","linear_increase_sd","Future",2020-12-16,"cumulative_cases",72709,72083,71714,94455,91382,118753,120998,122478
"New Mexico","return_normal","Future",2020-12-16,"cumulative_cases",87842,86470,85780,133232,125593,183307,188203,191642
"New Mexico","status_quo","Future",2020-12-16,"cumulative_cases",80867,80004,79648,116474,110626,155902,159167,161690
"New Mexico","linear_increase_sd","Future",2020-12-16,"cumulative_deaths",1634,1624,1614,1896,1886,2170,2181,2192
"New Mexico","return_normal","Future",2020-12-16,"cumulative_deaths",1664,1655,1644,1968,1958,2280,2308,2319
"New Mexico","status_quo","Future",2020-12-16,"cumulative_deaths",1651,1637,1631,1944,1916,2239,2268,2281
"New Mexico","linear_increase_sd","Future",2020-12-16,"cumulative_hosps",8702,8679,8664,10972,10928,13269,13293,13315
"New Mexico","return_normal","Future",2020-12-16,"cumulative_hosps",9467,9443,9434,12919,12878,16401,16444,16484
"New Mexico","status_quo","Future",2020-12-16,"cumulative_hosps",9154,9130,9110,12150,12116,15161,15216,15251
"New Mexico","linear_increase_sd","Future",2020-12-16,"daily_all_infections",319,310,305,787,761,1272,1299,1311
"New Mexico","return_normal","Future",2020-12-16,"daily_all_infections",9286,9222,9093,18872,18738,28546,28611,28767
"New Mexico","status_quo","Future",2020-12-16,"daily_all_infections",3949,3914,3904,8766,8704,13617,13669,13726
"New Mexico","linear_increase_sd","Future",2020-12-16,"daily_cases",135,118,101,543,392,1111,1191,1295
"New Mexico","return_normal","Future",2020-12-16,"daily_cases",1682,1430,1313,5482,3996,10714,13032,16425
"New Mexico","status_quo","Future",2020-12-16,"daily_cases",974,711,570,3051,2112,6402,7325,8129
"New Mexico","linear_increase_sd","Future",2020-12-16,"daily_deaths",5,4,4,20,16,39,42,51
"New Mexico","return_normal","Future",2020-12-16,"daily_deaths",9,8,7,38,32,72,74,79
"New Mexico","status_quo","Future",2020-12-16,"daily_deaths",8,7,6,31,27,57,62,68
"New Mexico","linear_increase_sd","Future",2020-12-16,"daily_hosps",40,38,36,108,96,183,190,194
"New Mexico","return_normal","Future",2020-12-16,"daily_hosps",175,170,167,449,432,732,739,748
"New Mexico","status_quo","Future",2020-12-16,"daily_hosps",115,110,107,301,284,490,502,515
"New Mexico","linear_increase_sd","Future",2020-12-16,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-16,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-16,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-16,"mobility_trend",NA,NA,NA,0.761930849266915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-17,"combined_trend",NA,NA,NA,0.202832733003839,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-17,"combined_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-17,"combined_trend",NA,NA,NA,0.515148388389148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-17,"cumulative_all_infections",210788,210615,210455,267624,267374,324732,325014,325062
"New Mexico","return_normal","Future",2020-12-17,"cumulative_all_infections",304313,303485,302892,477011,475567,650479,651757,652928
"New Mexico","status_quo","Future",2020-12-17,"cumulative_all_infections",256365,255807,255426,374474,373590,493430,494079,494503
"New Mexico","linear_increase_sd","Future",2020-12-17,"cumulative_cases",72936,72259,71824,94927,91982,119430,121620,122958
"New Mexico","return_normal","Future",2020-12-17,"cumulative_cases",90485,89045,87955,138856,133129,193788,196974,201928
"New Mexico","status_quo","Future",2020-12-17,"cumulative_cases",82402,81318,80968,119469,113153,160233,164125,165487
"New Mexico","linear_increase_sd","Future",2020-12-17,"cumulative_deaths",1642,1632,1621,1916,1898,2201,2215,2227
"New Mexico","return_normal","Future",2020-12-17,"cumulative_deaths",1681,1670,1656,2008,2000,2343,2374,2388
"New Mexico","status_quo","Future",2020-12-17,"cumulative_deaths",1666,1653,1645,1977,1955,2297,2320,2333
"New Mexico","linear_increase_sd","Future",2020-12-17,"cumulative_hosps",8748,8722,8697,11072,11030,13425,13454,13477
"New Mexico","return_normal","Future",2020-12-17,"cumulative_hosps",9668,9640,9625,13398,13352,17157,17204,17228
"New Mexico","status_quo","Future",2020-12-17,"cumulative_hosps",9278,9256,9236,12462,12415,15649,15727,15758
"New Mexico","linear_increase_sd","Future",2020-12-17,"daily_all_infections",289,278,275,717,705,1153,1171,1188
"New Mexico","return_normal","Future",2020-12-17,"daily_all_infections",9931,9875,9756,19676,19483,29478,29559,29653
"New Mexico","status_quo","Future",2020-12-17,"daily_all_infections",4081,4032,4001,8924,8879,13816,13919,13964
"New Mexico","linear_increase_sd","Future",2020-12-17,"daily_cases",115,94,82,472,344,990,1144,1235
"New Mexico","return_normal","Future",2020-12-17,"daily_cases",1634,1328,1171,5625,4484,10738,13222,14266
"New Mexico","status_quo","Future",2020-12-17,"daily_cases",905,736,626,2995,2355,6171,6959,7598
"New Mexico","linear_increase_sd","Future",2020-12-17,"daily_deaths",5,4,4,20,17,36,39,43
"New Mexico","return_normal","Future",2020-12-17,"daily_deaths",11,9,8,40,37,72,77,81
"New Mexico","status_quo","Future",2020-12-17,"daily_deaths",9,7,6,34,28,60,66,73
"New Mexico","linear_increase_sd","Future",2020-12-17,"daily_hosps",37,34,29,101,90,169,172,175
"New Mexico","return_normal","Future",2020-12-17,"daily_hosps",190,187,180,480,454,785,794,809
"New Mexico","status_quo","Future",2020-12-17,"daily_hosps",119,116,108,313,300,514,523,529
"New Mexico","linear_increase_sd","Future",2020-12-17,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-17,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-17,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.761930849266915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-18,"combined_trend",NA,NA,NA,0.202832733003839,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-18,"combined_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-18,"combined_trend",NA,NA,NA,0.515148388389148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-18,"cumulative_all_infections",211059,210873,210709,268274,268032,325765,326023,326116
"New Mexico","return_normal","Future",2020-12-18,"cumulative_all_infections",314989,314117,313424,497472,496018,680826,682212,683407
"New Mexico","status_quo","Future",2020-12-18,"cumulative_all_infections",260660,260075,259616,383543,382618,507342,508017,508513
"New Mexico","linear_increase_sd","Future",2020-12-18,"cumulative_cases",73121,72463,72085,95377,92508,120542,122449,123579
"New Mexico","return_normal","Future",2020-12-18,"cumulative_cases",92827,91533,90075,144847,137768,202392,206234,209878
"New Mexico","status_quo","Future",2020-12-18,"cumulative_cases",83711,82912,82011,122683,115167,165294,169367,170753
"New Mexico","linear_increase_sd","Future",2020-12-18,"cumulative_deaths",1649,1641,1631,1935,1916,2233,2249,2261
"New Mexico","return_normal","Future",2020-12-18,"cumulative_deaths",1698,1687,1673,2051,2048,2421,2441,2461
"New Mexico","status_quo","Future",2020-12-18,"cumulative_deaths",1680,1663,1657,2009,1989,2349,2370,2391
"New Mexico","linear_increase_sd","Future",2020-12-18,"cumulative_hosps",8779,8763,8736,11162,11118,13570,13595,13612
"New Mexico","return_normal","Future",2020-12-18,"cumulative_hosps",9884,9855,9837,13909,13880,17972,18013,18043
"New Mexico","status_quo","Future",2020-12-18,"cumulative_hosps",9413,9380,9366,12783,12738,16168,16249,16270
"New Mexico","linear_increase_sd","Future",2020-12-18,"daily_all_infections",255,250,247,650,638,1052,1067,1073
"New Mexico","return_normal","Future",2020-12-18,"daily_all_infections",10618,10523,10462,20462,20381,30314,30449,30484
"New Mexico","status_quo","Future",2020-12-18,"daily_all_infections",4223,4183,4163,9070,9028,13968,14004,14044
"New Mexico","linear_increase_sd","Future",2020-12-18,"daily_cases",113,89,81,450,308,976,1140,1280
"New Mexico","return_normal","Future",2020-12-18,"daily_cases",1887,1369,1143,5992,4505,11911,12965,14403
"New Mexico","status_quo","Future",2020-12-18,"daily_cases",854,596,566,3215,2281,6506,7238,7906
"New Mexico","linear_increase_sd","Future",2020-12-18,"daily_deaths",5,3,2,19,16,36,38,41
"New Mexico","return_normal","Future",2020-12-18,"daily_deaths",13,10,9,44,39,79,83,87
"New Mexico","status_quo","Future",2020-12-18,"daily_deaths",9,7,7,33,29,59,64,70
"New Mexico","linear_increase_sd","Future",2020-12-18,"daily_hosps",30,27,26,90,84,156,161,166
"New Mexico","return_normal","Future",2020-12-18,"daily_hosps",204,196,192,512,496,832,841,853
"New Mexico","status_quo","Future",2020-12-18,"daily_hosps",123,114,111,321,306,527,543,549
"New Mexico","linear_increase_sd","Future",2020-12-18,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-18,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-18,"latent_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.761930849266915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-19,"combined_trend",NA,NA,NA,0.202832733003839,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-19,"combined_trend",NA,NA,NA,0.676109110012796,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-19,"combined_trend",NA,NA,NA,0.515148388389148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-19,"cumulative_all_infections",211304,211129,210977,268868,268612,326691,326961,327074
"New Mexico","return_normal","Future",2020-12-19,"cumulative_all_infections",326203,325238,324601,518693,517093,711877,713466,714654
"New Mexico","status_quo","Future",2020-12-19,"cumulative_all_infections",265053,264452,264059,392756,391703,521327,522091,522559
