"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Future",2020-12-15,"daily_hosps",69,62,58,355,289,786,815,833
"Alabama","status_quo","Future",2020-12-15,"daily_hosps",61,52,49,299,246,656,680,696
"Alabama","linear_increase_sd","Future",2020-12-15,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-15,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-15,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-15,"mobility_trend",NA,NA,NA,0.857686036688137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-16,"combined_trend",NA,NA,NA,0.156122801885947,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-16,"combined_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-16,"combined_trend",NA,NA,NA,0.446347823954018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-16,"cumulative_all_infections",624188,624020,623908,704299,721804,809074,809744,810124
"Alabama","return_normal","Future",2020-12-16,"cumulative_all_infections",649753,649250,649014,829577,804869,1078892,1080813,1082027
"Alabama","status_quo","Future",2020-12-16,"cumulative_all_infections",642021,641723,641457,792625,780022,1000155,1002208,1003164
"Alabama","linear_increase_sd","Future",2020-12-16,"cumulative_cases",210909,209921,209283,246931,241299,291817,297856,300351
"Alabama","return_normal","Future",2020-12-16,"cumulative_cases",216904,215503,214457,274378,263542,348796,361618,371170
"Alabama","status_quo","Future",2020-12-16,"cumulative_cases",215063,213800,213229,267179,258627,332734,342276,348027
"Alabama","linear_increase_sd","Future",2020-12-16,"cumulative_deaths",3614,3564,3538,3959,3955,4256,4334,4423
"Alabama","return_normal","Future",2020-12-16,"cumulative_deaths",3653,3584,3546,4007,3989,4324,4475,4588
"Alabama","status_quo","Future",2020-12-16,"cumulative_deaths",3645,3586,3536,3998,3987,4339,4453,4556
"Alabama","linear_increase_sd","Future",2020-12-16,"cumulative_hosps",25052,25009,24977,29031,28250,34184,34262,34344
"Alabama","return_normal","Future",2020-12-16,"cumulative_hosps",25309,25272,25240,30489,29729,37544,37631,37688
"Alabama","status_quo","Future",2020-12-16,"cumulative_hosps",25247,25202,25176,30142,29402,36736,36846,36894
"Alabama","linear_increase_sd","Future",2020-12-16,"daily_all_infections",125,115,109,548,480,1129,1161,1179
"Alabama","return_normal","Future",2020-12-16,"daily_all_infections",2491,2446,2396,10747,9714,21372,21503,21617
"Alabama","status_quo","Future",2020-12-16,"daily_all_infections",1597,1557,1524,6983,6269,14026,14183,14274
"Alabama","linear_increase_sd","Future",2020-12-16,"daily_cases",99,72,50,433,350,872,1085,1265
"Alabama","return_normal","Future",2020-12-16,"daily_cases",842,583,447,3641,3106,7331,8778,10081
"Alabama","status_quo","Future",2020-12-16,"daily_cases",578,408,302,2619,2180,5125,6567,7557
"Alabama","linear_increase_sd","Future",2020-12-16,"daily_deaths",1,0,0,16,9,41,53,66
"Alabama","return_normal","Future",2020-12-16,"daily_deaths",2,0,0,29,18,69,98,121
"Alabama","status_quo","Future",2020-12-16,"daily_deaths",1,0,0,23,12,60,78,100
"Alabama","linear_increase_sd","Future",2020-12-16,"daily_hosps",24,20,17,119,98,255,277,284
"Alabama","return_normal","Future",2020-12-16,"daily_hosps",73,65,62,365,301,804,832,848
"Alabama","status_quo","Future",2020-12-16,"daily_hosps",61,53,48,302,249,658,689,698
"Alabama","linear_increase_sd","Future",2020-12-16,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-16,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-16,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-16,"mobility_trend",NA,NA,NA,0.857686036688137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-17,"combined_trend",NA,NA,NA,0.156122801885947,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-17,"combined_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-17,"combined_trend",NA,NA,NA,0.446347823954018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-17,"cumulative_all_infections",624300,624120,624016,704782,722155,810087,810771,811140
"Alabama","return_normal","Future",2020-12-17,"cumulative_all_infections",652314,651792,651584,840580,812663,1100505,1102444,1103870
"Alabama","status_quo","Future",2020-12-17,"cumulative_all_infections",643641,643311,643054,799624,784914,1014129,1016238,1017262
"Alabama","linear_increase_sd","Future",2020-12-17,"cumulative_cases",210972,209982,209380,247317,241547,293102,298931,301385
"Alabama","return_normal","Future",2020-12-17,"cumulative_cases",217582,216228,215332,278084,266695,358364,368743,376999
"Alabama","status_quo","Future",2020-12-17,"cumulative_cases",215756,214375,213867,269843,260614,336962,348550,353965
"Alabama","linear_increase_sd","Future",2020-12-17,"cumulative_deaths",3618,3572,3541,3976,3973,4283,4379,4468
"Alabama","return_normal","Future",2020-12-17,"cumulative_deaths",3658,3584,3553,4032,4017,4358,4529,4650
"Alabama","status_quo","Future",2020-12-17,"cumulative_deaths",3653,3592,3538,4022,4012,4373,4508,4625
"Alabama","linear_increase_sd","Future",2020-12-17,"cumulative_hosps",25073,25031,24994,29136,28353,34421,34508,34574
"Alabama","return_normal","Future",2020-12-17,"cumulative_hosps",25387,25350,25312,30863,30080,38366,38478,38530
"Alabama","status_quo","Future",2020-12-17,"cumulative_hosps",25308,25254,25232,30443,29708,37404,37519,37571
"Alabama","linear_increase_sd","Future",2020-12-17,"daily_all_infections",111,101,97,483,424,994,1026,1046
"Alabama","return_normal","Future",2020-12-17,"daily_all_infections",2608,2536,2496,11004,10103,21567,21770,21897
"Alabama","status_quo","Future",2020-12-17,"daily_all_infections",1634,1583,1553,6999,6368,13927,14077,14136
"Alabama","linear_increase_sd","Future",2020-12-17,"daily_cases",85,60,48,386,318,741,1030,1256
"Alabama","return_normal","Future",2020-12-17,"daily_cases",811,648,498,3707,3214,6724,8672,11403
"Alabama","status_quo","Future",2020-12-17,"daily_cases",587,430,351,2665,2282,5229,6510,7564
"Alabama","linear_increase_sd","Future",2020-12-17,"daily_deaths",1,0,0,17,9,43,58,74
"Alabama","return_normal","Future",2020-12-17,"daily_deaths",2,1,0,26,16,64,87,107
"Alabama","status_quo","Future",2020-12-17,"daily_deaths",1,0,0,25,14,61,83,109
"Alabama","linear_increase_sd","Future",2020-12-17,"daily_hosps",23,18,16,105,88,223,238,248
"Alabama","return_normal","Future",2020-12-17,"daily_hosps",78,70,65,375,309,823,849,863
"Alabama","status_quo","Future",2020-12-17,"daily_hosps",63,55,52,302,250,662,684,701
"Alabama","linear_increase_sd","Future",2020-12-17,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-17,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-17,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.857686036688137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-18,"combined_trend",NA,NA,NA,0.156122801885947,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-18,"combined_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-18,"combined_trend",NA,NA,NA,0.446347823954018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-18,"cumulative_all_infections",624391,624220,624104,705208,722448,810984,811663,812039
"Alabama","return_normal","Future",2020-12-18,"cumulative_all_infections",655001,654430,654202,851815,820750,1122310,1124390,1126017
"Alabama","status_quo","Future",2020-12-18,"cumulative_all_infections",645310,644945,644665,806641,789918,1028082,1030046,1031240
"Alabama","linear_increase_sd","Future",2020-12-18,"cumulative_cases",211097,210054,209446,247664,242017,293672,299774,302310
"Alabama","return_normal","Future",2020-12-18,"cumulative_cases",218361,217097,216124,281832,269933,364636,377532,384829
"Alabama","status_quo","Future",2020-12-18,"cumulative_cases",216252,214976,214266,272512,262769,343644,354049,360121
"Alabama","linear_increase_sd","Future",2020-12-18,"cumulative_deaths",3622,3572,3542,3991,3986,4300,4408,4510
"Alabama","return_normal","Future",2020-12-18,"cumulative_deaths",3662,3587,3556,4061,4049,4421,4595,4705
"Alabama","status_quo","Future",2020-12-18,"cumulative_deaths",3660,3594,3539,4046,4033,4411,4556,4697
"Alabama","linear_increase_sd","Future",2020-12-18,"cumulative_hosps",25088,25051,25015,29228,28451,34628,34716,34778
"Alabama","return_normal","Future",2020-12-18,"cumulative_hosps",25467,25422,25393,31250,30382,39222,39319,39375
"Alabama","status_quo","Future",2020-12-18,"cumulative_hosps",25372,25317,25294,30748,30003,38083,38201,38249
"Alabama","linear_increase_sd","Future",2020-12-18,"daily_all_infections",98,90,85,427,380,866,893,914
"Alabama","return_normal","Future",2020-12-18,"daily_all_infections",2714,2640,2593,11236,10439,21806,21957,22048
"Alabama","status_quo","Future",2020-12-18,"daily_all_infections",1662,1611,1586,7018,6460,13816,13952,14042
"Alabama","linear_increase_sd","Future",2020-12-18,"daily_cases",81,59,45,348,283,686,902,1016
"Alabama","return_normal","Future",2020-12-18,"daily_cases",888,631,486,3748,3225,7199,8080,10884
"Alabama","status_quo","Future",2020-12-18,"daily_cases",614,452,315,2669,2291,5244,6495,7706
"Alabama","linear_increase_sd","Future",2020-12-18,"daily_deaths",0,0,0,16,8,39,55,73
"Alabama","return_normal","Future",2020-12-18,"daily_deaths",1,1,0,29,16,70,99,116
"Alabama","status_quo","Future",2020-12-18,"daily_deaths",2,1,0,25,14,65,85,120
"Alabama","linear_increase_sd","Future",2020-12-18,"daily_hosps",20,16,13,93,78,199,212,219
"Alabama","return_normal","Future",2020-12-18,"daily_hosps",80,74,69,387,323,834,864,877
"Alabama","status_quo","Future",2020-12-18,"daily_hosps",65,57,54,305,254,657,683,700
"Alabama","linear_increase_sd","Future",2020-12-18,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-18,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-18,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.857686036688137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-19,"combined_trend",NA,NA,NA,0.156122801885947,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-19,"combined_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-19,"combined_trend",NA,NA,NA,0.446347823954018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-19,"cumulative_all_infections",624483,624309,624191,705585,722699,811749,812439,812802
"Alabama","return_normal","Future",2020-12-19,"cumulative_all_infections",657794,657206,656930,863301,829127,1144155,1146427,1148161
"Alabama","status_quo","Future",2020-12-19,"cumulative_all_infections",646995,646600,646306,813666,794929,1041777,1043981,1045008
"Alabama","linear_increase_sd","Future",2020-12-19,"cumulative_cases",211178,210120,209506,247976,242243,294185,300384,303107
"Alabama","return_normal","Future",2020-12-19,"cumulative_cases",219147,217885,216949,285613,273224,372866,384968,392284
"Alabama","status_quo","Future",2020-12-19,"cumulative_cases",216825,215431,214730,275168,264850,349290,359457,366403
"Alabama","linear_increase_sd","Future",2020-12-19,"cumulative_deaths",3626,3572,3543,4005,3999,4337,4449,4537
"Alabama","return_normal","Future",2020-12-19,"cumulative_deaths",3668,3590,3560,4089,4073,4479,4664,4755
"Alabama","status_quo","Future",2020-12-19,"cumulative_deaths",3665,3598,3545,4071,4058,4462,4598,4736
"Alabama","linear_increase_sd","Future",2020-12-19,"cumulative_hosps",25107,25067,25037,29309,28531,34812,34888,34970
"Alabama","return_normal","Future",2020-12-19,"cumulative_hosps",25546,25504,25468,31645,30675,40076,40187,40259
"Alabama","status_quo","Future",2020-12-19,"cumulative_hosps",25433,25377,25353,31054,30247,38763,38867,38914
"Alabama","linear_increase_sd","Future",2020-12-19,"daily_all_infections",91,82,77,377,334,763,790,806
"Alabama","return_normal","Future",2020-12-19,"daily_all_infections",2814,2762,2724,11486,10817,21954,22134,22251
"Alabama","status_quo","Future",2020-12-19,"daily_all_infections",1694,1648,1616,7026,6523,13685,13811,13899
"Alabama","linear_increase_sd","Future",2020-12-19,"daily_cases",70,51,36,312,252,629,793,972
"Alabama","return_normal","Future",2020-12-19,"daily_cases",832,623,487,3782,3270,7448,9203,11160
"Alabama","status_quo","Future",2020-12-19,"daily_cases",627,442,339,2656,2185,5090,6663,8266
"Alabama","linear_increase_sd","Future",2020-12-19,"daily_deaths",1,0,0,15,8,35,47,64
"Alabama","return_normal","Future",2020-12-19,"daily_deaths",2,1,0,29,15,69,93,143
"Alabama","status_quo","Future",2020-12-19,"daily_deaths",2,0,0,25,15,60,78,114
"Alabama","linear_increase_sd","Future",2020-12-19,"daily_hosps",18,15,12,82,70,172,184,193
"Alabama","return_normal","Future",2020-12-19,"daily_hosps",83,75,71,396,332,847,878,891
"Alabama","status_quo","Future",2020-12-19,"daily_hosps",66,58,54,307,258,659,681,697
"Alabama","linear_increase_sd","Future",2020-12-19,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-19,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-19,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.857686036688137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-20,"combined_trend",NA,NA,NA,0.156122801885947,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-20,"combined_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-20,"combined_trend",NA,NA,NA,0.446347823954018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-20,"cumulative_all_infections",624556,624374,624265,705920,722961,812428,813131,813489
"Alabama","return_normal","Future",2020-12-20,"cumulative_all_infections",660729,660054,659775,875038,837658,1166256,1168766,1170527
"Alabama","status_quo","Future",2020-12-20,"cumulative_all_infections",648665,648302,647927,820714,799974,1055291,1057761,1058783
"Alabama","linear_increase_sd","Future",2020-12-20,"cumulative_cases",211209,210145,209574,248244,242553,294715,300810,303538
"Alabama","return_normal","Future",2020-12-20,"cumulative_cases",220049,218722,217989,289557,276328,379727,392242,400460
"Alabama","status_quo","Future",2020-12-20,"cumulative_cases",217456,216030,215250,277803,266923,355112,364589,372914
"Alabama","linear_increase_sd","Future",2020-12-20,"cumulative_deaths",3627,3578,3546,4019,4010,4356,4477,4588
"Alabama","return_normal","Future",2020-12-20,"cumulative_deaths",3671,3593,3569,4118,4099,4529,4722,4832
"Alabama","status_quo","Future",2020-12-20,"cumulative_deaths",3666,3599,3546,4093,4077,4498,4648,4774
"Alabama","linear_increase_sd","Future",2020-12-20,"cumulative_hosps",25120,25081,25051,29380,28611,34965,35043,35123
"Alabama","return_normal","Future",2020-12-20,"cumulative_hosps",25628,25580,25550,32050,30948,40940,41057,41111
"Alabama","status_quo","Future",2020-12-20,"cumulative_hosps",25493,25445,25414,31362,30483,39427,39526,39586
"Alabama","linear_increase_sd","Future",2020-12-20,"daily_all_infections",80,72,66,336,301,673,703,718
"Alabama","return_normal","Future",2020-12-20,"daily_all_infections",2928,2853,2819,11737,11178,22116,22287,22429
"Alabama","status_quo","Future",2020-12-20,"daily_all_infections",1703,1661,1626,7048,6610,13572,13701,13760
"Alabama","linear_increase_sd","Future",2020-12-20,"daily_cases",63,42,33,269,229,513,643,766
"Alabama","return_normal","Future",2020-12-20,"daily_cases",1001,727,590,3944,3361,7359,9012,11321
"Alabama","status_quo","Future",2020-12-20,"daily_cases",629,432,331,2636,2221,5070,6179,7094
"Alabama","linear_increase_sd","Future",2020-12-20,"daily_deaths",0,0,0,14,8,33,44,63
"Alabama","return_normal","Future",2020-12-20,"daily_deaths",2,0,0,29,16,73,93,123
"Alabama","status_quo","Future",2020-12-20,"daily_deaths",1,0,0,22,13,55,76,95
"Alabama","linear_increase_sd","Future",2020-12-20,"daily_hosps",16,13,11,72,61,148,164,169
"Alabama","return_normal","Future",2020-12-20,"daily_hosps",87,79,74,406,348,860,892,901
"Alabama","status_quo","Future",2020-12-20,"daily_hosps",67,59,55,309,262,654,675,686
"Alabama","linear_increase_sd","Future",2020-12-20,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-20,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-20,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.857686036688137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-21,"combined_trend",NA,NA,NA,0.156122801885947,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-21,"combined_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-21,"combined_trend",NA,NA,NA,0.446347823954018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-21,"cumulative_all_infections",624623,624437,624330,706213,723187,813033,813716,814080
"Alabama","return_normal","Future",2020-12-21,"cumulative_all_infections",663788,663031,662778,887012,846527,1188700,1191169,1193018
"Alabama","status_quo","Future",2020-12-21,"cumulative_all_infections",650408,649999,649615,827777,805047,1068748,1071254,1072273
"Alabama","linear_increase_sd","Future",2020-12-21,"cumulative_cases",211244,210181,209635,248486,242823,295007,301330,304000
"Alabama","return_normal","Future",2020-12-21,"cumulative_cases",220951,219673,218794,293651,279520,387329,401375,407953
"Alabama","status_quo","Future",2020-12-21,"cumulative_cases",217900,216680,215934,280372,269326,359264,371484,378207
"Alabama","linear_increase_sd","Future",2020-12-21,"cumulative_deaths",3628,3580,3549,4030,4020,4385,4501,4604
"Alabama","return_normal","Future",2020-12-21,"cumulative_deaths",3674,3603,3572,4148,4131,4578,4782,4905
"Alabama","status_quo","Future",2020-12-21,"cumulative_deaths",3669,3607,3553,4117,4103,4553,4707,4832
"Alabama","linear_increase_sd","Future",2020-12-21,"cumulative_hosps",25134,25095,25063,29444,28671,35112,35176,35257
"Alabama","return_normal","Future",2020-12-21,"cumulative_hosps",25712,25664,25642,32467,31227,41819,41956,42008
"Alabama","status_quo","Future",2020-12-21,"cumulative_hosps",25555,25503,25478,31672,30707,40088,40198,40259
"Alabama","linear_increase_sd","Future",2020-12-21,"daily_all_infections",71,62,59,294,263,590,613,625
"Alabama","return_normal","Future",2020-12-21,"daily_all_infections",3065,2983,2939,11975,11550,22197,22430,22498
"Alabama","status_quo","Future",2020-12-21,"daily_all_infections",1744,1704,1678,7063,6678,13425,13556,13637
"Alabama","linear_increase_sd","Future",2020-12-21,"daily_cases",52,35,29,242,205,467,609,750
"Alabama","return_normal","Future",2020-12-21,"daily_cases",968,618,482,4095,3496,7556,9678,11588
"Alabama","status_quo","Future",2020-12-21,"daily_cases",647,425,317,2569,2205,4677,6008,7305
"Alabama","linear_increase_sd","Future",2020-12-21,"daily_deaths",0,0,0,12,7,29,41,51
"Alabama","return_normal","Future",2020-12-21,"daily_deaths",2,1,0,30,16,75,100,143
"Alabama","status_quo","Future",2020-12-21,"daily_deaths",1,0,0,25,13,59,81,110
"Alabama","linear_increase_sd","Future",2020-12-21,"daily_hosps",16,12,10,64,54,131,144,151
"Alabama","return_normal","Future",2020-12-21,"daily_hosps",90,81,76,418,356,877,901,917
"Alabama","status_quo","Future",2020-12-21,"daily_hosps",67,61,56,310,264,653,678,694
"Alabama","linear_increase_sd","Future",2020-12-21,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-21,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-21,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.857686036688137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-22,"combined_trend",NA,NA,NA,0.156122801885947,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-22,"combined_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-22,"combined_trend",NA,NA,NA,0.446347823954018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-22,"cumulative_all_infections",624683,624500,624389,706472,723367,813563,814224,814618
"Alabama","return_normal","Future",2020-12-22,"cumulative_all_infections",666928,666144,665843,899254,855630,1211081,1213642,1215614
"Alabama","status_quo","Future",2020-12-22,"cumulative_all_infections",652173,651739,651352,834837,810249,1082035,1084704,1085640
"Alabama","linear_increase_sd","Future",2020-12-22,"cumulative_cases",211282,210205,209676,248692,242987,295429,301844,304401
"Alabama","return_normal","Future",2020-12-22,"cumulative_cases",221760,220512,219709,297616,283059,394910,408928,416828
"Alabama","status_quo","Future",2020-12-22,"cumulative_cases",218643,217298,216470,283021,271266,364406,376492,383599
"Alabama","linear_increase_sd","Future",2020-12-22,"cumulative_deaths",3633,3580,3549,4041,4030,4396,4533,4636
"Alabama","return_normal","Future",2020-12-22,"cumulative_deaths",3682,3610,3576,4178,4153,4656,4865,4954
"Alabama","status_quo","Future",2020-12-22,"cumulative_deaths",3680,3612,3560,4144,4121,4603,4803,4916
"Alabama","linear_increase_sd","Future",2020-12-22,"cumulative_hosps",25146,25106,25075,29499,28730,35232,35296,35371
"Alabama","return_normal","Future",2020-12-22,"cumulative_hosps",25808,25758,25726,32896,31524,42736,42858,42945
"Alabama","status_quo","Future",2020-12-22,"cumulative_hosps",25622,25572,25543,31983,30921,40753,40861,40920
"Alabama","linear_increase_sd","Future",2020-12-22,"daily_all_infections",63,55,51,259,235,514,537,546
"Alabama","return_normal","Future",2020-12-22,"daily_all_infections",3190,3110,3066,12242,11903,22374,22560,22632
"Alabama","status_quo","Future",2020-12-22,"daily_all_infections",1782,1733,1694,7061,6786,13311,13451,13529
"Alabama","linear_increase_sd","Future",2020-12-22,"daily_cases",48,32,24,207,174,394,521,598
"Alabama","return_normal","Future",2020-12-22,"daily_cases",1043,734,618,3965,3480,7408,8947,10073
"Alabama","status_quo","Future",2020-12-22,"daily_cases",709,480,338,2650,2226,5226,6273,7247
"Alabama","linear_increase_sd","Future",2020-12-22,"daily_deaths",0,0,0,11,5,29,41,59
"Alabama","return_normal","Future",2020-12-22,"daily_deaths",2,0,0,31,17,73,105,146
"Alabama","status_quo","Future",2020-12-22,"daily_deaths",1,0,0,27,15,64,85,129
"Alabama","linear_increase_sd","Future",2020-12-22,"daily_hosps",13,10,8,56,48,115,126,130
"Alabama","return_normal","Future",2020-12-22,"daily_hosps",97,86,82,430,371,894,931,947
"Alabama","status_quo","Future",2020-12-22,"daily_hosps",67,61,56,312,270,649,676,689
"Alabama","linear_increase_sd","Future",2020-12-22,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-22,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-22,"latent_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.857686036688137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-23,"combined_trend",NA,NA,NA,0.156122801885947,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-23,"combined_trend",NA,NA,NA,0.520409339619824,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-23,"combined_trend",NA,NA,NA,0.446347823954018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-23,"cumulative_all_infections",624740,624554,624442,706702,723537,814030,814725,815090
"Alabama","return_normal","Future",2020-12-23,"cumulative_all_infections",670203,669385,669031,911721,865052,1233801,1236032,1238442
"Alabama","status_quo","Future",2020-12-23,"cumulative_all_infections",653980,653527,653082,841919,815405,1095278,1098009,1098944
"Alabama","linear_increase_sd","Future",2020-12-23,"cumulative_cases",211328,210248,209730,248879,243108,295812,302230,304955
"Alabama","return_normal","Future",2020-12-23,"cumulative_cases",223046,221569,220535,301894,286836,402568,416664,425007
"Alabama","status_quo","Future",2020-12-23,"cumulative_cases",219230,218020,216877,285726,273411,369484,382859,389375
"Alabama","linear_increase_sd","Future",2020-12-23,"cumulative_deaths",3633,3582,3550,4050,4039,4425,4556,4670
"Alabama","return_normal","Future",2020-12-23,"cumulative_deaths",3692,3616,3581,4209,4185,4725,4930,5071
"Alabama","status_quo","Future",2020-12-23,"cumulative_deaths",3684,3615,3563,4168,4145,4653,4845,4962
"Alabama","linear_increase_sd","Future",2020-12-23,"cumulative_hosps",25159,25116,25082,29548,28775,35339,35414,35472
"Alabama","return_normal","Future",2020-12-23,"cumulative_hosps",25897,25848,25820,33338,31823,43647,43792,43876
"Alabama","status_quo","Future",2020-12-23,"cumulative_hosps",25688,25638,25607,32296,31118,41412,41514,41574
"Alabama","linear_increase_sd","Future",2020-12-23,"daily_all_infections",58,51,47,231,209,454,469,487
"Alabama","return_normal","Future",2020-12-23,"daily_all_infections",3307,3237,3196,12468,12258,22420,22636,22790
"Alabama","status_quo","Future",2020-12-23,"daily_all_infections",1821,1771,1736,7082,6841,13171,13282,13349
