"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-10-03,"daily_cases",1,1,1,3928,1244,10538,10538,10538
"New York","linear_increase_sd","Past",2020-10-03,"daily_deaths",1,1,1,138,57,356,356,356
"New York","return_normal","Past",2020-10-03,"daily_deaths",1,1,1,138,57,356,356,356
"New York","status_quo","Past",2020-10-03,"daily_deaths",1,1,1,138,57,356,356,356
"New York","linear_increase_sd","Past",2020-10-03,"daily_hosps",1,1,1,1010,452,2576,2576,2576
"New York","return_normal","Past",2020-10-03,"daily_hosps",1,1,1,1010,452,2576,2576,2576
"New York","status_quo","Past",2020-10-03,"daily_hosps",1,1,1,1010,452,2576,2576,2576
"New York","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.915883438395681,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.915883438395681,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.915883438395681,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.744023016269922,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.744023016269922,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.744023016269922,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,464576,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,24565,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.68036484906635,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.68036484906635,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.68036484906635,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",16547937,16547937,16547937,17192641,16748237,18281748,18281748,18281748
"New York","return_normal","Past",2020-10-04,"cumulative_all_infections",16547937,16547937,16547937,17192641,16748237,18281748,18281748,18281748
"New York","status_quo","Past",2020-10-04,"cumulative_all_infections",16547937,16547937,16547937,17192641,16748237,18281748,18281748,18281748
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_cases",5602678,5602678,5602678,5875985,5866710,6158565,6158565,6158565
"New York","return_normal","Past",2020-10-04,"cumulative_cases",5602678,5602678,5602678,5875985,5866710,6158565,6158565,6158565
"New York","status_quo","Past",2020-10-04,"cumulative_cases",5602678,5602678,5602678,5875985,5866710,6158565,6158565,6158565
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",91882,91882,91882,108795,108152,126349,126349,126349
"New York","return_normal","Past",2020-10-04,"cumulative_deaths",91882,91882,91882,108795,108152,126349,126349,126349
"New York","status_quo","Past",2020-10-04,"cumulative_deaths",91882,91882,91882,108795,108152,126349,126349,126349
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",665089,665089,665089,695412,689566,731579,731579,731579
"New York","return_normal","Past",2020-10-04,"cumulative_hosps",665089,665089,665089,695412,689566,731579,731579,731579
"New York","status_quo","Past",2020-10-04,"cumulative_hosps",665089,665089,665089,695412,689566,731579,731579,731579
"New York","linear_increase_sd","Past",2020-10-04,"daily_all_infections",0,0,0,2279,914,5922,5922,5922
"New York","return_normal","Past",2020-10-04,"daily_all_infections",0,0,0,2279,914,5922,5922,5922
"New York","status_quo","Past",2020-10-04,"daily_all_infections",0,0,0,2279,914,5922,5922,5922
"New York","linear_increase_sd","Past",2020-10-04,"daily_cases",1,1,1,3267,1043,8756,8756,8756
"New York","return_normal","Past",2020-10-04,"daily_cases",1,1,1,3267,1043,8756,8756,8756
"New York","status_quo","Past",2020-10-04,"daily_cases",1,1,1,3267,1043,8756,8756,8756
"New York","linear_increase_sd","Past",2020-10-04,"daily_deaths",1,1,1,127,69,311,311,311
"New York","return_normal","Past",2020-10-04,"daily_deaths",1,1,1,127,69,311,311,311
"New York","status_quo","Past",2020-10-04,"daily_deaths",1,1,1,127,69,311,311,311
"New York","linear_increase_sd","Past",2020-10-04,"daily_hosps",1,1,1,931,404,2388,2388,2388
"New York","return_normal","Past",2020-10-04,"daily_hosps",1,1,1,931,404,2388,2388,2388
"New York","status_quo","Past",2020-10-04,"daily_hosps",1,1,1,931,404,2388,2388,2388
"New York","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.916339613960083,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.916339613960083,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.916339613960083,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.742481104932332,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.742481104932332,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.742481104932332,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,465509,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,24573,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,933,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.679176586723239,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.679176586723239,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.679176586723239,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",16549181,16549181,16549181,17198240,16763789,18281748,18281748,18281748
"New York","return_normal","Past",2020-10-05,"cumulative_all_infections",16549181,16549181,16549181,17198240,16763789,18281748,18281748,18281748
"New York","status_quo","Past",2020-10-05,"cumulative_all_infections",16549181,16549181,16549181,17198240,16763789,18281748,18281748,18281748
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_cases",5603413,5603413,5603413,5878595,5873806,6158566,6158566,6158566
"New York","return_normal","Past",2020-10-05,"cumulative_cases",5603413,5603413,5603413,5878595,5873806,6158566,6158566,6158566
"New York","status_quo","Past",2020-10-05,"cumulative_cases",5603413,5603413,5603413,5878595,5873806,6158566,6158566,6158566
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",92202,92202,92202,108917,108198,126349,126349,126349
"New York","return_normal","Past",2020-10-05,"cumulative_deaths",92202,92202,92202,108917,108198,126349,126349,126349
"New York","status_quo","Past",2020-10-05,"cumulative_deaths",92202,92202,92202,108917,108198,126349,126349,126349
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",665444,665444,665444,696256,691743,731580,731580,731580
"New York","return_normal","Past",2020-10-05,"cumulative_hosps",665444,665444,665444,696256,691743,731580,731580,731580
"New York","status_quo","Past",2020-10-05,"cumulative_hosps",665444,665444,665444,696256,691743,731580,731580,731580
"New York","linear_increase_sd","Past",2020-10-05,"daily_all_infections",0,0,0,5599,1244,15552,15552,15552
"New York","return_normal","Past",2020-10-05,"daily_all_infections",0,0,0,5599,1244,15552,15552,15552
"New York","status_quo","Past",2020-10-05,"daily_all_infections",0,0,0,5599,1244,15552,15552,15552
"New York","linear_increase_sd","Past",2020-10-05,"daily_cases",1,1,1,2611,735,7096,7096,7096
"New York","return_normal","Past",2020-10-05,"daily_cases",1,1,1,2611,735,7096,7096,7096
"New York","status_quo","Past",2020-10-05,"daily_cases",1,1,1,2611,735,7096,7096,7096
"New York","linear_increase_sd","Past",2020-10-05,"daily_deaths",0,0,0,122,46,320,320,320
"New York","return_normal","Past",2020-10-05,"daily_deaths",0,0,0,122,46,320,320,320
"New York","status_quo","Past",2020-10-05,"daily_deaths",0,0,0,122,46,320,320,320
"New York","linear_increase_sd","Past",2020-10-05,"daily_hosps",1,1,1,845,355,2177,2177,2177
"New York","return_normal","Past",2020-10-05,"daily_hosps",1,1,1,845,355,2177,2177,2177
"New York","status_quo","Past",2020-10-05,"daily_hosps",1,1,1,845,355,2177,2177,2177
"New York","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.917016664706517,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.917016664706517,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.917016664706517,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.740637125652023,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.740637125652023,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.740637125652023,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,466902,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,24582,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1393,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.678150009654741,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.678150009654741,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.678150009654741,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",16549704,16549704,16549704,17200623,16770417,18281748,18281748,18281748
"New York","return_normal","Past",2020-10-06,"cumulative_all_infections",16549704,16549704,16549704,17200623,16770417,18281748,18281748,18281748
"New York","status_quo","Past",2020-10-06,"cumulative_all_infections",16549704,16549704,16549704,17200623,16770417,18281748,18281748,18281748
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_cases",5604103,5604103,5604103,5880666,5879328,6158567,6158567,6158567
"New York","return_normal","Past",2020-10-06,"cumulative_cases",5604103,5604103,5604103,5880666,5879328,6158567,6158567,6158567
"New York","status_quo","Past",2020-10-06,"cumulative_cases",5604103,5604103,5604103,5880666,5879328,6158567,6158567,6158567
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",92546,92546,92546,109054,108266,126350,126350,126350
"New York","return_normal","Past",2020-10-06,"cumulative_deaths",92546,92546,92546,109054,108266,126350,126350,126350
"New York","status_quo","Past",2020-10-06,"cumulative_deaths",92546,92546,92546,109054,108266,126350,126350,126350
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",665747,665747,665747,697007,693692,731581,731581,731581
"New York","return_normal","Past",2020-10-06,"cumulative_hosps",665747,665747,665747,697007,693692,731581,731581,731581
"New York","status_quo","Past",2020-10-06,"cumulative_hosps",665747,665747,665747,697007,693692,731581,731581,731581
"New York","linear_increase_sd","Past",2020-10-06,"daily_all_infections",0,0,0,2384,523,6628,6628,6628
"New York","return_normal","Past",2020-10-06,"daily_all_infections",0,0,0,2384,523,6628,6628,6628
"New York","status_quo","Past",2020-10-06,"daily_all_infections",0,0,0,2384,523,6628,6628,6628
"New York","linear_increase_sd","Past",2020-10-06,"daily_cases",1,1,1,2071,690,5522,5522,5522
"New York","return_normal","Past",2020-10-06,"daily_cases",1,1,1,2071,690,5522,5522,5522
"New York","status_quo","Past",2020-10-06,"daily_cases",1,1,1,2071,690,5522,5522,5522
"New York","linear_increase_sd","Past",2020-10-06,"daily_deaths",1,1,1,138,68,344,344,344
"New York","return_normal","Past",2020-10-06,"daily_deaths",1,1,1,138,68,344,344,344
"New York","status_quo","Past",2020-10-06,"daily_deaths",1,1,1,138,68,344,344,344
"New York","linear_increase_sd","Past",2020-10-06,"daily_hosps",1,1,1,751,303,1949,1949,1949
"New York","return_normal","Past",2020-10-06,"daily_hosps",1,1,1,751,303,1949,1949,1949
"New York","status_quo","Past",2020-10-06,"daily_hosps",1,1,1,751,303,1949,1949,1949
"New York","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.917954153288245,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.917954153288245,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.917954153288245,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.738762395949199,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.738762395949199,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.738762395949199,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,468262,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,24591,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1360,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.677522597464675,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.677522597464675,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.677522597464675,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",16550706,16550706,16550706,17203248,16777290,18281748,18281748,18281748
"New York","return_normal","Past",2020-10-07,"cumulative_all_infections",16550706,16550706,16550706,17203248,16777290,18281748,18281748,18281748
"New York","status_quo","Past",2020-10-07,"cumulative_all_infections",16550706,16550706,16550706,17203248,16777290,18281748,18281748,18281748
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_cases",5604639,5604639,5604639,5882531,5884386,6158568,6158568,6158568
"New York","return_normal","Past",2020-10-07,"cumulative_cases",5604639,5604639,5604639,5882531,5884386,6158568,6158568,6158568
"New York","status_quo","Past",2020-10-07,"cumulative_cases",5604639,5604639,5604639,5882531,5884386,6158568,6158568,6158568
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",92830,92830,92830,109162,108305,126350,126350,126350
"New York","return_normal","Past",2020-10-07,"cumulative_deaths",92830,92830,92830,109162,108305,126350,126350,126350
"New York","status_quo","Past",2020-10-07,"cumulative_deaths",92830,92830,92830,109162,108305,126350,126350,126350
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",666001,666001,666001,697665,695411,731582,731582,731582
"New York","return_normal","Past",2020-10-07,"cumulative_hosps",666001,666001,666001,697665,695411,731582,731582,731582
"New York","status_quo","Past",2020-10-07,"cumulative_hosps",666001,666001,666001,697665,695411,731582,731582,731582
"New York","linear_increase_sd","Past",2020-10-07,"daily_all_infections",0,0,0,2625,1002,6873,6873,6873
"New York","return_normal","Past",2020-10-07,"daily_all_infections",0,0,0,2625,1002,6873,6873,6873
"New York","status_quo","Past",2020-10-07,"daily_all_infections",0,0,0,2625,1002,6873,6873,6873
"New York","linear_increase_sd","Past",2020-10-07,"daily_cases",1,1,1,1865,536,5058,5058,5058
"New York","return_normal","Past",2020-10-07,"daily_cases",1,1,1,1865,536,5058,5058,5058
"New York","status_quo","Past",2020-10-07,"daily_cases",1,1,1,1865,536,5058,5058,5058
"New York","linear_increase_sd","Past",2020-10-07,"daily_deaths",0,0,0,108,39,284,284,284
"New York","return_normal","Past",2020-10-07,"daily_deaths",0,0,0,108,39,284,284,284
"New York","status_quo","Past",2020-10-07,"daily_deaths",0,0,0,108,39,284,284,284
"New York","linear_increase_sd","Past",2020-10-07,"daily_hosps",1,1,1,658,254,1719,1719,1719
"New York","return_normal","Past",2020-10-07,"daily_hosps",1,1,1,658,254,1719,1719,1719
"New York","status_quo","Past",2020-10-07,"daily_hosps",1,1,1,658,254,1719,1719,1719
"New York","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.919187779939995,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.919187779939995,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.919187779939995,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.737088342829039,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.737088342829039,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.737088342829039,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,470098,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,24601,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1836,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.677382264340886,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.677382264340886,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.677382264340886,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",16551204,16551204,16551204,17205268,16782849,18281749,18281749,18281749
"New York","return_normal","Past",2020-10-08,"cumulative_all_infections",16551204,16551204,16551204,17205268,16782849,18281749,18281749,18281749
"New York","status_quo","Past",2020-10-08,"cumulative_all_infections",16551204,16551204,16551204,17205268,16782849,18281749,18281749,18281749
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_cases",5605092,5605092,5605092,5884201,5888942,6158569,6158569,6158569
"New York","return_normal","Past",2020-10-08,"cumulative_cases",5605092,5605092,5605092,5884201,5888942,6158569,6158569,6158569
"New York","status_quo","Past",2020-10-08,"cumulative_cases",5605092,5605092,5605092,5884201,5888942,6158569,6158569,6158569
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",93092,93092,93092,109270,108367,126350,126350,126350
"New York","return_normal","Past",2020-10-08,"cumulative_deaths",93092,93092,93092,109270,108367,126350,126350,126350
"New York","status_quo","Past",2020-10-08,"cumulative_deaths",93092,93092,93092,109270,108367,126350,126350,126350
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",666212,666212,666212,698235,696909,731583,731583,731583
"New York","return_normal","Past",2020-10-08,"cumulative_hosps",666212,666212,666212,698235,696909,731583,731583,731583
"New York","status_quo","Past",2020-10-08,"cumulative_hosps",666212,666212,666212,698235,696909,731583,731583,731583
"New York","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1,1,1,2020,498,5559,5559,5559
"New York","return_normal","Past",2020-10-08,"daily_all_infections",1,1,1,2020,498,5559,5559,5559
"New York","status_quo","Past",2020-10-08,"daily_all_infections",1,1,1,2020,498,5559,5559,5559
"New York","linear_increase_sd","Past",2020-10-08,"daily_cases",1,1,1,1670,453,4556,4556,4556
"New York","return_normal","Past",2020-10-08,"daily_cases",1,1,1,1670,453,4556,4556,4556
"New York","status_quo","Past",2020-10-08,"daily_cases",1,1,1,1670,453,4556,4556,4556
"New York","linear_increase_sd","Past",2020-10-08,"daily_deaths",0,0,0,108,62,262,262,262
"New York","return_normal","Past",2020-10-08,"daily_deaths",0,0,0,108,62,262,262,262
"New York","status_quo","Past",2020-10-08,"daily_deaths",0,0,0,108,62,262,262,262
"New York","linear_increase_sd","Past",2020-10-08,"daily_hosps",1,1,1,570,211,1498,1498,1498
"New York","return_normal","Past",2020-10-08,"daily_hosps",1,1,1,570,211,1498,1498,1498
"New York","status_quo","Past",2020-10-08,"daily_hosps",1,1,1,570,211,1498,1498,1498
"New York","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.920748116698337,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.920748116698337,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.920748116698337,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.735686831236621,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.735686831236621,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.735686831236621,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,471690,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,24607,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.677776109519631,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.677776109519631,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.677776109519631,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",16552097,16552097,16552097,17206269,16784960,18281749,18281749,18281749
"New York","return_normal","Past",2020-10-09,"cumulative_all_infections",16552097,16552097,16552097,17206269,16784960,18281749,18281749,18281749
"New York","status_quo","Past",2020-10-09,"cumulative_all_infections",16552097,16552097,16552097,17206269,16784960,18281749,18281749,18281749
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_cases",5605571,5605571,5605571,5885851,5893410,6158570,6158570,6158570
"New York","return_normal","Past",2020-10-09,"cumulative_cases",5605571,5605571,5605571,5885851,5893410,6158570,6158570,6158570
"New York","status_quo","Past",2020-10-09,"cumulative_cases",5605571,5605571,5605571,5885851,5893410,6158570,6158570,6158570
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",93340,93340,93340,109366,108405,126351,126351,126351
"New York","return_normal","Past",2020-10-09,"cumulative_deaths",93340,93340,93340,109366,108405,126351,126351,126351
"New York","status_quo","Past",2020-10-09,"cumulative_deaths",93340,93340,93340,109366,108405,126351,126351,126351
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",666385,666385,666385,698722,698195,731584,731584,731584
"New York","return_normal","Past",2020-10-09,"cumulative_hosps",666385,666385,666385,698722,698195,731584,731584,731584
"New York","status_quo","Past",2020-10-09,"cumulative_hosps",666385,666385,666385,698722,698195,731584,731584,731584
"New York","linear_increase_sd","Past",2020-10-09,"daily_all_infections",0,0,0,1002,893,2111,2111,2111
"New York","return_normal","Past",2020-10-09,"daily_all_infections",0,0,0,1002,893,2111,2111,2111
"New York","status_quo","Past",2020-10-09,"daily_all_infections",0,0,0,1002,893,2111,2111,2111
"New York","linear_increase_sd","Past",2020-10-09,"daily_cases",1,1,1,1650,479,4468,4468,4468
"New York","return_normal","Past",2020-10-09,"daily_cases",1,1,1,1650,479,4468,4468,4468
"New York","status_quo","Past",2020-10-09,"daily_cases",1,1,1,1650,479,4468,4468,4468
"New York","linear_increase_sd","Past",2020-10-09,"daily_deaths",1,1,1,96,38,248,248,248
"New York","return_normal","Past",2020-10-09,"daily_deaths",1,1,1,96,38,248,248,248
"New York","status_quo","Past",2020-10-09,"daily_deaths",1,1,1,96,38,248,248,248
"New York","linear_increase_sd","Past",2020-10-09,"daily_hosps",1,1,1,487,173,1286,1286,1286
"New York","return_normal","Past",2020-10-09,"daily_hosps",1,1,1,487,173,1286,1286,1286
"New York","status_quo","Past",2020-10-09,"daily_hosps",1,1,1,487,173,1286,1286,1286
"New York","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.922659253737417,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.922659253737417,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.922659253737417,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.734589835601998,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.734589835601998,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.734589835601998,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,473137,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,24615,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.678709554372836,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.678709554372836,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.678709554372836,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",16553088,16553088,16553088,17206998,16786155,18281749,18281749,18281749
"New York","return_normal","Past",2020-10-10,"cumulative_all_infections",16553088,16553088,16553088,17206998,16786155,18281749,18281749,18281749
"New York","status_quo","Past",2020-10-10,"cumulative_all_infections",16553088,16553088,16553088,17206998,16786155,18281749,18281749,18281749
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_cases",5605945,5605945,5605945,5887366,5897582,6158571,6158571,6158571
"New York","return_normal","Past",2020-10-10,"cumulative_cases",5605945,5605945,5605945,5887366,5897582,6158571,6158571,6158571
"New York","status_quo","Past",2020-10-10,"cumulative_cases",5605945,5605945,5605945,5887366,5897582,6158571,6158571,6158571
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",93583,93583,93583,109459,108442,126351,126351,126351
"New York","return_normal","Past",2020-10-10,"cumulative_deaths",93583,93583,93583,109459,108442,126351,126351,126351
"New York","status_quo","Past",2020-10-10,"cumulative_deaths",93583,93583,93583,109459,108442,126351,126351,126351
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",666529,666529,666529,699137,699295,731585,731585,731585
"New York","return_normal","Past",2020-10-10,"cumulative_hosps",666529,666529,666529,699137,699295,731585,731585,731585
"New York","status_quo","Past",2020-10-10,"cumulative_hosps",666529,666529,666529,699137,699295,731585,731585,731585
"New York","linear_increase_sd","Past",2020-10-10,"daily_all_infections",0,0,0,729,991,1195,1195,1195
"New York","return_normal","Past",2020-10-10,"daily_all_infections",0,0,0,729,991,1195,1195,1195
"New York","status_quo","Past",2020-10-10,"daily_all_infections",0,0,0,729,991,1195,1195,1195
"New York","linear_increase_sd","Past",2020-10-10,"daily_cases",1,1,1,1516,374,4172,4172,4172
"New York","return_normal","Past",2020-10-10,"daily_cases",1,1,1,1516,374,4172,4172,4172
