"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.411693513009322,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.411693513009322,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.411693513009322,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",308636,308636,308636,342791,343927,377737,377737,377737
"Arkansas","return_normal","Past",2020-10-30,"cumulative_all_infections",308636,308636,308636,342791,343927,377737,377737,377737
"Arkansas","status_quo","Past",2020-10-30,"cumulative_all_infections",308636,308636,308636,342791,343927,377737,377737,377737
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_cases",105759,105759,105759,118084,117749,131750,131750,131750
"Arkansas","return_normal","Past",2020-10-30,"cumulative_cases",105759,105759,105759,118084,117749,131750,131750,131750
"Arkansas","status_quo","Past",2020-10-30,"cumulative_cases",105759,105759,105759,118084,117749,131750,131750,131750
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",1872,1872,1872,2002,2007,2118,2118,2118
"Arkansas","return_normal","Past",2020-10-30,"cumulative_deaths",1872,1872,1872,2002,2007,2118,2118,2118
"Arkansas","status_quo","Past",2020-10-30,"cumulative_deaths",1872,1872,1872,2002,2007,2118,2118,2118
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",12080,12080,12080,13369,13399,14699,14699,14699
"Arkansas","return_normal","Past",2020-10-30,"cumulative_hosps",12080,12080,12080,13369,13399,14699,14699,14699
"Arkansas","status_quo","Past",2020-10-30,"cumulative_hosps",12080,12080,12080,13369,13399,14699,14699,14699
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_all_infections",2372,2372,2372,2848,2780,3274,3274,3274
"Arkansas","return_normal","Past",2020-10-30,"daily_all_infections",2372,2372,2372,2848,2780,3274,3274,3274
"Arkansas","status_quo","Past",2020-10-30,"daily_all_infections",2372,2372,2372,2848,2780,3274,3274,3274
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_cases",772,772,772,995,1048,1142,1142,1142
"Arkansas","return_normal","Past",2020-10-30,"daily_cases",772,772,772,995,1048,1142,1142,1142
"Arkansas","status_quo","Past",2020-10-30,"daily_cases",772,772,772,995,1048,1142,1142,1142
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","return_normal","Past",2020-10-30,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","status_quo","Past",2020-10-30,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_hosps",111,111,111,126,127,139,139,139
"Arkansas","return_normal","Past",2020-10-30,"daily_hosps",111,111,111,126,127,139,139,139
"Arkansas","status_quo","Past",2020-10-30,"daily_hosps",111,111,111,126,127,139,139,139
"Arkansas","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.477085842547542,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.477085842547542,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.477085842547542,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.862933829289424,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.862933829289424,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.862933829289424,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,112590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,1929,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,1316,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.419152707577602,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.419152707577602,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.419152707577602,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",311050,311050,311050,345693,346948,381051,381051,381051
"Arkansas","return_normal","Past",2020-10-31,"cumulative_all_infections",311050,311050,311050,345693,346948,381051,381051,381051
"Arkansas","status_quo","Past",2020-10-31,"cumulative_all_infections",311050,311050,311050,345693,346948,381051,381051,381051
"Arkansas","linear_increase_sd","Past",2020-10-31,"cumulative_cases",106679,106679,106679,119105,118734,132891,132891,132891
"Arkansas","return_normal","Past",2020-10-31,"cumulative_cases",106679,106679,106679,119105,118734,132891,132891,132891
"Arkansas","status_quo","Past",2020-10-31,"cumulative_cases",106679,106679,106679,119105,118734,132891,132891,132891
"Arkansas","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",1889,1889,1889,2019,2024,2136,2136,2136
"Arkansas","return_normal","Past",2020-10-31,"cumulative_deaths",1889,1889,1889,2019,2024,2136,2136,2136
"Arkansas","status_quo","Past",2020-10-31,"cumulative_deaths",1889,1889,1889,2019,2024,2136,2136,2136
"Arkansas","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",12189,12189,12189,13493,13522,14840,14840,14840
"Arkansas","return_normal","Past",2020-10-31,"cumulative_hosps",12189,12189,12189,13493,13522,14840,14840,14840
"Arkansas","status_quo","Past",2020-10-31,"cumulative_hosps",12189,12189,12189,13493,13522,14840,14840,14840
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_all_infections",2414,2414,2414,2902,2828,3314,3314,3314
"Arkansas","return_normal","Past",2020-10-31,"daily_all_infections",2414,2414,2414,2902,2828,3314,3314,3314
"Arkansas","status_quo","Past",2020-10-31,"daily_all_infections",2414,2414,2414,2902,2828,3314,3314,3314
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_cases",920,920,920,1021,1016,1141,1141,1141
"Arkansas","return_normal","Past",2020-10-31,"daily_cases",920,920,920,1021,1016,1141,1141,1141
"Arkansas","status_quo","Past",2020-10-31,"daily_cases",920,920,920,1021,1016,1141,1141,1141
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_deaths",15,15,15,17,18,18,18,18
"Arkansas","return_normal","Past",2020-10-31,"daily_deaths",15,15,15,17,18,18,18,18
"Arkansas","status_quo","Past",2020-10-31,"daily_deaths",15,15,15,17,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_hosps",109,109,109,125,127,141,141,141
"Arkansas","return_normal","Past",2020-10-31,"daily_hosps",109,109,109,125,127,141,141,141
"Arkansas","status_quo","Past",2020-10-31,"daily_hosps",109,109,109,125,127,141,141,141
"Arkansas","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.487449894823824,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.487449894823824,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.487449894823824,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.859888805041374,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.859888805041374,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.859888805041374,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,112590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,1929,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.427223533627073,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.427223533627073,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.427223533627073,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",313509,313509,313509,348657,350055,384417,384417,384417
"Arkansas","return_normal","Past",2020-11-01,"cumulative_all_infections",313509,313509,313509,348657,350055,384417,384417,384417
"Arkansas","status_quo","Past",2020-11-01,"cumulative_all_infections",313509,313509,313509,348657,350055,384417,384417,384417
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_cases",107376,107376,107376,120167,119771,134187,134187,134187
"Arkansas","return_normal","Past",2020-11-01,"cumulative_cases",107376,107376,107376,120167,119771,134187,134187,134187
"Arkansas","status_quo","Past",2020-11-01,"cumulative_cases",107376,107376,107376,120167,119771,134187,134187,134187
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",1906,1906,1906,2038,2042,2155,2155,2155
"Arkansas","return_normal","Past",2020-11-01,"cumulative_deaths",1906,1906,1906,2038,2042,2155,2155,2155
"Arkansas","status_quo","Past",2020-11-01,"cumulative_deaths",1906,1906,1906,2038,2042,2155,2155,2155
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",12299,12299,12299,13618,13644,14983,14983,14983
"Arkansas","return_normal","Past",2020-11-01,"cumulative_hosps",12299,12299,12299,13618,13644,14983,14983,14983
"Arkansas","status_quo","Past",2020-11-01,"cumulative_hosps",12299,12299,12299,13618,13644,14983,14983,14983
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_all_infections",2459,2459,2459,2964,2918,3366,3366,3366
"Arkansas","return_normal","Past",2020-11-01,"daily_all_infections",2459,2459,2459,2964,2918,3366,3366,3366
"Arkansas","status_quo","Past",2020-11-01,"daily_all_infections",2459,2459,2459,2964,2918,3366,3366,3366
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_cases",697,697,697,1062,1069,1296,1296,1296
"Arkansas","return_normal","Past",2020-11-01,"daily_cases",697,697,697,1062,1069,1296,1296,1296
"Arkansas","status_quo","Past",2020-11-01,"daily_cases",697,697,697,1062,1069,1296,1296,1296
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_deaths",17,17,17,19,18,21,21,21
"Arkansas","return_normal","Past",2020-11-01,"daily_deaths",17,17,17,19,18,21,21,21
"Arkansas","status_quo","Past",2020-11-01,"daily_deaths",17,17,17,19,18,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_hosps",110,110,110,125,126,143,143,143
"Arkansas","return_normal","Past",2020-11-01,"daily_hosps",110,110,110,125,126,143,143,143
"Arkansas","status_quo","Past",2020-11-01,"daily_hosps",110,110,110,125,126,143,143,143
"Arkansas","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.498604929432242,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.498604929432242,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.498604929432242,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.856837765550273,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.856837765550273,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.856837765550273,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,114041,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.435901972069786,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.435901972069786,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.435901972069786,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",316027,316027,316027,351689,353252,387827,387827,387827
"Arkansas","return_normal","Past",2020-11-02,"cumulative_all_infections",316027,316027,316027,351689,353252,387827,387827,387827
"Arkansas","status_quo","Past",2020-11-02,"cumulative_all_infections",316027,316027,316027,351689,353252,387827,387827,387827
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_cases",108293,108293,108293,121176,120758,135358,135358,135358
"Arkansas","return_normal","Past",2020-11-02,"cumulative_cases",108293,108293,108293,121176,120758,135358,135358,135358
"Arkansas","status_quo","Past",2020-11-02,"cumulative_cases",108293,108293,108293,121176,120758,135358,135358,135358
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",1923,1923,1923,2056,2061,2176,2176,2176
"Arkansas","return_normal","Past",2020-11-02,"cumulative_deaths",1923,1923,1923,2056,2061,2176,2176,2176
"Arkansas","status_quo","Past",2020-11-02,"cumulative_deaths",1923,1923,1923,2056,2061,2176,2176,2176
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",12408,12408,12408,13742,13766,15125,15125,15125
"Arkansas","return_normal","Past",2020-11-02,"cumulative_hosps",12408,12408,12408,13742,13766,15125,15125,15125
"Arkansas","status_quo","Past",2020-11-02,"cumulative_hosps",12408,12408,12408,13742,13766,15125,15125,15125
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_all_infections",2518,2518,2518,3033,3027,3435,3435,3435
"Arkansas","return_normal","Past",2020-11-02,"daily_all_infections",2518,2518,2518,3033,3027,3435,3435,3435
"Arkansas","status_quo","Past",2020-11-02,"daily_all_infections",2518,2518,2518,3033,3027,3435,3435,3435
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_cases",891,891,891,1010,987,1171,1171,1171
"Arkansas","return_normal","Past",2020-11-02,"daily_cases",891,891,891,1010,987,1171,1171,1171
"Arkansas","status_quo","Past",2020-11-02,"daily_cases",891,891,891,1010,987,1171,1171,1171
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_deaths",17,17,17,19,19,21,21,21
"Arkansas","return_normal","Past",2020-11-02,"daily_deaths",17,17,17,19,19,21,21,21
"Arkansas","status_quo","Past",2020-11-02,"daily_deaths",17,17,17,19,19,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_hosps",109,109,109,124,123,142,142,142
"Arkansas","return_normal","Past",2020-11-02,"daily_hosps",109,109,109,124,123,142,142,142
"Arkansas","status_quo","Past",2020-11-02,"daily_hosps",109,109,109,124,123,142,142,142
"Arkansas","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.510500207998442,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.510500207998442,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.510500207998442,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.853872271235425,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.853872271235425,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.853872271235425,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,114919,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,2007,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.445180170086241,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.445180170086241,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.445180170086241,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",318627,318627,318627,354804,356558,391290,391290,391290
"Arkansas","return_normal","Past",2020-11-03,"cumulative_all_infections",318627,318627,318627,354804,356558,391290,391290,391290
"Arkansas","status_quo","Past",2020-11-03,"cumulative_all_infections",318627,318627,318627,354804,356558,391290,391290,391290
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_cases",109164,109164,109164,122228,121783,136669,136669,136669
"Arkansas","return_normal","Past",2020-11-03,"cumulative_cases",109164,109164,109164,122228,121783,136669,136669,136669
"Arkansas","status_quo","Past",2020-11-03,"cumulative_cases",109164,109164,109164,122228,121783,136669,136669,136669
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",1939,1939,1939,2074,2079,2193,2193,2193
"Arkansas","return_normal","Past",2020-11-03,"cumulative_deaths",1939,1939,1939,2074,2079,2193,2193,2193
"Arkansas","status_quo","Past",2020-11-03,"cumulative_deaths",1939,1939,1939,2074,2079,2193,2193,2193
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",12517,12517,12517,13865,13888,15267,15267,15267
"Arkansas","return_normal","Past",2020-11-03,"cumulative_hosps",12517,12517,12517,13865,13888,15267,15267,15267
"Arkansas","status_quo","Past",2020-11-03,"cumulative_hosps",12517,12517,12517,13865,13888,15267,15267,15267
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_all_infections",2600,2600,2600,3115,3147,3523,3523,3523
"Arkansas","return_normal","Past",2020-11-03,"daily_all_infections",2600,2600,2600,3115,3147,3523,3523,3523
"Arkansas","status_quo","Past",2020-11-03,"daily_all_infections",2600,2600,2600,3115,3147,3523,3523,3523
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_cases",871,871,871,1052,1040,1311,1311,1311
"Arkansas","return_normal","Past",2020-11-03,"daily_cases",871,871,871,1052,1040,1311,1311,1311
"Arkansas","status_quo","Past",2020-11-03,"daily_cases",871,871,871,1052,1040,1311,1311,1311
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","return_normal","Past",2020-11-03,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","status_quo","Past",2020-11-03,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_hosps",109,109,109,124,124,142,142,142
"Arkansas","return_normal","Past",2020-11-03,"daily_hosps",109,109,109,124,124,142,142,142
"Arkansas","status_quo","Past",2020-11-03,"daily_hosps",109,109,109,124,124,142,142,142
"Arkansas","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.523080291250101,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.523080291250101,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.523080291250101,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.851074256730858,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.851074256730858,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.851074256730858,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,116212,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,2030,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.455030811106285,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.455030811106285,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.455030811106285,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",321307,321307,321307,358014,360001,394796,394796,394796
"Arkansas","return_normal","Past",2020-11-04,"cumulative_all_infections",321307,321307,321307,358014,360001,394796,394796,394796
"Arkansas","status_quo","Past",2020-11-04,"cumulative_all_infections",321307,321307,321307,358014,360001,394796,394796,394796
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_cases",109991,109991,109991,123209,122814,137690,137690,137690
"Arkansas","return_normal","Past",2020-11-04,"cumulative_cases",109991,109991,109991,123209,122814,137690,137690,137690
"Arkansas","status_quo","Past",2020-11-04,"cumulative_cases",109991,109991,109991,123209,122814,137690,137690,137690
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",1953,1953,1953,2092,2097,2211,2211,2211
"Arkansas","return_normal","Past",2020-11-04,"cumulative_deaths",1953,1953,1953,2092,2097,2211,2211,2211
"Arkansas","status_quo","Past",2020-11-04,"cumulative_deaths",1953,1953,1953,2092,2097,2211,2211,2211
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",12624,12624,12624,13989,14012,15408,15408,15408
"Arkansas","return_normal","Past",2020-11-04,"cumulative_hosps",12624,12624,12624,13989,14012,15408,15408,15408
"Arkansas","status_quo","Past",2020-11-04,"cumulative_hosps",12624,12624,12624,13989,14012,15408,15408,15408
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_all_infections",2680,2680,2680,3211,3289,3637,3637,3637
"Arkansas","return_normal","Past",2020-11-04,"daily_all_infections",2680,2680,2680,3211,3289,3637,3637,3637
"Arkansas","status_quo","Past",2020-11-04,"daily_all_infections",2680,2680,2680,3211,3289,3637,3637,3637
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_cases",827,827,827,982,1006,1042,1042,1042
"Arkansas","return_normal","Past",2020-11-04,"daily_cases",827,827,827,982,1006,1042,1042,1042
"Arkansas","status_quo","Past",2020-11-04,"daily_cases",827,827,827,982,1006,1042,1042,1042
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_deaths",14,14,14,18,18,19,19,19
"Arkansas","return_normal","Past",2020-11-04,"daily_deaths",14,14,14,18,18,19,19,19
"Arkansas","status_quo","Past",2020-11-04,"daily_deaths",14,14,14,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_hosps",107,107,107,124,124,141,141,141
"Arkansas","return_normal","Past",2020-11-04,"daily_hosps",107,107,107,124,124,141,141,141
"Arkansas","status_quo","Past",2020-11-04,"daily_hosps",107,107,107,124,124,141,141,141
"Arkansas","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.536284856186045,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.536284856186045,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.536284856186045,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.848487153529519,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.848487153529519,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.848487153529519,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,117760,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,2041,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,1548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.465420830989036,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.465420830989036,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.465420830989036,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",324099,324099,324099,361339,363601,398369,398369,398369
"Arkansas","return_normal","Past",2020-11-05,"cumulative_all_infections",324099,324099,324099,361339,363601,398369,398369,398369
"Arkansas","status_quo","Past",2020-11-05,"cumulative_all_infections",324099,324099,324099,361339,363601,398369,398369,398369
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_cases",111048,111048,111048,124274,123965,138878,138878,138878
"Arkansas","return_normal","Past",2020-11-05,"cumulative_cases",111048,111048,111048,124274,123965,138878,138878,138878
"Arkansas","status_quo","Past",2020-11-05,"cumulative_cases",111048,111048,111048,124274,123965,138878,138878,138878
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",1971,1971,1971,2109,2115,2229,2229,2229
"Arkansas","return_normal","Past",2020-11-05,"cumulative_deaths",1971,1971,1971,2109,2115,2229,2229,2229
"Arkansas","status_quo","Past",2020-11-05,"cumulative_deaths",1971,1971,1971,2109,2115,2229,2229,2229
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",12730,12730,12730,14114,14137,15553,15553,15553
"Arkansas","return_normal","Past",2020-11-05,"cumulative_hosps",12730,12730,12730,14114,14137,15553,15553,15553
"Arkansas","status_quo","Past",2020-11-05,"cumulative_hosps",12730,12730,12730,14114,14137,15553,15553,15553
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_all_infections",2792,2792,2792,3325,3447,3766,3766,3766
"Arkansas","return_normal","Past",2020-11-05,"daily_all_infections",2792,2792,2792,3325,3447,3766,3766,3766
"Arkansas","status_quo","Past",2020-11-05,"daily_all_infections",2792,2792,2792,3325,3447,3766,3766,3766
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_cases",824,824,824,1065,1090,1188,1188,1188
"Arkansas","return_normal","Past",2020-11-05,"daily_cases",824,824,824,1065,1090,1188,1188,1188
"Arkansas","status_quo","Past",2020-11-05,"daily_cases",824,824,824,1065,1090,1188,1188,1188
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_deaths",16,16,16,18,18,19,19,19
"Arkansas","return_normal","Past",2020-11-05,"daily_deaths",16,16,16,18,18,19,19,19
"Arkansas","status_quo","Past",2020-11-05,"daily_deaths",16,16,16,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_hosps",106,106,106,125,124,145,145,145
"Arkansas","return_normal","Past",2020-11-05,"daily_hosps",106,106,106,125,124,145,145,145
"Arkansas","status_quo","Past",2020-11-05,"daily_hosps",106,106,106,125,124,145,145,145
"Arkansas","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.550048702011918,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.550048702011918,NA,NA,NA,NA
