"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.126467195780182,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.342101002809787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",90288,87644,85996,178940,194979,265783,284073,306510
"New Jersey","return_normal","Future",2020-07-28,"cumulative_all_infections",114426,104346,99005,255407,196139,439080,591431,763166
"New Jersey","status_quo","Future",2020-07-28,"cumulative_all_infections",103150,99519,95101,224498,195683,399814,508384,537678
"New Jersey","linear_increase_sd","Future",2020-07-28,"cumulative_cases",21122,21084,21049,39377,45516,55259,61395,67396
"New Jersey","return_normal","Future",2020-07-28,"cumulative_cases",21291,21244,21206,54391,52697,83102,110239,157469
"New Jersey","status_quo","Future",2020-07-28,"cumulative_cases",21240,21173,21143,48648,50404,80977,101316,122255
"New Jersey","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",2608,2586,2558,3875,3314,5676,5821,5890
"New Jersey","return_normal","Future",2020-07-28,"cumulative_deaths",2635,2617,2598,4114,3635,5931,6258,6661
"New Jersey","status_quo","Future",2020-07-28,"cumulative_deaths",2616,2590,2549,4000,3415,5817,5935,6111
"New Jersey","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",2622,2612,2609,4533,4901,6174,6488,7044
"New Jersey","return_normal","Future",2020-07-28,"cumulative_hosps",2635,2625,2622,5297,5750,7341,8872,11636
"New Jersey","status_quo","Future",2020-07-28,"cumulative_hosps",2631,2626,2621,4974,5617,7066,8415,10180
"New Jersey","linear_increase_sd","Future",2020-07-28,"daily_all_infections",2,1,0,357,97,1078,1939,2529
"New Jersey","return_normal","Future",2020-07-28,"daily_all_infections",61,36,26,6124,1377,16498,25153,37037
"New Jersey","status_quo","Future",2020-07-28,"daily_all_infections",21,12,9,3718,854,10929,19009,26236
"New Jersey","linear_increase_sd","Future",2020-07-28,"daily_cases",2,1,0,278,107,793,1153,1527
"New Jersey","return_normal","Future",2020-07-28,"daily_cases",17,13,10,2195,836,5445,8554,13102
"New Jersey","status_quo","Future",2020-07-28,"daily_cases",14,10,7,1466,476,3792,6712,10282
"New Jersey","linear_increase_sd","Future",2020-07-28,"daily_deaths",0,0,0,85,20,242,361,497
"New Jersey","return_normal","Future",2020-07-28,"daily_deaths",1,0,0,134,36,353,482,789
"New Jersey","status_quo","Future",2020-07-28,"daily_deaths",1,0,0,114,39,336,450,598
"New Jersey","linear_increase_sd","Future",2020-07-28,"daily_hosps",0,0,0,79,29,224,280,345
"New Jersey","return_normal","Future",2020-07-28,"daily_hosps",2,1,0,227,95,612,915,1242
"New Jersey","status_quo","Future",2020-07-28,"daily_hosps",1,1,0,167,61,485,700,863
"New Jersey","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.126467195780182,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.342101002809787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",90555,87658,86037,179277,194986,266527,285138,309369
"New Jersey","return_normal","Future",2020-07-29,"cumulative_all_infections",118050,105268,99599,262604,196234,458448,599207,783624
"New Jersey","status_quo","Future",2020-07-29,"cumulative_all_infections",104324,100045,95756,228566,195733,408251,516317,556470
"New Jersey","linear_increase_sd","Future",2020-07-29,"cumulative_cases",21124,21092,21051,39634,45812,55764,62737,68436
"New Jersey","return_normal","Future",2020-07-29,"cumulative_cases",21314,21264,21222,56633,54171,89204,120655,171655
"New Jersey","status_quo","Future",2020-07-29,"cumulative_cases",21253,21201,21153,50135,50745,83927,109345,130019
"New Jersey","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",2612,2595,2576,3960,3528,5731,5852,5934
"New Jersey","return_normal","Future",2020-07-29,"cumulative_deaths",2642,2626,2612,4267,3929,6066,6412,6916
"New Jersey","status_quo","Future",2020-07-29,"cumulative_deaths",2626,2606,2580,4116,3651,5908,6052,6253
"New Jersey","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",2623,2613,2611,4602,5036,6260,6707,7214
"New Jersey","return_normal","Future",2020-07-29,"cumulative_hosps",2639,2629,2624,5531,5863,7954,9706,12775
"New Jersey","status_quo","Future",2020-07-29,"cumulative_hosps",2633,2628,2623,5142,5719,7557,9095,10982
"New Jersey","linear_increase_sd","Future",2020-07-29,"daily_all_infections",2,1,1,337,77,1029,1626,2273
"New Jersey","return_normal","Future",2020-07-29,"daily_all_infections",49,31,22,7197,1817,18895,37826,52499
"New Jersey","status_quo","Future",2020-07-29,"daily_all_infections",24,14,9,4068,857,9112,18782,28054
"New Jersey","linear_increase_sd","Future",2020-07-29,"daily_cases",2,1,0,258,93,696,1075,1334
"New Jersey","return_normal","Future",2020-07-29,"daily_cases",22,15,10,2242,902,5415,8871,12992
"New Jersey","status_quo","Future",2020-07-29,"daily_cases",12,8,6,1488,499,4053,7139,8276
"New Jersey","linear_increase_sd","Future",2020-07-29,"daily_deaths",1,0,0,85,25,260,340,442
"New Jersey","return_normal","Future",2020-07-29,"daily_deaths",1,0,0,154,36,454,768,965
"New Jersey","status_quo","Future",2020-07-29,"daily_deaths",0,0,0,116,26,371,506,662
"New Jersey","linear_increase_sd","Future",2020-07-29,"daily_hosps",0,0,0,70,27,198,248,307
"New Jersey","return_normal","Future",2020-07-29,"daily_hosps",2,1,1,235,99,597,975,1255
"New Jersey","status_quo","Future",2020-07-29,"daily_hosps",1,1,0,168,59,504,717,869
"New Jersey","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.126467195780182,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.342101002809787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",90618,87702,86176,179568,194994,267437,285528,310686
"New Jersey","return_normal","Future",2020-07-30,"cumulative_all_infections",120034,107847,101797,269015,196409,482637,627551,806037
"New Jersey","status_quo","Future",2020-07-30,"cumulative_all_infections",105227,101046,96073,232204,195782,415526,535532,570507
"New Jersey","linear_increase_sd","Future",2020-07-30,"cumulative_cases",21125,21095,21052,39847,46280,55908,63332,68912
"New Jersey","return_normal","Future",2020-07-30,"cumulative_cases",21338,21289,21247,58755,55533,96624,129528,187195
"New Jersey","status_quo","Future",2020-07-30,"cumulative_cases",21262,21210,21161,51556,51475,86544,112689,135731
"New Jersey","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",2616,2600,2588,4062,3688,5796,5958,6036
"New Jersey","return_normal","Future",2020-07-30,"cumulative_deaths",2646,2631,2618,4434,4310,6349,6627,7414
"New Jersey","status_quo","Future",2020-07-30,"cumulative_deaths",2636,2617,2595,4249,3973,6006,6197,6361
"New Jersey","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",2624,2614,2612,4663,5167,6381,6916,7356
"New Jersey","return_normal","Future",2020-07-30,"cumulative_hosps",2642,2629,2627,5771,5989,8587,10424,14087
"New Jersey","status_quo","Future",2020-07-30,"cumulative_hosps",2635,2630,2624,5312,5788,8002,9660,11734
"New Jersey","linear_increase_sd","Future",2020-07-30,"daily_all_infections",2,1,1,292,77,762,1392,2123
"New Jersey","return_normal","Future",2020-07-30,"daily_all_infections",45,25,17,6412,1924,17131,26455,35813
"New Jersey","status_quo","Future",2020-07-30,"daily_all_infections",25,17,10,3639,748,9224,14945,21887
"New Jersey","linear_increase_sd","Future",2020-07-30,"daily_cases",1,0,0,214,80,601,778,998
"New Jersey","return_normal","Future",2020-07-30,"daily_cases",18,14,12,2123,960,5766,8287,11685
"New Jersey","status_quo","Future",2020-07-30,"daily_cases",12,8,5,1421,476,3880,5534,7855
"New Jersey","linear_increase_sd","Future",2020-07-30,"daily_deaths",0,0,0,103,22,308,440,645
"New Jersey","return_normal","Future",2020-07-30,"daily_deaths",0,0,0,167,50,474,700,907
"New Jersey","status_quo","Future",2020-07-30,"daily_deaths",0,0,0,133,29,419,601,745
"New Jersey","linear_increase_sd","Future",2020-07-30,"daily_hosps",0,0,0,61,24,174,233,276
"New Jersey","return_normal","Future",2020-07-30,"daily_hosps",2,2,1,240,103,626,1009,1369
"New Jersey","status_quo","Future",2020-07-30,"daily_hosps",1,1,0,170,64,495,715,884
"New Jersey","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.126467195780182,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.342101002809787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",90729,87896,86237,179834,195003,268381,286172,313339
"New Jersey","return_normal","Future",2020-07-31,"cumulative_all_infections",122358,109992,102997,275233,196524,503595,639725,823310
"New Jersey","status_quo","Future",2020-07-31,"cumulative_all_infections",107603,101325,96602,236132,195820,417962,549122,600812
"New Jersey","linear_increase_sd","Future",2020-07-31,"cumulative_cases",21128,21096,21059,40064,46500,56378,64133,69613
"New Jersey","return_normal","Future",2020-07-31,"cumulative_cases",21374,21305,21262,61106,56588,104813,141132,197311
"New Jersey","status_quo","Future",2020-07-31,"cumulative_cases",21288,21222,21167,52993,52157,89133,119005,142262
"New Jersey","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",2619,2600,2590,4156,3908,5890,6015,6272
"New Jersey","return_normal","Future",2020-07-31,"cumulative_deaths",2651,2632,2622,4613,4658,6512,6914,8144
"New Jersey","status_quo","Future",2020-07-31,"cumulative_deaths",2639,2618,2597,4389,4334,6115,6312,6551
"New Jersey","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",2625,2615,2612,4716,5297,6496,7135,7501
"New Jersey","return_normal","Future",2020-07-31,"cumulative_hosps",2644,2633,2630,6017,6089,9172,11492,15649
"New Jersey","status_quo","Future",2020-07-31,"cumulative_hosps",2639,2632,2626,5482,5873,8706,10338,12691
"New Jersey","linear_increase_sd","Future",2020-07-31,"daily_all_infections",1,1,0,267,65,620,1377,1829
"New Jersey","return_normal","Future",2020-07-31,"daily_all_infections",49,32,19,6218,1688,19341,28741,40972
"New Jersey","status_quo","Future",2020-07-31,"daily_all_infections",20,13,8,3929,858,9410,14958,20725
"New Jersey","linear_increase_sd","Future",2020-07-31,"daily_cases",1,0,0,217,75,649,899,1091
"New Jersey","return_normal","Future",2020-07-31,"daily_cases",19,15,11,2352,909,5866,9906,14392
"New Jersey","status_quo","Future",2020-07-31,"daily_cases",10,7,4,1438,510,4126,6216,7637
"New Jersey","linear_increase_sd","Future",2020-07-31,"daily_deaths",0,0,0,94,16,262,426,643
"New Jersey","return_normal","Future",2020-07-31,"daily_deaths",1,0,0,179,39,565,789,1215
"New Jersey","status_quo","Future",2020-07-31,"daily_deaths",0,0,0,141,41,356,662,775
"New Jersey","linear_increase_sd","Future",2020-07-31,"daily_hosps",0,0,0,53,21,155,193,222
"New Jersey","return_normal","Future",2020-07-31,"daily_hosps",2,1,1,246,104,618,964,1391
"New Jersey","status_quo","Future",2020-07-31,"daily_hosps",1,1,1,170,61,489,715,889
"New Jersey","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.126467195780182,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.342101002809787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",90857,87918,86247,180068,195011,269509,286347,313768
"New Jersey","return_normal","Future",2020-08-01,"cumulative_all_infections",124322,112696,104022,282053,196651,530962,687881,861481
"New Jersey","status_quo","Future",2020-08-01,"cumulative_all_infections",107968,101576,97179,240434,195859,429019,559360,623723
"New Jersey","linear_increase_sd","Future",2020-08-01,"cumulative_cases",21128,21099,21060,40248,46856,56563,64490,70305
"New Jersey","return_normal","Future",2020-08-01,"cumulative_cases",21401,21337,21283,63516,57755,111292,151988,213132
"New Jersey","status_quo","Future",2020-08-01,"cumulative_cases",21307,21235,21173,54419,52731,92848,127091,149321
"New Jersey","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",2624,2602,2597,4241,4077,5938,6085,6351
"New Jersey","return_normal","Future",2020-08-01,"cumulative_deaths",2656,2638,2630,4801,5133,6759,7901,9031
"New Jersey","status_quo","Future",2020-08-01,"cumulative_deaths",2643,2621,2598,4547,4710,6338,6564,7130
"New Jersey","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",2625,2615,2613,4762,5395,6573,7266,7673
"New Jersey","return_normal","Future",2020-08-01,"cumulative_hosps",2647,2637,2633,6267,6177,9708,12333,17023
"New Jersey","status_quo","Future",2020-08-01,"cumulative_hosps",2639,2633,2629,5654,5982,9219,11099,13640
"New Jersey","linear_increase_sd","Future",2020-08-01,"daily_all_infections",1,0,0,234,51,705,1127,1546
"New Jersey","return_normal","Future",2020-08-01,"daily_all_infections",45,31,24,6821,1566,19076,32109,49427
"New Jersey","status_quo","Future",2020-08-01,"daily_all_infections",21,13,11,4303,875,12015,20110,36009
"New Jersey","linear_increase_sd","Future",2020-08-01,"daily_cases",0,0,0,185,78,533,739,1024
"New Jersey","return_normal","Future",2020-08-01,"daily_cases",18,13,12,2410,976,5779,9187,12725
"New Jersey","status_quo","Future",2020-08-01,"daily_cases",10,7,4,1426,476,4188,5941,7864
"New Jersey","linear_increase_sd","Future",2020-08-01,"daily_deaths",0,0,0,85,17,276,379,586
"New Jersey","return_normal","Future",2020-08-01,"daily_deaths",1,0,0,188,50,510,905,1200
"New Jersey","status_quo","Future",2020-08-01,"daily_deaths",0,0,0,159,33,485,693,1047
"New Jersey","linear_increase_sd","Future",2020-08-01,"daily_hosps",0,0,0,46,19,134,175,198
"New Jersey","return_normal","Future",2020-08-01,"daily_hosps",2,1,1,251,109,620,995,1403
"New Jersey","status_quo","Future",2020-08-01,"daily_hosps",1,0,0,172,61,510,732,920
"New Jersey","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.126467195780182,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.342101002809787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",90986,88107,86300,180294,195013,269775,286516,314048
"New Jersey","return_normal","Future",2020-08-02,"cumulative_all_infections",125783,114148,105072,290340,196943,559410,722051,889418
"New Jersey","status_quo","Future",2020-08-02,"cumulative_all_infections",109156,102455,98802,244641,195904,444747,571123,656243
"New Jersey","linear_increase_sd","Future",2020-08-02,"cumulative_cases",21130,21099,21062,40411,46969,56891,64837,70841
"New Jersey","return_normal","Future",2020-08-02,"cumulative_cases",21421,21351,21297,65654,59072,115455,166461,225069
"New Jersey","status_quo","Future",2020-08-02,"cumulative_cases",21319,21243,21185,55818,53083,95686,134740,154974
"New Jersey","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",2626,2606,2598,4322,4311,6013,6161,6647
"New Jersey","return_normal","Future",2020-08-02,"cumulative_deaths",2658,2644,2630,4985,5417,7001,8178,9349
"New Jersey","status_quo","Future",2020-08-02,"cumulative_deaths",2645,2621,2603,4692,5016,6572,6940,8370
"New Jersey","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",2625,2616,2614,4803,5482,6673,7389,7844
"New Jersey","return_normal","Future",2020-08-02,"cumulative_hosps",2650,2642,2635,6524,6291,10152,13499,18029
"New Jersey","status_quo","Future",2020-08-02,"cumulative_hosps",2641,2635,2632,5825,6063,9610,11754,14507
"New Jersey","linear_increase_sd","Future",2020-08-02,"daily_all_infections",1,0,0,227,57,746,1089,1402
"New Jersey","return_normal","Future",2020-08-02,"daily_all_infections",52,31,19,8288,2071,20246,32143,42463
"New Jersey","status_quo","Future",2020-08-02,"daily_all_infections",20,13,7,4207,772,12865,17398,23284
"New Jersey","linear_increase_sd","Future",2020-08-02,"daily_cases",1,0,0,163,58,464,672,916
"New Jersey","return_normal","Future",2020-08-02,"daily_cases",20,14,13,2139,934,6040,8512,12181
"New Jersey","status_quo","Future",2020-08-02,"daily_cases",11,7,5,1400,539,3382,5863,7753
"New Jersey","linear_increase_sd","Future",2020-08-02,"daily_deaths",0,0,0,82,15,250,360,603
"New Jersey","return_normal","Future",2020-08-02,"daily_deaths",1,0,0,185,63,485,741,1167
"New Jersey","status_quo","Future",2020-08-02,"daily_deaths",0,0,0,146,37,370,535,1060
"New Jersey","linear_increase_sd","Future",2020-08-02,"daily_hosps",0,0,0,42,15,115,153,186
"New Jersey","return_normal","Future",2020-08-02,"daily_hosps",2,1,1,258,104,670,973,1444
"New Jersey","status_quo","Future",2020-08-02,"daily_hosps",2,1,0,172,63,493,716,941
"New Jersey","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.126467195780182,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.342101002809787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",91102,88172,86336,180455,195014,270785,286587,314214
"New Jersey","return_normal","Future",2020-08-03,"cumulative_all_infections",127641,115565,105739,297014,197043,571022,732555,1002929
"New Jersey","status_quo","Future",2020-08-03,"cumulative_all_infections",109966,103160,99500,248743,195969,459513,584501,670582
"New Jersey","linear_increase_sd","Future",2020-08-03,"cumulative_cases",21131,21103,21064,40553,47046,57533,65111,71204
"New Jersey","return_normal","Future",2020-08-03,"cumulative_cases",21442,21381,21309,67973,59894,123303,169193,237163
"New Jersey","status_quo","Future",2020-08-03,"cumulative_cases",21331,21255,21195,57238,53748,102123,138265,162989
"New Jersey","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",2626,2613,2599,4400,4506,6074,6310,6753
"New Jersey","return_normal","Future",2020-08-03,"cumulative_deaths",2660,2645,2632,5159,5575,7386,8821,9894
"New Jersey","status_quo","Future",2020-08-03,"cumulative_deaths",2647,2626,2610,4843,5267,6944,7538,8822
"New Jersey","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",2625,2616,2614,4839,5566,6752,7508,8027
"New Jersey","return_normal","Future",2020-08-03,"cumulative_hosps",2654,2644,2637,6786,6482,10829,15110,19104
"New Jersey","status_quo","Future",2020-08-03,"cumulative_hosps",2645,2636,2634,5996,6123,9939,12383,15213
"New Jersey","linear_increase_sd","Future",2020-08-03,"daily_all_infections",1,0,0,162,42,485,758,1012
"New Jersey","return_normal","Future",2020-08-03,"daily_all_infections",50,32,22,6674,1661,14703,23957,38656
"New Jersey","status_quo","Future",2020-08-03,"daily_all_infections",22,14,7,4103,963,11061,19005,28999
"New Jersey","linear_increase_sd","Future",2020-08-03,"daily_cases",0,0,0,143,53,411,572,761
"New Jersey","return_normal","Future",2020-08-03,"daily_cases",20,14,11,2319,916,6320,9532,12273
"New Jersey","status_quo","Future",2020-08-03,"daily_cases",10,7,4,1421,473,4230,5482,6642
"New Jersey","linear_increase_sd","Future",2020-08-03,"daily_deaths",0,0,0,78,17,253,356,455
"New Jersey","return_normal","Future",2020-08-03,"daily_deaths",1,0,0,174,51,479,795,1000
"New Jersey","status_quo","Future",2020-08-03,"daily_deaths",0,0,0,152,36,452,706,803
"New Jersey","linear_increase_sd","Future",2020-08-03,"daily_hosps",0,0,0,37,15,104,134,168
"New Jersey","return_normal","Future",2020-08-03,"daily_hosps",2,2,1,262,104,621,1014,1560
"New Jersey","status_quo","Future",2020-08-03,"daily_hosps",2,1,0,171,64,482,732,996
"New Jersey","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.126467195780182,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.421557319267273,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.342101002809787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",91135,88293,86415,180618,195016,271051,286810,314588
"New Jersey","return_normal","Future",2020-08-04,"cumulative_all_infections",128277,117025,106266,304873,197187,592637,790419,1020714
"New Jersey","status_quo","Future",2020-08-04,"cumulative_all_infections",110827,103613,99938,253422,196001,474851,598856,677514
"New Jersey","linear_increase_sd","Future",2020-08-04,"cumulative_cases",21131,21103,21065,40680,47088,57947,65391,71610
"New Jersey","return_normal","Future",2020-08-04,"cumulative_cases",21469,21417,21334,70339,61388,128656,173546,247431
"New Jersey","status_quo","Future",2020-08-04,"cumulative_cases",21352,21266,21213,58641,54292,106295,143692,168583
"New Jersey","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",2630,2613,2600,4463,4693,6143,6401,6832
"New Jersey","return_normal","Future",2020-08-04,"cumulative_deaths",2667,2649,2635,5380,5716,7887,9876,11339
"New Jersey","status_quo","Future",2020-08-04,"cumulative_deaths",2649,2626,2610,4985,5547,7103,8290,9286
"New Jersey","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",2625,2617,2614,4871,5626,6796,7605,8199
"New Jersey","return_normal","Future",2020-08-04,"cumulative_hosps",2656,2647,2641,7051,6672,11378,16751,20436
"New Jersey","status_quo","Future",2020-08-04,"cumulative_hosps",2646,2639,2635,6168,6163,10337,13415,15851
"New Jersey","linear_increase_sd","Future",2020-08-04,"daily_all_infections",0,0,0,164,42,413,767,1175
"New Jersey","return_normal","Future",2020-08-04,"daily_all_infections",46,32,25,7859,2071,21106,35802,47540
"New Jersey","status_quo","Future",2020-08-04,"daily_all_infections",22,12,6,4680,733,12618,20857,35217
"New Jersey","linear_increase_sd","Future",2020-08-04,"daily_cases",0,0,0,127,50,343,536,763
"New Jersey","return_normal","Future",2020-08-04,"daily_cases",21,14,11,2367,1024,6883,8922,11667
"New Jersey","status_quo","Future",2020-08-04,"daily_cases",11,8,6,1404,446,4081,5144,7599
"New Jersey","linear_increase_sd","Future",2020-08-04,"daily_deaths",0,0,0,64,13,195,296,360
