"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-07-25,"cumulative_all_infections",1167157,1167157,1167157,1224122,1216336,1296659,1296659,1296659
"Florida","status_quo","Past",2020-07-25,"cumulative_all_infections",1167157,1167157,1167157,1224122,1216336,1296659,1296659,1296659
"Florida","linear_increase_sd","Past",2020-07-25,"cumulative_cases",347179,347179,347179,363280,361304,383332,383332,383332
"Florida","return_normal","Past",2020-07-25,"cumulative_cases",347179,347179,347179,363280,361304,383332,383332,383332
"Florida","status_quo","Past",2020-07-25,"cumulative_cases",347179,347179,347179,363280,361304,383332,383332,383332
"Florida","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",7986,7986,7986,8219,8131,8627,8627,8627
"Florida","return_normal","Past",2020-07-25,"cumulative_deaths",7986,7986,7986,8219,8131,8627,8627,8627
"Florida","status_quo","Past",2020-07-25,"cumulative_deaths",7986,7986,7986,8219,8131,8627,8627,8627
"Florida","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",34886,34886,34886,36549,36229,38850,38850,38850
"Florida","return_normal","Past",2020-07-25,"cumulative_hosps",34886,34886,34886,36549,36229,38850,38850,38850
"Florida","status_quo","Past",2020-07-25,"cumulative_hosps",34886,34886,34886,36549,36229,38850,38850,38850
"Florida","linear_increase_sd","Past",2020-07-25,"daily_all_infections",22829,22829,22829,24000,23867,25435,25435,25435
"Florida","return_normal","Past",2020-07-25,"daily_all_infections",22829,22829,22829,24000,23867,25435,25435,25435
"Florida","status_quo","Past",2020-07-25,"daily_all_infections",22829,22829,22829,24000,23867,25435,25435,25435
"Florida","linear_increase_sd","Past",2020-07-25,"daily_cases",9447,9447,9447,9859,9964,10059,10059,10059
"Florida","return_normal","Past",2020-07-25,"daily_cases",9447,9447,9447,9859,9964,10059,10059,10059
"Florida","status_quo","Past",2020-07-25,"daily_cases",9447,9447,9447,9859,9964,10059,10059,10059
"Florida","linear_increase_sd","Past",2020-07-25,"daily_deaths",228,228,228,233,233,236,236,236
"Florida","return_normal","Past",2020-07-25,"daily_deaths",228,228,228,233,233,236,236,236
"Florida","status_quo","Past",2020-07-25,"daily_deaths",228,228,228,233,233,236,236,236
"Florida","linear_increase_sd","Past",2020-07-25,"daily_hosps",1124,1124,1124,1196,1199,1259,1259,1259
"Florida","return_normal","Past",2020-07-25,"daily_hosps",1124,1124,1124,1196,1199,1259,1259,1259
"Florida","status_quo","Past",2020-07-25,"daily_hosps",1124,1124,1124,1196,1199,1259,1259,1259
"Florida","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.409601206186878,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.409601206186878,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.409601206186878,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.782562967379493,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.782562967379493,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.782562967379493,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,423853,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,5970,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,9344,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.314157434968219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.314157434968219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.314157434968219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1189316,1189316,1189316,1247332,1239345,1321319,1321319,1321319
"Florida","return_normal","Past",2020-07-26,"cumulative_all_infections",1189316,1189316,1189316,1247332,1239345,1321319,1321319,1321319
"Florida","status_quo","Past",2020-07-26,"cumulative_all_infections",1189316,1189316,1189316,1247332,1239345,1321319,1321319,1321319
"Florida","linear_increase_sd","Past",2020-07-26,"cumulative_cases",356215,356215,356215,372908,370864,393688,393688,393688
"Florida","return_normal","Past",2020-07-26,"cumulative_cases",356215,356215,356215,372908,370864,393688,393688,393688
"Florida","status_quo","Past",2020-07-26,"cumulative_cases",356215,356215,356215,372908,370864,393688,393688,393688
"Florida","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",8226,8226,8226,8478,8406,8874,8874,8874
"Florida","return_normal","Past",2020-07-26,"cumulative_deaths",8226,8226,8226,8478,8406,8874,8874,8874
"Florida","status_quo","Past",2020-07-26,"cumulative_deaths",8226,8226,8226,8478,8406,8874,8874,8874
"Florida","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",36013,36013,36013,37749,37435,40111,40111,40111
"Florida","return_normal","Past",2020-07-26,"cumulative_hosps",36013,36013,36013,37749,37435,40111,40111,40111
"Florida","status_quo","Past",2020-07-26,"cumulative_hosps",36013,36013,36013,37749,37435,40111,40111,40111
"Florida","linear_increase_sd","Past",2020-07-26,"daily_all_infections",22159,22159,22159,23210,23009,24660,24660,24660
"Florida","return_normal","Past",2020-07-26,"daily_all_infections",22159,22159,22159,23210,23009,24660,24660,24660
"Florida","status_quo","Past",2020-07-26,"daily_all_infections",22159,22159,22159,23210,23009,24660,24660,24660
"Florida","linear_increase_sd","Past",2020-07-26,"daily_cases",9036,9036,9036,9629,9561,10356,10356,10356
"Florida","return_normal","Past",2020-07-26,"daily_cases",9036,9036,9036,9629,9561,10356,10356,10356
"Florida","status_quo","Past",2020-07-26,"daily_cases",9036,9036,9036,9629,9561,10356,10356,10356
"Florida","linear_increase_sd","Past",2020-07-26,"daily_deaths",240,240,240,259,255,287,287,287
"Florida","return_normal","Past",2020-07-26,"daily_deaths",240,240,240,259,255,287,287,287
"Florida","status_quo","Past",2020-07-26,"daily_deaths",240,240,240,259,255,287,287,287
"Florida","linear_increase_sd","Past",2020-07-26,"daily_hosps",1127,1127,1127,1200,1206,1261,1261,1261
"Florida","return_normal","Past",2020-07-26,"daily_hosps",1127,1127,1127,1200,1206,1261,1261,1261
"Florida","status_quo","Past",2020-07-26,"daily_hosps",1127,1127,1127,1200,1206,1261,1261,1261
"Florida","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.403945928398162,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.403945928398162,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.403945928398162,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.777721503999318,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.777721503999318,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.777721503999318,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,432745,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,6047,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,8892,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.307936878301187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.307936878301187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.307936878301187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1210746,1210746,1210746,1269713,1261488,1345129,1345129,1345129
"Florida","return_normal","Past",2020-07-27,"cumulative_all_infections",1210746,1210746,1210746,1269713,1261488,1345129,1345129,1345129
"Florida","status_quo","Past",2020-07-27,"cumulative_all_infections",1210746,1210746,1210746,1269713,1261488,1345129,1345129,1345129
"Florida","linear_increase_sd","Past",2020-07-27,"cumulative_cases",364926,364926,364926,382182,379853,404094,404094,404094
"Florida","return_normal","Past",2020-07-27,"cumulative_cases",364926,364926,364926,382182,379853,404094,404094,404094
"Florida","status_quo","Past",2020-07-27,"cumulative_cases",364926,364926,364926,382182,379853,404094,404094,404094
"Florida","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",8461,8461,8461,8730,8667,9124,9124,9124
"Florida","return_normal","Past",2020-07-27,"cumulative_deaths",8461,8461,8461,8730,8667,9124,9124,9124
"Florida","status_quo","Past",2020-07-27,"cumulative_deaths",8461,8461,8461,8730,8667,9124,9124,9124
"Florida","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",37141,37141,37141,38942,38633,41361,41361,41361
"Florida","return_normal","Past",2020-07-27,"cumulative_hosps",37141,37141,37141,38942,38633,41361,41361,41361
"Florida","status_quo","Past",2020-07-27,"cumulative_hosps",37141,37141,37141,38942,38633,41361,41361,41361
"Florida","linear_increase_sd","Past",2020-07-27,"daily_all_infections",21430,21430,21430,22382,22143,23810,23810,23810
"Florida","return_normal","Past",2020-07-27,"daily_all_infections",21430,21430,21430,22382,22143,23810,23810,23810
"Florida","status_quo","Past",2020-07-27,"daily_all_infections",21430,21430,21430,22382,22143,23810,23810,23810
"Florida","linear_increase_sd","Past",2020-07-27,"daily_cases",8711,8711,8711,9274,8989,10406,10406,10406
"Florida","return_normal","Past",2020-07-27,"daily_cases",8711,8711,8711,9274,8989,10406,10406,10406
"Florida","status_quo","Past",2020-07-27,"daily_cases",8711,8711,8711,9274,8989,10406,10406,10406
"Florida","linear_increase_sd","Past",2020-07-27,"daily_deaths",235,235,235,252,250,273,273,273
"Florida","return_normal","Past",2020-07-27,"daily_deaths",235,235,235,252,250,273,273,273
"Florida","status_quo","Past",2020-07-27,"daily_deaths",235,235,235,252,250,273,273,273
"Florida","linear_increase_sd","Past",2020-07-27,"daily_hosps",1128,1128,1128,1194,1198,1250,1250,1250
"Florida","return_normal","Past",2020-07-27,"daily_hosps",1128,1128,1128,1194,1198,1250,1250,1250
"Florida","status_quo","Past",2020-07-27,"daily_hosps",1128,1128,1128,1194,1198,1250,1250,1250
"Florida","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.398668240984989,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.398668240984989,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.398668240984989,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772413868584986,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772413868584986,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772413868584986,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,441975,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,6238,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,9230,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,191,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.301958405697841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.301958405697841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.301958405697841,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",1231412,1231412,1231412,1291259,1282765,1368093,1368093,1368093
"Florida","return_normal","Past",2020-07-28,"cumulative_all_infections",1231412,1231412,1231412,1291259,1282765,1368093,1368093,1368093
"Florida","status_quo","Past",2020-07-28,"cumulative_all_infections",1231412,1231412,1231412,1291259,1282765,1368093,1368093,1368093
"Florida","linear_increase_sd","Past",2020-07-28,"cumulative_cases",373998,373998,373998,391866,389633,414199,414199,414199
"Florida","return_normal","Past",2020-07-28,"cumulative_cases",373998,373998,373998,391866,389633,414199,414199,414199
"Florida","status_quo","Past",2020-07-28,"cumulative_cases",373998,373998,373998,391866,389633,414199,414199,414199
"Florida","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",8701,8701,8701,8985,8932,9372,9372,9372
"Florida","return_normal","Past",2020-07-28,"cumulative_deaths",8701,8701,8701,8985,8932,9372,9372,9372
"Florida","status_quo","Past",2020-07-28,"cumulative_deaths",8701,8701,8701,8985,8932,9372,9372,9372
"Florida","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",38262,38262,38262,40128,39823,42604,42604,42604
"Florida","return_normal","Past",2020-07-28,"cumulative_hosps",38262,38262,38262,40128,39823,42604,42604,42604
"Florida","status_quo","Past",2020-07-28,"cumulative_hosps",38262,38262,38262,40128,39823,42604,42604,42604
"Florida","linear_increase_sd","Past",2020-07-28,"daily_all_infections",20666,20666,20666,21546,21277,22964,22964,22964
"Florida","return_normal","Past",2020-07-28,"daily_all_infections",20666,20666,20666,21546,21277,22964,22964,22964
"Florida","status_quo","Past",2020-07-28,"daily_all_infections",20666,20666,20666,21546,21277,22964,22964,22964
"Florida","linear_increase_sd","Past",2020-07-28,"daily_cases",9072,9072,9072,9685,9780,10105,10105,10105
"Florida","return_normal","Past",2020-07-28,"daily_cases",9072,9072,9072,9685,9780,10105,10105,10105
"Florida","status_quo","Past",2020-07-28,"daily_cases",9072,9072,9072,9685,9780,10105,10105,10105
"Florida","linear_increase_sd","Past",2020-07-28,"daily_deaths",240,240,240,255,250,280,280,280
"Florida","return_normal","Past",2020-07-28,"daily_deaths",240,240,240,255,250,280,280,280
"Florida","status_quo","Past",2020-07-28,"daily_deaths",240,240,240,255,250,280,280,280
"Florida","linear_increase_sd","Past",2020-07-28,"daily_hosps",1121,1121,1121,1186,1190,1243,1243,1243
"Florida","return_normal","Past",2020-07-28,"daily_hosps",1121,1121,1121,1186,1190,1243,1243,1243
"Florida","status_quo","Past",2020-07-28,"daily_hosps",1121,1121,1121,1186,1190,1243,1243,1243
"Florida","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.39379206710597,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.39379206710597,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.39379206710597,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.766796568343728,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.766796568343728,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.766796568343728,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,451421,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,6455,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,9446,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.29630045827148,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.29630045827148,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.29630045827148,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1251269,1251269,1251269,1311926,1303124,1390188,1390188,1390188
"Florida","return_normal","Past",2020-07-29,"cumulative_all_infections",1251269,1251269,1251269,1311926,1303124,1390188,1390188,1390188
"Florida","status_quo","Past",2020-07-29,"cumulative_all_infections",1251269,1251269,1251269,1311926,1303124,1390188,1390188,1390188
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_cases",383080,383080,383080,401108,398692,423968,423968,423968
"Florida","return_normal","Past",2020-07-29,"cumulative_cases",383080,383080,383080,401108,398692,423968,423968,423968
"Florida","status_quo","Past",2020-07-29,"cumulative_cases",383080,383080,383080,401108,398692,423968,423968,423968
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",8929,8929,8929,9234,9186,9634,9634,9634
"Florida","return_normal","Past",2020-07-29,"cumulative_deaths",8929,8929,8929,9234,9186,9634,9634,9634
"Florida","status_quo","Past",2020-07-29,"cumulative_deaths",8929,8929,8929,9234,9186,9634,9634,9634
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",39375,39375,39375,41309,41008,43844,43844,43844
"Florida","return_normal","Past",2020-07-29,"cumulative_hosps",39375,39375,39375,41309,41008,43844,43844,43844
"Florida","status_quo","Past",2020-07-29,"cumulative_hosps",39375,39375,39375,41309,41008,43844,43844,43844
"Florida","linear_increase_sd","Past",2020-07-29,"daily_all_infections",19857,19857,19857,20668,20359,22095,22095,22095
"Florida","return_normal","Past",2020-07-29,"daily_all_infections",19857,19857,19857,20668,20359,22095,22095,22095
"Florida","status_quo","Past",2020-07-29,"daily_all_infections",19857,19857,19857,20668,20359,22095,22095,22095
"Florida","linear_increase_sd","Past",2020-07-29,"daily_cases",9008,9008,9008,9243,9096,9769,9769,9769
"Florida","return_normal","Past",2020-07-29,"daily_cases",9008,9008,9008,9243,9096,9769,9769,9769
"Florida","status_quo","Past",2020-07-29,"daily_cases",9008,9008,9008,9243,9096,9769,9769,9769
"Florida","linear_increase_sd","Past",2020-07-29,"daily_deaths",228,228,228,250,254,262,262,262
"Florida","return_normal","Past",2020-07-29,"daily_deaths",228,228,228,250,254,262,262,262
"Florida","status_quo","Past",2020-07-29,"daily_deaths",228,228,228,250,254,262,262,262
"Florida","linear_increase_sd","Past",2020-07-29,"daily_hosps",1113,1113,1113,1181,1185,1240,1240,1240
"Florida","return_normal","Past",2020-07-29,"daily_hosps",1113,1113,1113,1181,1185,1240,1240,1240
"Florida","status_quo","Past",2020-07-29,"daily_hosps",1113,1113,1113,1181,1185,1240,1240,1240
"Florida","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.389340759890503,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.389340759890503,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.389340759890503,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.761031180898734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.761031180898734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.761031180898734,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,461377,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,6707,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,9956,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,252,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.291022837539041,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.291022837539041,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.291022837539041,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1270354,1270354,1270354,1331733,1322592,1411392,1411392,1411392
"Florida","return_normal","Past",2020-07-30,"cumulative_all_infections",1270354,1270354,1270354,1331733,1322592,1411392,1411392,1411392
"Florida","status_quo","Past",2020-07-30,"cumulative_all_infections",1270354,1270354,1270354,1331733,1322592,1411392,1411392,1411392
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_cases",392054,392054,392054,410014,407249,433503,433503,433503
"Florida","return_normal","Past",2020-07-30,"cumulative_cases",392054,392054,392054,410014,407249,433503,433503,433503
"Florida","status_quo","Past",2020-07-30,"cumulative_cases",392054,392054,392054,410014,407249,433503,433503,433503
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",9148,9148,9148,9489,9441,9926,9926,9926
"Florida","return_normal","Past",2020-07-30,"cumulative_deaths",9148,9148,9148,9489,9441,9926,9926,9926
"Florida","status_quo","Past",2020-07-30,"cumulative_deaths",9148,9148,9148,9489,9441,9926,9926,9926
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",40478,40478,40478,42477,42179,45070,45070,45070
"Florida","return_normal","Past",2020-07-30,"cumulative_hosps",40478,40478,40478,42477,42179,45070,45070,45070
"Florida","status_quo","Past",2020-07-30,"cumulative_hosps",40478,40478,40478,42477,42179,45070,45070,45070
"Florida","linear_increase_sd","Past",2020-07-30,"daily_all_infections",18964,18964,18964,19807,19529,21204,21204,21204
"Florida","return_normal","Past",2020-07-30,"daily_all_infections",18964,18964,18964,19807,19529,21204,21204,21204
"Florida","status_quo","Past",2020-07-30,"daily_all_infections",18964,18964,18964,19807,19529,21204,21204,21204
"Florida","linear_increase_sd","Past",2020-07-30,"daily_cases",8546,8546,8546,8906,8772,9535,9535,9535
"Florida","return_normal","Past",2020-07-30,"daily_cases",8546,8546,8546,8906,8772,9535,9535,9535
"Florida","status_quo","Past",2020-07-30,"daily_cases",8546,8546,8546,8906,8772,9535,9535,9535
"Florida","linear_increase_sd","Past",2020-07-30,"daily_deaths",219,219,219,256,255,292,292,292
"Florida","return_normal","Past",2020-07-30,"daily_deaths",219,219,219,256,255,292,292,292
"Florida","status_quo","Past",2020-07-30,"daily_deaths",219,219,219,256,255,292,292,292
"Florida","linear_increase_sd","Past",2020-07-30,"daily_hosps",1103,1103,1103,1168,1172,1226,1226,1226
"Florida","return_normal","Past",2020-07-30,"daily_hosps",1103,1103,1103,1168,1172,1226,1226,1226
"Florida","status_quo","Past",2020-07-30,"daily_hosps",1103,1103,1103,1168,1172,1226,1226,1226
"Florida","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385337243949989,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385337243949989,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385337243949989,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755241913695763,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755241913695763,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755241913695763,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,470384,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,6964,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,9007,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,257,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.286178889425213,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.286178889425213,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.286178889425213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1288666,1288666,1288666,1350677,1341156,1431730,1431730,1431730
"Florida","return_normal","Past",2020-07-31,"cumulative_all_infections",1288666,1288666,1288666,1350677,1341156,1431730,1431730,1431730
"Florida","status_quo","Past",2020-07-31,"cumulative_all_infections",1288666,1288666,1288666,1350677,1341156,1431730,1431730,1431730
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_cases",400222,400222,400222,418495,415776,442204,442204,442204
"Florida","return_normal","Past",2020-07-31,"cumulative_cases",400222,400222,400222,418495,415776,442204,442204,442204
"Florida","status_quo","Past",2020-07-31,"cumulative_cases",400222,400222,400222,418495,415776,442204,442204,442204
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",9418,9418,9418,9751,9696,10193,10193,10193
"Florida","return_normal","Past",2020-07-31,"cumulative_deaths",9418,9418,9418,9751,9696,10193,10193,10193
"Florida","status_quo","Past",2020-07-31,"cumulative_deaths",9418,9418,9418,9751,9696,10193,10193,10193
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",41564,41564,41564,43631,43338,46281,46281,46281
"Florida","return_normal","Past",2020-07-31,"cumulative_hosps",41564,41564,41564,43631,43338,46281,46281,46281
"Florida","status_quo","Past",2020-07-31,"cumulative_hosps",41564,41564,41564,43631,43338,46281,46281,46281
"Florida","linear_increase_sd","Past",2020-07-31,"daily_all_infections",18043,18043,18043,18945,18699,20338,20338,20338
"Florida","return_normal","Past",2020-07-31,"daily_all_infections",18043,18043,18043,18945,18699,20338,20338,20338
"Florida","status_quo","Past",2020-07-31,"daily_all_infections",18043,18043,18043,18945,18699,20338,20338,20338
"Florida","linear_increase_sd","Past",2020-07-31,"daily_cases",8168,8168,8168,8481,8440,8876,8876,8876
"Florida","return_normal","Past",2020-07-31,"daily_cases",8168,8168,8168,8481,8440,8876,8876,8876
"Florida","status_quo","Past",2020-07-31,"daily_cases",8168,8168,8168,8481,8440,8876,8876,8876
"Florida","linear_increase_sd","Past",2020-07-31,"daily_deaths",244,244,244,262,267,270,270,270
"Florida","return_normal","Past",2020-07-31,"daily_deaths",244,244,244,262,267,270,270,270
"Florida","status_quo","Past",2020-07-31,"daily_deaths",244,244,244,262,267,270,270,270
"Florida","linear_increase_sd","Past",2020-07-31,"daily_hosps",1086,1086,1086,1154,1159,1211,1211,1211
"Florida","return_normal","Past",2020-07-31,"daily_hosps",1086,1086,1086,1154,1159,1211,1211,1211
"Florida","status_quo","Past",2020-07-31,"daily_hosps",1086,1086,1086,1154,1159,1211,1211,1211
"Florida","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381804177030358,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381804177030358,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381804177030358,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.74954363163622,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.74954363163622,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.74954363163622,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,480026,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,7142,NA,NA,NA,NA
