"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-07-10,"cumulative_all_infections",41064,41064,41064,48474,48032,55907,55907,55907
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_cases",11678,11678,11678,13977,13920,16136,16136,16136
"New Mexico","return_normal","Past",2020-07-10,"cumulative_cases",11678,11678,11678,13977,13920,16136,16136,16136
"New Mexico","status_quo","Past",2020-07-10,"cumulative_cases",11678,11678,11678,13977,13920,16136,16136,16136
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",499,499,499,566,561,644,644,644
"New Mexico","return_normal","Past",2020-07-10,"cumulative_deaths",499,499,499,566,561,644,644,644
"New Mexico","status_quo","Past",2020-07-10,"cumulative_deaths",499,499,499,566,561,644,644,644
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1359,1359,1359,1594,1573,1841,1841,1841
"New Mexico","return_normal","Past",2020-07-10,"cumulative_hosps",1359,1359,1359,1594,1573,1841,1841,1841
"New Mexico","status_quo","Past",2020-07-10,"cumulative_hosps",1359,1359,1359,1594,1573,1841,1841,1841
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_all_infections",560,560,560,679,689,750,750,750
"New Mexico","return_normal","Past",2020-07-10,"daily_all_infections",560,560,560,679,689,750,750,750
"New Mexico","status_quo","Past",2020-07-10,"daily_all_infections",560,560,560,679,689,750,750,750
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_cases",170,170,170,217,227,257,257,257
"New Mexico","return_normal","Past",2020-07-10,"daily_cases",170,170,170,217,227,257,257,257
"New Mexico","status_quo","Past",2020-07-10,"daily_cases",170,170,170,217,227,257,257,257
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-10,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-10,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_hosps",18,18,18,23,24,25,25,25
"New Mexico","return_normal","Past",2020-07-10,"daily_hosps",18,18,18,23,24,25,25,25
"New Mexico","status_quo","Past",2020-07-10,"daily_hosps",18,18,18,23,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.462142226869752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.462142226869752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.462142226869752,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.873870808104547,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.873870808104547,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.873870808104547,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,14549,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,538,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.399477882476336,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.399477882476336,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.399477882476336,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",41667,41667,41667,49159,48732,56659,56659,56659
"New Mexico","return_normal","Past",2020-07-11,"cumulative_all_infections",41667,41667,41667,49159,48732,56659,56659,56659
"New Mexico","status_quo","Past",2020-07-11,"cumulative_all_infections",41667,41667,41667,49159,48732,56659,56659,56659
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_cases",11868,11868,11868,14195,14140,16366,16366,16366
"New Mexico","return_normal","Past",2020-07-11,"cumulative_cases",11868,11868,11868,14195,14140,16366,16366,16366
"New Mexico","status_quo","Past",2020-07-11,"cumulative_cases",11868,11868,11868,14195,14140,16366,16366,16366
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",504,504,504,572,567,650,650,650
"New Mexico","return_normal","Past",2020-07-11,"cumulative_deaths",504,504,504,572,567,650,650,650
"New Mexico","status_quo","Past",2020-07-11,"cumulative_deaths",504,504,504,572,567,650,650,650
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1378,1378,1378,1618,1596,1867,1867,1867
"New Mexico","return_normal","Past",2020-07-11,"cumulative_hosps",1378,1378,1378,1618,1596,1867,1867,1867
"New Mexico","status_quo","Past",2020-07-11,"cumulative_hosps",1378,1378,1378,1618,1596,1867,1867,1867
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_all_infections",558,558,558,685,700,757,757,757
"New Mexico","return_normal","Past",2020-07-11,"daily_all_infections",558,558,558,685,700,757,757,757
"New Mexico","status_quo","Past",2020-07-11,"daily_all_infections",558,558,558,685,700,757,757,757
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_cases",186,186,186,218,220,259,259,259
"New Mexico","return_normal","Past",2020-07-11,"daily_cases",186,186,186,218,220,259,259,259
"New Mexico","status_quo","Past",2020-07-11,"daily_cases",186,186,186,218,220,259,259,259
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-11,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-11,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_hosps",19,19,19,24,24,27,27,27
"New Mexico","return_normal","Past",2020-07-11,"daily_hosps",19,19,19,24,24,27,27,27
"New Mexico","status_quo","Past",2020-07-11,"daily_hosps",19,19,19,24,24,27,27,27
"New Mexico","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.45951660733617,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.45951660733617,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.45951660733617,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.869343732301907,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.869343732301907,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.869343732301907,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,14773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.394918874375705,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.394918874375705,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.394918874375705,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",42276,42276,42276,49851,49444,57416,57416,57416
"New Mexico","return_normal","Past",2020-07-12,"cumulative_all_infections",42276,42276,42276,49851,49444,57416,57416,57416
"New Mexico","status_quo","Past",2020-07-12,"cumulative_all_infections",42276,42276,42276,49851,49444,57416,57416,57416
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_cases",12063,12063,12063,14421,14362,16616,16616,16616
"New Mexico","return_normal","Past",2020-07-12,"cumulative_cases",12063,12063,12063,14421,14362,16616,16616,16616
"New Mexico","status_quo","Past",2020-07-12,"cumulative_cases",12063,12063,12063,14421,14362,16616,16616,16616
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",509,509,509,577,573,656,656,656
"New Mexico","return_normal","Past",2020-07-12,"cumulative_deaths",509,509,509,577,573,656,656,656
"New Mexico","status_quo","Past",2020-07-12,"cumulative_deaths",509,509,509,577,573,656,656,656
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1397,1397,1397,1642,1621,1894,1894,1894
"New Mexico","return_normal","Past",2020-07-12,"cumulative_hosps",1397,1397,1397,1642,1621,1894,1894,1894
"New Mexico","status_quo","Past",2020-07-12,"cumulative_hosps",1397,1397,1397,1642,1621,1894,1894,1894
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_all_infections",566,566,566,692,712,767,767,767
"New Mexico","return_normal","Past",2020-07-12,"daily_all_infections",566,566,566,692,712,767,767,767
"New Mexico","status_quo","Past",2020-07-12,"daily_all_infections",566,566,566,692,712,767,767,767
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_cases",185,185,185,227,243,251,251,251
"New Mexico","return_normal","Past",2020-07-12,"daily_cases",185,185,185,227,243,251,251,251
"New Mexico","status_quo","Past",2020-07-12,"daily_cases",185,185,185,227,243,251,251,251
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-12,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-12,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_hosps",19,19,19,24,25,27,27,27
"New Mexico","return_normal","Past",2020-07-12,"daily_hosps",19,19,19,24,25,27,27,27
"New Mexico","status_quo","Past",2020-07-12,"daily_hosps",19,19,19,24,25,27,27,27
"New Mexico","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.456479457901276,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.456479457901276,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.456479457901276,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.865140517366096,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.865140517366096,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.865140517366096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,15028,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,544,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.390274090981605,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.390274090981605,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.390274090981605,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",42892,42892,42892,50547,50154,58176,58176,58176
"New Mexico","return_normal","Past",2020-07-13,"cumulative_all_infections",42892,42892,42892,50547,50154,58176,58176,58176
"New Mexico","status_quo","Past",2020-07-13,"cumulative_all_infections",42892,42892,42892,50547,50154,58176,58176,58176
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_cases",12271,12271,12271,14659,14600,16866,16866,16866
"New Mexico","return_normal","Past",2020-07-13,"cumulative_cases",12271,12271,12271,14659,14600,16866,16866,16866
"New Mexico","status_quo","Past",2020-07-13,"cumulative_cases",12271,12271,12271,14659,14600,16866,16866,16866
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",514,514,514,583,579,662,662,662
"New Mexico","return_normal","Past",2020-07-13,"cumulative_deaths",514,514,514,583,579,662,662,662
"New Mexico","status_quo","Past",2020-07-13,"cumulative_deaths",514,514,514,583,579,662,662,662
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",1417,1417,1417,1666,1646,1921,1921,1921
"New Mexico","return_normal","Past",2020-07-13,"cumulative_hosps",1417,1417,1417,1666,1646,1921,1921,1921
"New Mexico","status_quo","Past",2020-07-13,"cumulative_hosps",1417,1417,1417,1666,1646,1921,1921,1921
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_all_infections",567,567,567,696,710,779,779,779
"New Mexico","return_normal","Past",2020-07-13,"daily_all_infections",567,567,567,696,710,779,779,779
"New Mexico","status_quo","Past",2020-07-13,"daily_all_infections",567,567,567,696,710,779,779,779
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_cases",205,205,205,239,245,282,282,282
"New Mexico","return_normal","Past",2020-07-13,"daily_cases",205,205,205,239,245,282,282,282
"New Mexico","status_quo","Past",2020-07-13,"daily_cases",205,205,205,239,245,282,282,282
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_hosps",20,20,20,25,25,28,28,28
"New Mexico","return_normal","Past",2020-07-13,"daily_hosps",20,20,20,25,25,28,28,28
"New Mexico","status_quo","Past",2020-07-13,"daily_hosps",20,20,20,25,25,28,28,28
"New Mexico","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.453065748739292,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.453065748739292,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.453065748739292,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.861407184426517,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.861407184426517,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.861407184426517,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,15291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.385644635896358,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.385644635896358,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.385644635896358,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",43511,43511,43511,51244,50870,58935,58935,58935
"New Mexico","return_normal","Past",2020-07-14,"cumulative_all_infections",43511,43511,43511,51244,50870,58935,58935,58935
"New Mexico","status_quo","Past",2020-07-14,"cumulative_all_infections",43511,43511,43511,51244,50870,58935,58935,58935
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_cases",12479,12479,12479,14893,14828,17136,17136,17136
"New Mexico","return_normal","Past",2020-07-14,"cumulative_cases",12479,12479,12479,14893,14828,17136,17136,17136
"New Mexico","status_quo","Past",2020-07-14,"cumulative_cases",12479,12479,12479,14893,14828,17136,17136,17136
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",519,519,519,589,584,669,669,669
"New Mexico","return_normal","Past",2020-07-14,"cumulative_deaths",519,519,519,589,584,669,669,669
"New Mexico","status_quo","Past",2020-07-14,"cumulative_deaths",519,519,519,589,584,669,669,669
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",1437,1437,1437,1691,1671,1948,1948,1948
"New Mexico","return_normal","Past",2020-07-14,"cumulative_hosps",1437,1437,1437,1691,1671,1948,1948,1948
"New Mexico","status_quo","Past",2020-07-14,"cumulative_hosps",1437,1437,1437,1691,1671,1948,1948,1948
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_all_infections",564,564,564,697,716,774,774,774
"New Mexico","return_normal","Past",2020-07-14,"daily_all_infections",564,564,564,697,716,774,774,774
"New Mexico","status_quo","Past",2020-07-14,"daily_all_infections",564,564,564,697,716,774,774,774
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_cases",185,185,185,234,229,270,270,270
"New Mexico","return_normal","Past",2020-07-14,"daily_cases",185,185,185,234,229,270,270,270
"New Mexico","status_quo","Past",2020-07-14,"daily_cases",185,185,185,234,229,270,270,270
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_hosps",20,20,20,25,26,28,28,28
"New Mexico","return_normal","Past",2020-07-14,"daily_hosps",20,20,20,25,26,28,28,28
"New Mexico","status_quo","Past",2020-07-14,"daily_hosps",20,20,20,25,26,28,28,28
"New Mexico","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449310636498138,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449310636498138,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449310636498138,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.858302930244464,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.858302930244464,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.858302930244464,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,15514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,550,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.381118560971036,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.381118560971036,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.381118560971036,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",44135,44135,44135,51942,51588,59701,59701,59701
"New Mexico","return_normal","Past",2020-07-15,"cumulative_all_infections",44135,44135,44135,51942,51588,59701,59701,59701
"New Mexico","status_quo","Past",2020-07-15,"cumulative_all_infections",44135,44135,44135,51942,51588,59701,59701,59701
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_cases",12684,12684,12684,15128,15058,17403,17403,17403
"New Mexico","return_normal","Past",2020-07-15,"cumulative_cases",12684,12684,12684,15128,15058,17403,17403,17403
"New Mexico","status_quo","Past",2020-07-15,"cumulative_cases",12684,12684,12684,15128,15058,17403,17403,17403
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",525,525,525,595,590,676,676,676
"New Mexico","return_normal","Past",2020-07-15,"cumulative_deaths",525,525,525,595,590,676,676,676
"New Mexico","status_quo","Past",2020-07-15,"cumulative_deaths",525,525,525,595,590,676,676,676
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",1459,1459,1459,1717,1698,1977,1977,1977
"New Mexico","return_normal","Past",2020-07-15,"cumulative_hosps",1459,1459,1459,1717,1698,1977,1977,1977
"New Mexico","status_quo","Past",2020-07-15,"cumulative_hosps",1459,1459,1459,1717,1698,1977,1977,1977
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_all_infections",565,565,565,698,718,773,773,773
"New Mexico","return_normal","Past",2020-07-15,"daily_all_infections",565,565,565,698,718,773,773,773
"New Mexico","status_quo","Past",2020-07-15,"daily_all_infections",565,565,565,698,718,773,773,773
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_cases",181,181,181,236,237,268,268,268
"New Mexico","return_normal","Past",2020-07-15,"daily_cases",181,181,181,236,237,268,268,268
"New Mexico","status_quo","Past",2020-07-15,"daily_cases",181,181,181,236,237,268,268,268
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-15,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-15,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_hosps",22,22,22,26,27,29,29,29
"New Mexico","return_normal","Past",2020-07-15,"daily_hosps",22,22,22,26,27,29,29,29
"New Mexico","status_quo","Past",2020-07-15,"daily_hosps",22,22,22,26,27,29,29,29
"New Mexico","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445249440486793,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445249440486793,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445249440486793,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.855966400663766,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.855966400663766,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.855966400663766,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,15841,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,556,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.376738020988661,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.376738020988661,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.376738020988661,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",44765,44765,44765,52641,52307,60469,60469,60469
"New Mexico","return_normal","Past",2020-07-16,"cumulative_all_infections",44765,44765,44765,52641,52307,60469,60469,60469
"New Mexico","status_quo","Past",2020-07-16,"cumulative_all_infections",44765,44765,44765,52641,52307,60469,60469,60469
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_cases",12892,12892,12892,15373,15312,17665,17665,17665
"New Mexico","return_normal","Past",2020-07-16,"cumulative_cases",12892,12892,12892,15373,15312,17665,17665,17665
"New Mexico","status_quo","Past",2020-07-16,"cumulative_cases",12892,12892,12892,15373,15312,17665,17665,17665
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",529,529,529,601,596,683,683,683
"New Mexico","return_normal","Past",2020-07-16,"cumulative_deaths",529,529,529,601,596,683,683,683
"New Mexico","status_quo","Past",2020-07-16,"cumulative_deaths",529,529,529,601,596,683,683,683
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",1482,1482,1482,1743,1724,2007,2007,2007
"New Mexico","return_normal","Past",2020-07-16,"cumulative_hosps",1482,1482,1482,1743,1724,2007,2007,2007
"New Mexico","status_quo","Past",2020-07-16,"cumulative_hosps",1482,1482,1482,1743,1724,2007,2007,2007
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_all_infections",566,566,566,700,719,771,771,771
"New Mexico","return_normal","Past",2020-07-16,"daily_all_infections",566,566,566,700,719,771,771,771
"New Mexico","status_quo","Past",2020-07-16,"daily_all_infections",566,566,566,700,719,771,771,771
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_cases",185,185,185,245,254,288,288,288
"New Mexico","return_normal","Past",2020-07-16,"daily_cases",185,185,185,245,254,288,288,288
"New Mexico","status_quo","Past",2020-07-16,"daily_cases",185,185,185,245,254,288,288,288
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-07-16,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-07-16,"daily_deaths",4,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_hosps",22,22,22,27,26,30,30,30
"New Mexico","return_normal","Past",2020-07-16,"daily_hosps",22,22,22,27,26,30,30,30
"New Mexico","status_quo","Past",2020-07-16,"daily_hosps",22,22,22,27,26,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.440917607810752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.440917607810752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.440917607810752,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.854440862226492,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.854440862226492,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.854440862226492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,16138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,561,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.372532521543102,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.372532521543102,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.372532521543102,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",45394,45394,45394,53341,53027,61236,61236,61236
"New Mexico","return_normal","Past",2020-07-17,"cumulative_all_infections",45394,45394,45394,53341,53027,61236,61236,61236
