"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-09-02,"cumulative_cases",148182,148182,148182,153309,152854,159346,159346,159346
"Louisiana","status_quo","Past",2020-09-02,"cumulative_cases",148182,148182,148182,153309,152854,159346,159346,159346
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",5208,5208,5208,5355,5384,5442,5442,5442
"Louisiana","return_normal","Past",2020-09-02,"cumulative_deaths",5208,5208,5208,5355,5384,5442,5442,5442
"Louisiana","status_quo","Past",2020-09-02,"cumulative_deaths",5208,5208,5208,5355,5384,5442,5442,5442
"Louisiana","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",16973,16973,16973,17737,17779,18417,18417,18417
"Louisiana","return_normal","Past",2020-09-02,"cumulative_hosps",16973,16973,16973,17737,17779,18417,18417,18417
"Louisiana","status_quo","Past",2020-09-02,"cumulative_hosps",16973,16973,16973,17737,17779,18417,18417,18417
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1948,1948,1948,2098,2052,2339,2339,2339
"Louisiana","return_normal","Past",2020-09-02,"daily_all_infections",1948,1948,1948,2098,2052,2339,2339,2339
"Louisiana","status_quo","Past",2020-09-02,"daily_all_infections",1948,1948,1948,2098,2052,2339,2339,2339
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_cases",697,697,697,845,802,1079,1079,1079
"Louisiana","return_normal","Past",2020-09-02,"daily_cases",697,697,697,845,802,1079,1079,1079
"Louisiana","status_quo","Past",2020-09-02,"daily_cases",697,697,697,845,802,1079,1079,1079
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_deaths",20,20,20,22,21,23,23,23
"Louisiana","return_normal","Past",2020-09-02,"daily_deaths",20,20,20,22,21,23,23,23
"Louisiana","status_quo","Past",2020-09-02,"daily_deaths",20,20,20,22,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-09-02,"daily_hosps",93,93,93,101,99,112,112,112
"Louisiana","return_normal","Past",2020-09-02,"daily_hosps",93,93,93,101,99,112,112,112
"Louisiana","status_quo","Past",2020-09-02,"daily_hosps",93,93,93,101,99,112,112,112
"Louisiana","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.434290283950333,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.434290283950333,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.434290283950333,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.873889220173324,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.873889220173324,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.873889220173324,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,151666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,5019,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.381402457599702,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.381402457599702,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.381402457599702,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",479636,479636,479636,500193,500430,520277,520277,520277
"Louisiana","return_normal","Past",2020-09-03,"cumulative_all_infections",479636,479636,479636,500193,500430,520277,520277,520277
"Louisiana","status_quo","Past",2020-09-03,"cumulative_all_infections",479636,479636,479636,500193,500430,520277,520277,520277
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_cases",149040,149040,149040,154100,153630,160098,160098,160098
"Louisiana","return_normal","Past",2020-09-03,"cumulative_cases",149040,149040,149040,154100,153630,160098,160098,160098
"Louisiana","status_quo","Past",2020-09-03,"cumulative_cases",149040,149040,149040,154100,153630,160098,160098,160098
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",5229,5229,5229,5377,5405,5467,5467,5467
"Louisiana","return_normal","Past",2020-09-03,"cumulative_deaths",5229,5229,5229,5377,5405,5467,5467,5467
"Louisiana","status_quo","Past",2020-09-03,"cumulative_deaths",5229,5229,5229,5377,5405,5467,5467,5467
"Louisiana","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",17071,17071,17071,17837,17875,18527,18527,18527
"Louisiana","return_normal","Past",2020-09-03,"cumulative_hosps",17071,17071,17071,17837,17875,18527,18527,18527
"Louisiana","status_quo","Past",2020-09-03,"cumulative_hosps",17071,17071,17071,17837,17875,18527,18527,18527
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1946,1946,1946,2095,2056,2319,2319,2319
"Louisiana","return_normal","Past",2020-09-03,"daily_all_infections",1946,1946,1946,2095,2056,2319,2319,2319
"Louisiana","status_quo","Past",2020-09-03,"daily_all_infections",1946,1946,1946,2095,2056,2319,2319,2319
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_cases",752,752,752,791,776,858,858,858
"Louisiana","return_normal","Past",2020-09-03,"daily_cases",752,752,752,791,776,858,858,858
"Louisiana","status_quo","Past",2020-09-03,"daily_cases",752,752,752,791,776,858,858,858
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_deaths",20,20,20,22,21,25,25,25
"Louisiana","return_normal","Past",2020-09-03,"daily_deaths",20,20,20,22,21,25,25,25
"Louisiana","status_quo","Past",2020-09-03,"daily_deaths",20,20,20,22,21,25,25,25
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_hosps",92,92,92,100,99,110,110,110
"Louisiana","return_normal","Past",2020-09-03,"daily_hosps",92,92,92,100,99,110,110,110
"Louisiana","status_quo","Past",2020-09-03,"daily_hosps",92,92,92,100,99,110,110,110
"Louisiana","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.437692380693569,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.437692380693569,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.437692380693569,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.871393870268726,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.871393870268726,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.871393870268726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,152488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,5033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.382506298737476,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.382506298737476,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.382506298737476,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",481583,481583,481583,502285,502491,522573,522573,522573
"Louisiana","return_normal","Past",2020-09-04,"cumulative_all_infections",481583,481583,481583,502285,502491,522573,522573,522573
"Louisiana","status_quo","Past",2020-09-04,"cumulative_all_infections",481583,481583,481583,502285,502491,522573,522573,522573
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_cases",149875,149875,149875,154876,154381,160866,160866,160866
"Louisiana","return_normal","Past",2020-09-04,"cumulative_cases",149875,149875,149875,154876,154381,160866,160866,160866
"Louisiana","status_quo","Past",2020-09-04,"cumulative_cases",149875,149875,149875,154876,154381,160866,160866,160866
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",5251,5251,5251,5398,5426,5490,5490,5490
"Louisiana","return_normal","Past",2020-09-04,"cumulative_deaths",5251,5251,5251,5398,5426,5490,5490,5490
"Louisiana","status_quo","Past",2020-09-04,"cumulative_deaths",5251,5251,5251,5398,5426,5490,5490,5490
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",17167,17167,17167,17936,17970,18635,18635,18635
"Louisiana","return_normal","Past",2020-09-04,"cumulative_hosps",17167,17167,17167,17936,17970,18635,18635,18635
"Louisiana","status_quo","Past",2020-09-04,"cumulative_hosps",17167,17167,17167,17936,17970,18635,18635,18635
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1947,1947,1947,2092,2062,2296,2296,2296
"Louisiana","return_normal","Past",2020-09-04,"daily_all_infections",1947,1947,1947,2092,2062,2296,2296,2296
"Louisiana","status_quo","Past",2020-09-04,"daily_all_infections",1947,1947,1947,2092,2062,2296,2296,2296
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_cases",737,737,737,777,767,835,835,835
"Louisiana","return_normal","Past",2020-09-04,"daily_cases",737,737,737,777,767,835,835,835
"Louisiana","status_quo","Past",2020-09-04,"daily_cases",737,737,737,777,767,835,835,835
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_deaths",18,18,18,22,23,24,24,24
"Louisiana","return_normal","Past",2020-09-04,"daily_deaths",18,18,18,22,23,24,24,24
"Louisiana","status_quo","Past",2020-09-04,"daily_deaths",18,18,18,22,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_hosps",93,93,93,99,97,108,108,108
"Louisiana","return_normal","Past",2020-09-04,"daily_hosps",93,93,93,99,97,108,108,108
"Louisiana","status_quo","Past",2020-09-04,"daily_hosps",93,93,93,99,97,108,108,108
"Louisiana","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.440717274797761,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.440717274797761,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.440717274797761,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.867917643829602,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.867917643829602,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.867917643829602,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,152488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,5033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.382853799809241,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.382853799809241,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.382853799809241,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",483527,483527,483527,504368,504548,524849,524849,524849
"Louisiana","return_normal","Past",2020-09-05,"cumulative_all_infections",483527,483527,483527,504368,504548,524849,524849,524849
"Louisiana","status_quo","Past",2020-09-05,"cumulative_all_infections",483527,483527,483527,504368,504548,524849,524849,524849
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_cases",150596,150596,150596,155628,155169,161578,161578,161578
"Louisiana","return_normal","Past",2020-09-05,"cumulative_cases",150596,150596,150596,155628,155169,161578,161578,161578
"Louisiana","status_quo","Past",2020-09-05,"cumulative_cases",150596,150596,150596,155628,155169,161578,161578,161578
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",5272,5272,5272,5419,5447,5511,5511,5511
"Louisiana","return_normal","Past",2020-09-05,"cumulative_deaths",5272,5272,5272,5419,5447,5511,5511,5511
"Louisiana","status_quo","Past",2020-09-05,"cumulative_deaths",5272,5272,5272,5419,5447,5511,5511,5511
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",17261,17261,17261,18033,18063,18742,18742,18742
"Louisiana","return_normal","Past",2020-09-05,"cumulative_hosps",17261,17261,17261,18033,18063,18742,18742,18742
"Louisiana","status_quo","Past",2020-09-05,"cumulative_hosps",17261,17261,17261,18033,18063,18742,18742,18742
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1944,1944,1944,2084,2057,2276,2276,2276
"Louisiana","return_normal","Past",2020-09-05,"daily_all_infections",1944,1944,1944,2084,2057,2276,2276,2276
"Louisiana","status_quo","Past",2020-09-05,"daily_all_infections",1944,1944,1944,2084,2057,2276,2276,2276
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_cases",712,712,712,753,726,846,846,846
"Louisiana","return_normal","Past",2020-09-05,"daily_cases",712,712,712,753,726,846,846,846
"Louisiana","status_quo","Past",2020-09-05,"daily_cases",712,712,712,753,726,846,846,846
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-09-05,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-09-05,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_hosps",93,93,93,97,94,107,107,107
"Louisiana","return_normal","Past",2020-09-05,"daily_hosps",93,93,93,97,94,107,107,107
"Louisiana","status_quo","Past",2020-09-05,"daily_hosps",93,93,93,97,94,107,107,107
"Louisiana","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.44331906899046,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.44331906899046,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.44331906899046,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.863607786331158,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.863607786331158,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.863607786331158,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,153883,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,5091,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,1395,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.38246347253633,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.38246347253633,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.38246347253633,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",485461,485461,485461,506437,506602,527081,527081,527081
"Louisiana","return_normal","Past",2020-09-06,"cumulative_all_infections",485461,485461,485461,506437,506602,527081,527081,527081
"Louisiana","status_quo","Past",2020-09-06,"cumulative_all_infections",485461,485461,485461,506437,506602,527081,527081,527081
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_cases",151348,151348,151348,156382,155950,162278,162278,162278
"Louisiana","return_normal","Past",2020-09-06,"cumulative_cases",151348,151348,151348,156382,155950,162278,162278,162278
"Louisiana","status_quo","Past",2020-09-06,"cumulative_cases",151348,151348,151348,156382,155950,162278,162278,162278
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",5291,5291,5291,5440,5466,5535,5535,5535
"Louisiana","return_normal","Past",2020-09-06,"cumulative_deaths",5291,5291,5291,5440,5466,5535,5535,5535
"Louisiana","status_quo","Past",2020-09-06,"cumulative_deaths",5291,5291,5291,5440,5466,5535,5535,5535
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",17353,17353,17353,18128,18154,18848,18848,18848
"Louisiana","return_normal","Past",2020-09-06,"cumulative_hosps",17353,17353,17353,18128,18154,18848,18848,18848
"Louisiana","status_quo","Past",2020-09-06,"cumulative_hosps",17353,17353,17353,18128,18154,18848,18848,18848
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1934,1934,1934,2069,2055,2232,2232,2232
"Louisiana","return_normal","Past",2020-09-06,"daily_all_infections",1934,1934,1934,2069,2055,2232,2232,2232
"Louisiana","status_quo","Past",2020-09-06,"daily_all_infections",1934,1934,1934,2069,2055,2232,2232,2232
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_cases",700,700,700,754,763,788,788,788
"Louisiana","return_normal","Past",2020-09-06,"daily_cases",700,700,700,754,763,788,788,788
"Louisiana","status_quo","Past",2020-09-06,"daily_cases",700,700,700,754,763,788,788,788
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_deaths",19,19,19,21,20,24,24,24
"Louisiana","return_normal","Past",2020-09-06,"daily_deaths",19,19,19,21,20,24,24,24
"Louisiana","status_quo","Past",2020-09-06,"daily_deaths",19,19,19,21,20,24,24,24
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_hosps",91,91,91,95,92,106,106,106
"Louisiana","return_normal","Past",2020-09-06,"daily_hosps",91,91,91,95,92,106,106,106
"Louisiana","status_quo","Past",2020-09-06,"daily_hosps",91,91,91,95,92,106,106,106
"Louisiana","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.445452049244326,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.445452049244326,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.445452049244326,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.858596280307047,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.858596280307047,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.858596280307047,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,154192,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,5103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.381331695683822,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.381331695683822,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.381331695683822,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",487392,487392,487392,508490,508647,529273,529273,529273
"Louisiana","return_normal","Past",2020-09-07,"cumulative_all_infections",487392,487392,487392,508490,508647,529273,529273,529273
"Louisiana","status_quo","Past",2020-09-07,"cumulative_all_infections",487392,487392,487392,508490,508647,529273,529273,529273
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_cases",152075,152075,152075,157111,156700,162967,162967,162967
"Louisiana","return_normal","Past",2020-09-07,"cumulative_cases",152075,152075,152075,157111,156700,162967,162967,162967
"Louisiana","status_quo","Past",2020-09-07,"cumulative_cases",152075,152075,152075,157111,156700,162967,162967,162967
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",5313,5313,5313,5459,5484,5553,5553,5553
"Louisiana","return_normal","Past",2020-09-07,"cumulative_deaths",5313,5313,5313,5459,5484,5553,5553,5553
"Louisiana","status_quo","Past",2020-09-07,"cumulative_deaths",5313,5313,5313,5459,5484,5553,5553,5553
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",17443,17443,17443,18222,18246,18954,18954,18954
"Louisiana","return_normal","Past",2020-09-07,"cumulative_hosps",17443,17443,17443,18222,18246,18954,18954,18954
"Louisiana","status_quo","Past",2020-09-07,"cumulative_hosps",17443,17443,17443,18222,18246,18954,18954,18954
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1931,1931,1931,2054,2045,2192,2192,2192
"Louisiana","return_normal","Past",2020-09-07,"daily_all_infections",1931,1931,1931,2054,2045,2192,2192,2192
"Louisiana","status_quo","Past",2020-09-07,"daily_all_infections",1931,1931,1931,2054,2045,2192,2192,2192
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_cases",689,689,689,729,729,770,770,770
"Louisiana","return_normal","Past",2020-09-07,"daily_cases",689,689,689,729,729,770,770,770
"Louisiana","status_quo","Past",2020-09-07,"daily_cases",689,689,689,729,729,770,770,770
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_deaths",17,17,17,19,19,22,22,22
"Louisiana","return_normal","Past",2020-09-07,"daily_deaths",17,17,17,19,19,22,22,22
"Louisiana","status_quo","Past",2020-09-07,"daily_deaths",17,17,17,19,19,22,22,22
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_hosps",90,90,90,95,92,106,106,106
"Louisiana","return_normal","Past",2020-09-07,"daily_hosps",90,90,90,95,92,106,106,106
"Louisiana","status_quo","Past",2020-09-07,"daily_hosps",90,90,90,95,92,106,106,106
"Louisiana","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.447071788646549,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.447071788646549,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.447071788646549,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.852954056524689,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.852954056524689,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.852954056524689,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,154448,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,5116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.379497017524009,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.379497017524009,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.379497017524009,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",489320,489320,489320,510523,510681,531410,531410,531410
"Louisiana","return_normal","Past",2020-09-08,"cumulative_all_infections",489320,489320,489320,510523,510681,531410,531410,531410
"Louisiana","status_quo","Past",2020-09-08,"cumulative_all_infections",489320,489320,489320,510523,510681,531410,531410,531410
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_cases",152687,152687,152687,157858,157491,163760,163760,163760
"Louisiana","return_normal","Past",2020-09-08,"cumulative_cases",152687,152687,152687,157858,157491,163760,163760,163760
"Louisiana","status_quo","Past",2020-09-08,"cumulative_cases",152687,152687,152687,157858,157491,163760,163760,163760
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",5330,5330,5330,5478,5503,5573,5573,5573
"Louisiana","return_normal","Past",2020-09-08,"cumulative_deaths",5330,5330,5330,5478,5503,5573,5573,5573
"Louisiana","status_quo","Past",2020-09-08,"cumulative_deaths",5330,5330,5330,5478,5503,5573,5573,5573
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",17533,17533,17533,18317,18337,19061,19061,19061
"Louisiana","return_normal","Past",2020-09-08,"cumulative_hosps",17533,17533,17533,18317,18337,19061,19061,19061
"Louisiana","status_quo","Past",2020-09-08,"cumulative_hosps",17533,17533,17533,18317,18337,19061,19061,19061
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1928,1928,1928,2034,2034,2137,2137,2137
"Louisiana","return_normal","Past",2020-09-08,"daily_all_infections",1928,1928,1928,2034,2034,2137,2137,2137
"Louisiana","status_quo","Past",2020-09-08,"daily_all_infections",1928,1928,1928,2034,2034,2137,2137,2137
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_cases",612,612,612,747,772,832,832,832
"Louisiana","return_normal","Past",2020-09-08,"daily_cases",612,612,612,747,772,832,832,832
"Louisiana","status_quo","Past",2020-09-08,"daily_cases",612,612,612,747,772,832,832,832
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_deaths",17,17,17,19,19,20,20,20
"Louisiana","return_normal","Past",2020-09-08,"daily_deaths",17,17,17,19,19,20,20,20
"Louisiana","status_quo","Past",2020-09-08,"daily_deaths",17,17,17,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_hosps",89,89,89,95,92,107,107,107
"Louisiana","return_normal","Past",2020-09-08,"daily_hosps",89,89,89,95,92,107,107,107
"Louisiana","status_quo","Past",2020-09-08,"daily_hosps",89,89,89,95,92,107,107,107
"Louisiana","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.448168782814002,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.448168782814002,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.448168782814002,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.846772537661347,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.846772537661347,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.846772537661347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,156009,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,5138,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
