"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Future",2020-11-03,"combined_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-03,"combined_trend",NA,NA,NA,0.423612333473472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-03,"cumulative_all_infections",845440,845178,844742,846521,846564,847514,847664,847732
"Michigan","return_normal","Future",2020-11-03,"cumulative_all_infections",1295163,1294386,1293085,1299502,1299588,1303905,1304556,1305564
"Michigan","status_quo","Future",2020-11-03,"cumulative_all_infections",1142730,1141888,1141438,1146234,1146326,1149380,1150225,1150552
"Michigan","linear_increase_sd","Future",2020-11-03,"cumulative_cases",251111,247856,247049,263641,262353,275818,281603,288556
"Michigan","return_normal","Future",2020-11-03,"cumulative_cases",337275,328980,322557,369098,366963,402421,408397,421269
"Michigan","status_quo","Future",2020-11-03,"cumulative_cases",312459,305297,299368,340912,340359,369839,381364,393260
"Michigan","linear_increase_sd","Future",2020-11-03,"cumulative_deaths",7771,7763,7728,7926,7933,8054,8064,8119
"Michigan","return_normal","Future",2020-11-03,"cumulative_deaths",8089,8028,7992,8286,8287,8474,8571,8615
"Michigan","status_quo","Future",2020-11-03,"cumulative_deaths",7997,7915,7856,8193,8207,8367,8440,8482
"Michigan","linear_increase_sd","Future",2020-11-03,"cumulative_hosps",30942,30913,30889,31067,31065,31189,31232,31265
"Michigan","return_normal","Future",2020-11-03,"cumulative_hosps",37745,37725,37673,37929,37920,38110,38139,38190
"Michigan","status_quo","Future",2020-11-03,"cumulative_hosps",35916,35838,35789,36094,36090,36262,36293,36360
"Michigan","linear_increase_sd","Future",2020-11-03,"daily_all_infections",813,804,793,856,857,894,903,905
"Michigan","return_normal","Future",2020-11-03,"daily_all_infections",32561,32411,32354,32880,32883,33205,33266,33399
"Michigan","status_quo","Future",2020-11-03,"daily_all_infections",18921,18880,18800,19164,19160,19378,19483,19614
"Michigan","linear_increase_sd","Future",2020-11-03,"daily_cases",219,107,87,674,533,1387,1557,2094
"Michigan","return_normal","Future",2020-11-03,"daily_cases",3310,2311,1859,10678,8542,20572,26734,28892
"Michigan","status_quo","Future",2020-11-03,"daily_cases",1621,1063,642,6236,5384,10937,13145,15047
"Michigan","linear_increase_sd","Future",2020-11-03,"daily_deaths",16,11,10,40,35,69,76,91
"Michigan","return_normal","Future",2020-11-03,"daily_deaths",44,36,27,104,90,167,205,251
"Michigan","status_quo","Future",2020-11-03,"daily_deaths",32,19,16,95,85,160,169,201
"Michigan","linear_increase_sd","Future",2020-11-03,"daily_hosps",153,149,147,171,169,189,195,198
"Michigan","return_normal","Future",2020-11-03,"daily_hosps",1003,997,987,1043,1045,1085,1096,1104
"Michigan","status_quo","Future",2020-11-03,"daily_hosps",743,728,720,779,779,815,822,831
"Michigan","linear_increase_sd","Future",2020-11-03,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-03,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-03,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-04,"combined_trend",NA,NA,NA,0.148787253183377,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-04,"combined_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-04,"combined_trend",NA,NA,NA,0.423612333473472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-04,"cumulative_all_infections",846173,845948,845476,847286,847317,848282,848444,848537
"Michigan","return_normal","Future",2020-11-04,"cumulative_all_infections",1328500,1328016,1326500,1333249,1333405,1337695,1338501,1339878
"Michigan","status_quo","Future",2020-11-04,"cumulative_all_infections",1161908,1161103,1160500,1165545,1165568,1168795,1169757,1170106
"Michigan","linear_increase_sd","Future",2020-11-04,"cumulative_cases",251812,248610,247908,264279,262695,276247,283446,289710
"Michigan","return_normal","Future",2020-11-04,"cumulative_cases",348325,338660,329405,379733,376418,412653,423463,435959
"Michigan","status_quo","Future",2020-11-04,"cumulative_cases",316771,313529,305325,347682,347817,379047,389314,398141
"Michigan","linear_increase_sd","Future",2020-11-04,"cumulative_deaths",7819,7787,7753,7963,7965,8103,8143,8174
"Michigan","return_normal","Future",2020-11-04,"cumulative_deaths",8147,8105,8073,8388,8380,8635,8707,8793
"Michigan","status_quo","Future",2020-11-04,"cumulative_deaths",8080,7980,7967,8293,8311,8472,8584,8610
"Michigan","linear_increase_sd","Future",2020-11-04,"cumulative_hosps",31093,31055,31042,31217,31215,31340,31401,31418
"Michigan","return_normal","Future",2020-11-04,"cumulative_hosps",38829,38795,38762,39008,39006,39218,39250,39287
"Michigan","status_quo","Future",2020-11-04,"cumulative_hosps",36679,36599,36578,36875,36875,37042,37082,37137
"Michigan","linear_increase_sd","Future",2020-11-04,"daily_all_infections",730,718,713,765,767,800,812,829
"Michigan","return_normal","Future",2020-11-04,"daily_all_infections",33410,33322,33224,33748,33748,34084,34176,34250
"Michigan","status_quo","Future",2020-11-04,"daily_all_infections",19062,19029,18960,19311,19346,19550,19627,19638
"Michigan","linear_increase_sd","Future",2020-11-04,"daily_cases",161,104,83,638,480,1203,1957,2199
"Michigan","return_normal","Future",2020-11-04,"daily_cases",2632,2116,1209,10636,8867,20170,25196,32256
"Michigan","status_quo","Future",2020-11-04,"daily_cases",1640,1307,917,6770,5588,13510,15650,18496
"Michigan","linear_increase_sd","Future",2020-11-04,"daily_deaths",11,7,7,37,31,69,77,102
"Michigan","return_normal","Future",2020-11-04,"daily_deaths",38,29,23,102,90,197,242,247
"Michigan","status_quo","Future",2020-11-04,"daily_deaths",39,29,24,101,95,167,204,225
"Michigan","linear_increase_sd","Future",2020-11-04,"daily_hosps",135,130,129,151,150,168,171,175
"Michigan","return_normal","Future",2020-11-04,"daily_hosps",1040,1024,1019,1080,1081,1115,1126,1132
"Michigan","status_quo","Future",2020-11-04,"daily_hosps",751,744,740,782,779,811,824,829
"Michigan","linear_increase_sd","Future",2020-11-04,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-04,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-04,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-05,"combined_trend",NA,NA,NA,0.148787253183377,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-05,"combined_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-05,"combined_trend",NA,NA,NA,0.423612333473472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-05,"cumulative_all_infections",846845,846660,846156,847959,847997,848978,849145,849212
"Michigan","return_normal","Future",2020-11-05,"cumulative_all_infections",1362864,1362459,1360666,1367862,1368066,1372543,1373440,1374879
"Michigan","status_quo","Future",2020-11-05,"cumulative_all_infections",1181296,1180266,1179612,1184988,1184940,1188687,1189296,1189836
"Michigan","linear_increase_sd","Future",2020-11-05,"cumulative_cases",252241,249895,248418,264876,262819,277453,283870,290077
"Michigan","return_normal","Future",2020-11-05,"cumulative_cases",359675,351968,337476,391163,391613,422549,440070,447547
"Michigan","status_quo","Future",2020-11-05,"cumulative_cases",322956,318067,313487,355024,353079,390029,394425,405330
"Michigan","linear_increase_sd","Future",2020-11-05,"cumulative_deaths",7837,7823,7796,7995,7993,8130,8184,8204
"Michigan","return_normal","Future",2020-11-05,"cumulative_deaths",8239,8185,8170,8495,8493,8766,8860,8920
"Michigan","status_quo","Future",2020-11-05,"cumulative_deaths",8134,8062,8042,8378,8393,8570,8683,8743
"Michigan","linear_increase_sd","Future",2020-11-05,"cumulative_hosps",31228,31188,31169,31352,31340,31467,31527,31561
"Michigan","return_normal","Future",2020-11-05,"cumulative_hosps",39936,39911,39845,40127,40138,40345,40396,40409
"Michigan","status_quo","Future",2020-11-05,"cumulative_hosps",37467,37405,37380,37669,37681,37823,37893,37918
"Michigan","linear_increase_sd","Future",2020-11-05,"daily_all_infections",639,629,623,674,670,713,724,736
"Michigan","return_normal","Future",2020-11-05,"daily_all_infections",34287,34157,34079,34613,34612,34937,35078,35168
"Michigan","status_quo","Future",2020-11-05,"daily_all_infections",19171,19070,19024,19443,19436,19672,19801,19896
"Michigan","linear_increase_sd","Future",2020-11-05,"daily_cases",172,99,65,598,514,1253,1401,1479
"Michigan","return_normal","Future",2020-11-05,"daily_cases",2945,2041,1220,11430,10467,21309,27866,29195
"Michigan","status_quo","Future",2020-11-05,"daily_cases",2032,1646,1285,7343,5660,14717,18937,22075
"Michigan","linear_increase_sd","Future",2020-11-05,"daily_deaths",11,8,8,33,27,65,72,75
"Michigan","return_normal","Future",2020-11-05,"daily_deaths",43,38,31,108,103,175,179,199
"Michigan","status_quo","Future",2020-11-05,"daily_deaths",21,17,16,85,79,144,164,190
"Michigan","linear_increase_sd","Future",2020-11-05,"daily_hosps",117,114,110,135,135,151,153,157
"Michigan","return_normal","Future",2020-11-05,"daily_hosps",1077,1065,1056,1120,1121,1169,1178,1191
"Michigan","status_quo","Future",2020-11-05,"daily_hosps",763,756,728,794,795,825,842,844
"Michigan","linear_increase_sd","Future",2020-11-05,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-05,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-05,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-06,"combined_trend",NA,NA,NA,0.148787253183377,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-06,"combined_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-06,"combined_trend",NA,NA,NA,0.423612333473472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-06,"cumulative_all_infections",847420,847246,846733,848553,848586,849611,849760,849839
"Michigan","return_normal","Future",2020-11-06,"cumulative_all_infections",1398015,1397559,1395652,1403420,1403699,1408121,1409268,1410599
"Michigan","status_quo","Future",2020-11-06,"cumulative_all_infections",1200725,1199784,1198702,1204519,1204519,1208227,1209138,1209456
"Michigan","linear_increase_sd","Future",2020-11-06,"cumulative_cases",252427,250082,248722,265359,263528,277945,284194,290272
"Michigan","return_normal","Future",2020-11-06,"cumulative_cases",368720,360478,353926,404544,403048,439987,455362,459328
"Michigan","status_quo","Future",2020-11-06,"cumulative_cases",325765,321743,319523,362333,362258,395503,407366,416795
"Michigan","linear_increase_sd","Future",2020-11-06,"cumulative_deaths",7860,7844,7816,8022,8026,8151,8205,8234
"Michigan","return_normal","Future",2020-11-06,"cumulative_deaths",8337,8280,8251,8605,8600,8866,8999,9026
"Michigan","status_quo","Future",2020-11-06,"cumulative_deaths",8247,8146,8071,8467,8480,8675,8754,8901
"Michigan","linear_increase_sd","Future",2020-11-06,"cumulative_hosps",31351,31306,31289,31472,31456,31603,31659,31675
"Michigan","return_normal","Future",2020-11-06,"cumulative_hosps",41117,41034,40987,41285,41268,41510,41576,41586
"Michigan","status_quo","Future",2020-11-06,"cumulative_hosps",38269,38216,38191,38471,38479,38627,38687,38732
"Michigan","linear_increase_sd","Future",2020-11-06,"daily_all_infections",562,548,546,594,591,631,636,646
"Michigan","return_normal","Future",2020-11-06,"daily_all_infections",35182,35113,35085,35559,35575,35917,35982,36072
"Michigan","status_quo","Future",2020-11-06,"daily_all_infections",19309,19227,19142,19532,19536,19795,19879,19902
"Michigan","linear_increase_sd","Future",2020-11-06,"daily_cases",144,100,84,483,372,912,1185,1294
"Michigan","return_normal","Future",2020-11-06,"daily_cases",3006,1609,1270,13381,10250,28108,36779,40619
"Michigan","status_quo","Future",2020-11-06,"daily_cases",1346,956,622,7309,6511,14876,18845,23769
"Michigan","linear_increase_sd","Future",2020-11-06,"daily_deaths",11,8,4,27,23,44,54,59
"Michigan","return_normal","Future",2020-11-06,"daily_deaths",40,34,25,110,98,190,218,259
"Michigan","status_quo","Future",2020-11-06,"daily_deaths",30,26,22,90,80,154,168,208
"Michigan","linear_increase_sd","Future",2020-11-06,"daily_hosps",106,103,103,120,119,136,140,143
"Michigan","return_normal","Future",2020-11-06,"daily_hosps",1118,1102,1084,1158,1156,1207,1228,1239
"Michigan","status_quo","Future",2020-11-06,"daily_hosps",767,761,756,803,805,842,847,855
"Michigan","linear_increase_sd","Future",2020-11-06,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-06,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-06,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-06,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-07,"combined_trend",NA,NA,NA,0.148787253183377,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-07,"combined_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-07,"combined_trend",NA,NA,NA,0.423612333473472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-07,"cumulative_all_infections",847967,847766,847252,849084,849109,850145,850314,850367
"Michigan","return_normal","Future",2020-11-07,"cumulative_all_infections",1434209,1433789,1431623,1439832,1440219,1444907,1445980,1447513
"Michigan","status_quo","Future",2020-11-07,"cumulative_all_infections",1220106,1219236,1218133,1224210,1224293,1227990,1228990,1229513
"Michigan","linear_increase_sd","Future",2020-11-07,"cumulative_cases",253147,250335,249083,265773,263927,278047,284482,290763
"Michigan","return_normal","Future",2020-11-07,"cumulative_cases",382853,366651,362882,416432,416477,453365,463852,475031
"Michigan","status_quo","Future",2020-11-07,"cumulative_cases",333687,326614,321207,369527,369083,404548,412485,420086
"Michigan","linear_increase_sd","Future",2020-11-07,"cumulative_deaths",7883,7858,7841,8050,8045,8190,8212,8266
"Michigan","return_normal","Future",2020-11-07,"cumulative_deaths",8423,8377,8327,8722,8700,9027,9127,9170
"Michigan","status_quo","Future",2020-11-07,"cumulative_deaths",8309,8214,8178,8554,8567,8774,8828,8983
"Michigan","linear_increase_sd","Future",2020-11-07,"cumulative_hosps",31451,31402,31388,31577,31565,31717,31759,31789
"Michigan","return_normal","Future",2020-11-07,"cumulative_hosps",42280,42214,42131,42474,42473,42703,42749,42787
"Michigan","status_quo","Future",2020-11-07,"cumulative_hosps",39094,39031,38986,39287,39299,39451,39534,39568
"Michigan","linear_increase_sd","Future",2020-11-07,"daily_all_infections",500,488,484,532,533,562,570,581
"Michigan","return_normal","Future",2020-11-07,"daily_all_infections",36048,35979,35945,36412,36416,36759,36867,36994
"Michigan","status_quo","Future",2020-11-07,"daily_all_infections",19422,19393,19361,19692,19703,19915,20014,20048
"Michigan","linear_increase_sd","Future",2020-11-07,"daily_cases",124,103,67,415,361,753,1131,1211
"Michigan","return_normal","Future",2020-11-07,"daily_cases",3105,2034,1463,11889,10072,23516,30074,32743
"Michigan","status_quo","Future",2020-11-07,"daily_cases",1513,1089,980,7195,5341,14547,16594,24880
"Michigan","linear_increase_sd","Future",2020-11-07,"daily_deaths",11,8,6,29,24,51,60,70
"Michigan","return_normal","Future",2020-11-07,"daily_deaths",42,23,13,117,110,205,244,271
"Michigan","status_quo","Future",2020-11-07,"daily_deaths",37,28,22,88,70,161,188,201
"Michigan","linear_increase_sd","Future",2020-11-07,"daily_hosps",92,89,87,106,105,119,123,126
"Michigan","return_normal","Future",2020-11-07,"daily_hosps",1148,1133,1127,1189,1190,1234,1243,1254
"Michigan","status_quo","Future",2020-11-07,"daily_hosps",777,770,763,816,816,852,865,873
"Michigan","linear_increase_sd","Future",2020-11-07,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-07,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-07,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-07,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-08,"combined_trend",NA,NA,NA,0.148787253183377,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-08,"combined_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-08,"combined_trend",NA,NA,NA,0.423612333473472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-08,"cumulative_all_infections",848465,848227,847717,849557,849565,850639,850782,850881
"Michigan","return_normal","Future",2020-11-08,"cumulative_all_infections",1471203,1470649,1468392,1477105,1477538,1482402,1483422,1484882
"Michigan","status_quo","Future",2020-11-08,"cumulative_all_infections",1239555,1238739,1237680,1243995,1244031,1248018,1249029,1249405
"Michigan","linear_increase_sd","Future",2020-11-08,"cumulative_cases",253562,250605,249756,266170,264329,278421,284968,290909
"Michigan","return_normal","Future",2020-11-08,"cumulative_cases",392939,381099,376221,431079,429300,462545,478658,492484
"Michigan","status_quo","Future",2020-11-08,"cumulative_cases",341284,337160,329927,376317,375186,409754,418333,427984
"Michigan","linear_increase_sd","Future",2020-11-08,"cumulative_deaths",7918,7873,7856,8075,8080,8208,8243,8279
"Michigan","return_normal","Future",2020-11-08,"cumulative_deaths",8521,8463,8417,8839,8826,9126,9281,9331
"Michigan","status_quo","Future",2020-11-08,"cumulative_deaths",8375,8300,8267,8643,8653,8880,8983,9114
"Michigan","linear_increase_sd","Future",2020-11-08,"cumulative_hosps",31554,31508,31481,31672,31657,31813,31853,31889
"Michigan","return_normal","Future",2020-11-08,"cumulative_hosps",43501,43428,43322,43697,43700,43948,43991,44041
"Michigan","status_quo","Future",2020-11-08,"cumulative_hosps",39897,39835,39783,40104,40115,40290,40346,40382
"Michigan","linear_increase_sd","Future",2020-11-08,"daily_all_infections",439,436,428,473,471,501,511,513
"Michigan","return_normal","Future",2020-11-08,"daily_all_infections",36898,36861,36699,37273,37286,37652,37701,37758
"Michigan","status_quo","Future",2020-11-08,"daily_all_infections",19489,19439,19424,19786,19774,20040,20124,20201
"Michigan","linear_increase_sd","Future",2020-11-08,"daily_cases",72,59,37,398,288,777,985,1208
"Michigan","return_normal","Future",2020-11-08,"daily_cases",3636,1941,1373,14647,11414,28042,41427,42775
"Michigan","status_quo","Future",2020-11-08,"daily_cases",1289,872,706,6790,5549,13603,18183,21885
"Michigan","linear_increase_sd","Future",2020-11-08,"daily_deaths",9,5,5,26,20,46,60,70
"Michigan","return_normal","Future",2020-11-08,"daily_deaths",54,51,46,118,111,193,218,254
"Michigan","status_quo","Future",2020-11-08,"daily_deaths",30,24,16,89,83,169,189,203
"Michigan","linear_increase_sd","Future",2020-11-08,"daily_hosps",81,80,78,95,95,107,110,113
"Michigan","return_normal","Future",2020-11-08,"daily_hosps",1169,1153,1147,1224,1223,1274,1288,1297
"Michigan","status_quo","Future",2020-11-08,"daily_hosps",781,775,770,817,814,854,867,870
"Michigan","linear_increase_sd","Future",2020-11-08,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-08,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-08,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-09,"combined_trend",NA,NA,NA,0.148787253183377,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-09,"combined_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-09,"combined_trend",NA,NA,NA,0.423612333473472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-09,"cumulative_all_infections",848883,848647,848145,849977,850000,851033,851201,851314
"Michigan","return_normal","Future",2020-11-09,"cumulative_all_infections",1509341,1508615,1506245,1515248,1515369,1520505,1522044,1523183
"Michigan","status_quo","Future",2020-11-09,"cumulative_all_infections",1259342,1258362,1257237,1263901,1263891,1268145,1269029,1269605
"Michigan","linear_increase_sd","Future",2020-11-09,"cumulative_cases",254033,250795,249907,266513,264483,278936,285452,291071
"Michigan","return_normal","Future",2020-11-09,"cumulative_cases",405403,389481,381954,443985,440202,483181,497298,508648
"Michigan","status_quo","Future",2020-11-09,"cumulative_cases",346391,340647,338989,382840,383763,416585,422039,433010
"Michigan","linear_increase_sd","Future",2020-11-09,"cumulative_deaths",7945,7890,7874,8095,8103,8235,8261,8305
"Michigan","return_normal","Future",2020-11-09,"cumulative_deaths",8637,8546,8500,8967,8952,9269,9423,9452
"Michigan","status_quo","Future",2020-11-09,"cumulative_deaths",8457,8385,8376,8733,8727,9005,9086,9206
"Michigan","linear_increase_sd","Future",2020-11-09,"cumulative_hosps",31637,31587,31557,31755,31740,31893,31935,31973
"Michigan","return_normal","Future",2020-11-09,"cumulative_hosps",44758,44696,44603,44971,44978,45239,45283,45310
"Michigan","status_quo","Future",2020-11-09,"cumulative_hosps",40714,40643,40560,40928,40956,41111,41190,41202
"Michigan","linear_increase_sd","Future",2020-11-09,"daily_all_infections",392,384,381,421,423,446,454,455
"Michigan","return_normal","Future",2020-11-09,"daily_all_infections",37799,37691,37665,38143,38151,38491,38569,38629
"Michigan","status_quo","Future",2020-11-09,"daily_all_infections",19675,19603,19526,19906,19922,20128,20186,20249
"Michigan","linear_increase_sd","Future",2020-11-09,"daily_cases",64,43,24,343,303,665,829,924
"Michigan","return_normal","Future",2020-11-09,"daily_cases",4181,3379,2157,12907,11095,26085,30406,37380
"Michigan","status_quo","Future",2020-11-09,"daily_cases",1639,1337,995,6523,4964,12767,16569,18033
"Michigan","linear_increase_sd","Future",2020-11-09,"daily_deaths",5,3,2,20,17,35,44,54
"Michigan","return_normal","Future",2020-11-09,"daily_deaths",38,31,21,128,123,232,265,304
"Michigan","status_quo","Future",2020-11-09,"daily_deaths",34,20,18,90,79,156,190,198
"Michigan","linear_increase_sd","Future",2020-11-09,"daily_hosps",73,70,66,84,83,95,97,98
"Michigan","return_normal","Future",2020-11-09,"daily_hosps",1226,1218,1200,1274,1273,1322,1331,1345
"Michigan","status_quo","Future",2020-11-09,"daily_hosps",786,773,761,824,822,867,877,887
"Michigan","linear_increase_sd","Future",2020-11-09,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-09,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-09,"latent_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-09,"mobility_trend",NA,NA,NA,0.854130292232853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-10,"combined_trend",NA,NA,NA,0.148787253183377,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-10,"combined_trend",NA,NA,NA,0.495957510611258,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-10,"combined_trend",NA,NA,NA,0.423612333473472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-10,"cumulative_all_infections",849265,849026,848526,850354,850384,851397,851594,851682
"Michigan","return_normal","Future",2020-11-10,"cumulative_all_infections",1548136,1546850,1544897,1554224,1554363,1559684,1561210,1562350
"Michigan","status_quo","Future",2020-11-10,"cumulative_all_infections",1279003,1278257,1277015,1283911,1283866,1288482,1289308,1289842
"Michigan","linear_increase_sd","Future",2020-11-10,"cumulative_cases",254100,250977,250210,266790,264627,279286,286560,291247
"Michigan","return_normal","Future",2020-11-10,"cumulative_cases",418572,400452,389906,457005,453041,498216,523773,541176
"Michigan","status_quo","Future",2020-11-10,"cumulative_cases",351244,346539,341400,389994,390271,424764,429112,446422
"Michigan","linear_increase_sd","Future",2020-11-10,"cumulative_deaths",7965,7903,7879,8114,8123,8270,8280,8326
"Michigan","return_normal","Future",2020-11-10,"cumulative_deaths",8738,8674,8625,9093,9067,9431,9499,9583
"Michigan","status_quo","Future",2020-11-10,"cumulative_deaths",8539,8499,8478,8825,8823,9081,9157,9295
"Michigan","linear_increase_sd","Future",2020-11-10,"cumulative_hosps",31716,31649,31634,31828,31824,31968,32006,32051
"Michigan","return_normal","Future",2020-11-10,"cumulative_hosps",46062,46000,45912,46284,46285,46546,46603,46644
"Michigan","status_quo","Future",2020-11-10,"cumulative_hosps",41546,41491,41410,41760,41790,41950,42011,42027
"Michigan","linear_increase_sd","Future",2020-11-10,"daily_all_infections",352,344,339,377,376,404,414,436
"Michigan","return_normal","Future",2020-11-10,"daily_all_infections",38617,38507,38340,38977,38998,39326,39484,39579
"Michigan","status_quo","Future",2020-11-10,"daily_all_infections",19799,19712,19665,20011,19999,20267,20306,20368
"Michigan","linear_increase_sd","Future",2020-11-10,"daily_cases",54,36,25,278,215,537,631,936
"Michigan","return_normal","Future",2020-11-10,"daily_cases",2365,1624,1382,13020,11890,24373,27734,28958
"Michigan","status_quo","Future",2020-11-10,"daily_cases",1757,1216,780,7154,5518,13143,18464,22997
"Michigan","linear_increase_sd","Future",2020-11-10,"daily_deaths",5,4,3,20,17,39,46,48
"Michigan","return_normal","Future",2020-11-10,"daily_deaths",43,31,28,127,112,222,272,301
"Michigan","status_quo","Future",2020-11-10,"daily_deaths",34,26,15,93,90,151,168,175
