"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",370,370,370,420,415,467,467,467
"Kansas","return_normal","Past",2020-07-12,"cumulative_deaths",370,370,370,420,415,467,467,467
"Kansas","status_quo","Past",2020-07-12,"cumulative_deaths",370,370,370,420,415,467,467,467
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",2022,2022,2022,2245,2098,2750,2750,2750
"Kansas","return_normal","Past",2020-07-12,"cumulative_hosps",2022,2022,2022,2245,2098,2750,2750,2750
"Kansas","status_quo","Past",2020-07-12,"cumulative_hosps",2022,2022,2022,2245,2098,2750,2750,2750
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_all_infections",854,854,854,1076,1088,1283,1283,1283
"Kansas","return_normal","Past",2020-07-12,"daily_all_infections",854,854,854,1076,1088,1283,1283,1283
"Kansas","status_quo","Past",2020-07-12,"daily_all_infections",854,854,854,1076,1088,1283,1283,1283
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_cases",129,129,129,311,364,453,453,453
"Kansas","return_normal","Past",2020-07-12,"daily_cases",129,129,129,311,364,453,453,453
"Kansas","status_quo","Past",2020-07-12,"daily_cases",129,129,129,311,364,453,453,453
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_hosps",23,23,23,30,29,35,35,35
"Kansas","return_normal","Past",2020-07-12,"daily_hosps",23,23,23,30,29,35,35,35
"Kansas","status_quo","Past",2020-07-12,"daily_hosps",23,23,23,30,29,35,35,35
"Kansas","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.485958636505727,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.485958636505727,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.485958636505727,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.944631922337618,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.944631922337618,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.944631922337618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,20058,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.45441279187132,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.45441279187132,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.45441279187132,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",66663,66663,66663,73630,70121,89504,89504,89504
"Kansas","return_normal","Past",2020-07-13,"cumulative_all_infections",66663,66663,66663,73630,70121,89504,89504,89504
"Kansas","status_quo","Past",2020-07-13,"cumulative_all_infections",66663,66663,66663,73630,70121,89504,89504,89504
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_cases",18359,18359,18359,20322,19174,25015,25015,25015
"Kansas","return_normal","Past",2020-07-13,"cumulative_cases",18359,18359,18359,20322,19174,25015,25015,25015
"Kansas","status_quo","Past",2020-07-13,"cumulative_cases",18359,18359,18359,20322,19174,25015,25015,25015
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",372,372,372,423,419,470,470,470
"Kansas","return_normal","Past",2020-07-13,"cumulative_deaths",372,372,372,423,419,470,470,470
"Kansas","status_quo","Past",2020-07-13,"cumulative_deaths",372,372,372,423,419,470,470,470
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",2053,2053,2053,2276,2133,2782,2782,2782
"Kansas","return_normal","Past",2020-07-13,"cumulative_hosps",2053,2053,2053,2276,2133,2782,2782,2782
"Kansas","status_quo","Past",2020-07-13,"cumulative_hosps",2053,2053,2053,2276,2133,2782,2782,2782
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_all_infections",883,883,883,1107,1102,1339,1339,1339
"Kansas","return_normal","Past",2020-07-13,"daily_all_infections",883,883,883,1107,1102,1339,1339,1339
"Kansas","status_quo","Past",2020-07-13,"daily_all_infections",883,883,883,1107,1102,1339,1339,1339
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_cases",212,212,212,305,295,507,507,507
"Kansas","return_normal","Past",2020-07-13,"daily_cases",212,212,212,305,295,507,507,507
"Kansas","status_quo","Past",2020-07-13,"daily_cases",212,212,212,305,295,507,507,507
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-07-13,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-07-13,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_hosps",24,24,24,31,30,36,36,36
"Kansas","return_normal","Past",2020-07-13,"daily_hosps",24,24,24,31,30,36,36,36
"Kansas","status_quo","Past",2020-07-13,"daily_hosps",24,24,24,31,30,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.481669911021756,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.481669911021756,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.481669911021756,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.943411206457518,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.943411206457518,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.943411206457518,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,20058,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.449350612372133,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.449350612372133,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.449350612372133,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",67575,67575,67575,74765,71511,90726,90726,90726
"Kansas","return_normal","Past",2020-07-14,"cumulative_all_infections",67575,67575,67575,74765,71511,90726,90726,90726
"Kansas","status_quo","Past",2020-07-14,"cumulative_all_infections",67575,67575,67575,74765,71511,90726,90726,90726
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_cases",18708,18708,18708,20656,19490,25489,25489,25489
"Kansas","return_normal","Past",2020-07-14,"cumulative_cases",18708,18708,18708,20656,19490,25489,25489,25489
"Kansas","status_quo","Past",2020-07-14,"cumulative_cases",18708,18708,18708,20656,19490,25489,25489,25489
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",375,375,375,426,423,474,474,474
"Kansas","return_normal","Past",2020-07-14,"cumulative_deaths",375,375,375,426,423,474,474,474
"Kansas","status_quo","Past",2020-07-14,"cumulative_deaths",375,375,375,426,423,474,474,474
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",2087,2087,2087,2308,2169,2815,2815,2815
"Kansas","return_normal","Past",2020-07-14,"cumulative_hosps",2087,2087,2087,2308,2169,2815,2815,2815
"Kansas","status_quo","Past",2020-07-14,"cumulative_hosps",2087,2087,2087,2308,2169,2815,2815,2815
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_all_infections",912,912,912,1135,1120,1390,1390,1390
"Kansas","return_normal","Past",2020-07-14,"daily_all_infections",912,912,912,1135,1120,1390,1390,1390
"Kansas","status_quo","Past",2020-07-14,"daily_all_infections",912,912,912,1135,1120,1390,1390,1390
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_cases",213,213,213,335,316,474,474,474
"Kansas","return_normal","Past",2020-07-14,"daily_cases",213,213,213,335,316,474,474,474
"Kansas","status_quo","Past",2020-07-14,"daily_cases",213,213,213,335,316,474,474,474
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-07-14,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-07-14,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_hosps",25,25,25,33,33,36,36,36
"Kansas","return_normal","Past",2020-07-14,"daily_hosps",25,25,25,33,33,36,36,36
"Kansas","status_quo","Past",2020-07-14,"daily_hosps",25,25,25,33,33,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.476810500766127,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.476810500766127,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.476810500766127,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.942409220539665,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.942409220539665,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.942409220539665,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,20933,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.443982186120818,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.443982186120818,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.443982186120818,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",68512,68512,68512,75927,72948,91978,91978,91978
"Kansas","return_normal","Past",2020-07-15,"cumulative_all_infections",68512,68512,68512,75927,72948,91978,91978,91978
"Kansas","status_quo","Past",2020-07-15,"cumulative_all_infections",68512,68512,68512,75927,72948,91978,91978,91978
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_cases",19020,19020,19020,20973,19878,25738,25738,25738
"Kansas","return_normal","Past",2020-07-15,"cumulative_cases",19020,19020,19020,20973,19878,25738,25738,25738
"Kansas","status_quo","Past",2020-07-15,"cumulative_cases",19020,19020,19020,20973,19878,25738,25738,25738
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",378,378,378,429,426,477,477,477
"Kansas","return_normal","Past",2020-07-15,"cumulative_deaths",378,378,378,429,426,477,477,477
"Kansas","status_quo","Past",2020-07-15,"cumulative_deaths",378,378,378,429,426,477,477,477
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2121,2121,2121,2341,2206,2850,2850,2850
"Kansas","return_normal","Past",2020-07-15,"cumulative_hosps",2121,2121,2121,2341,2206,2850,2850,2850
"Kansas","status_quo","Past",2020-07-15,"cumulative_hosps",2121,2121,2121,2341,2206,2850,2850,2850
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",937,937,937,1163,1153,1437,1437,1437
"Kansas","return_normal","Past",2020-07-15,"daily_all_infections",937,937,937,1163,1153,1437,1437,1437
"Kansas","status_quo","Past",2020-07-15,"daily_all_infections",937,937,937,1163,1153,1437,1437,1437
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_cases",232,232,232,318,260,485,485,485
"Kansas","return_normal","Past",2020-07-15,"daily_cases",232,232,232,318,260,485,485,485
"Kansas","status_quo","Past",2020-07-15,"daily_cases",232,232,232,318,260,485,485,485
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-15,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-15,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_hosps",27,27,27,34,34,37,37,37
"Kansas","return_normal","Past",2020-07-15,"daily_hosps",27,27,27,34,34,37,37,37
"Kansas","status_quo","Past",2020-07-15,"daily_hosps",27,27,27,34,34,37,37,37
"Kansas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.471452318121706,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.471452318121706,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.471452318121706,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.941732958042649,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.941732958042649,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.941732958042649,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,20933,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.438365998831608,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.438365998831608,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.438365998831608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",69480,69480,69480,77117,74425,93268,93268,93268
"Kansas","return_normal","Past",2020-07-16,"cumulative_all_infections",69480,69480,69480,77117,74425,93268,93268,93268
"Kansas","status_quo","Past",2020-07-16,"cumulative_all_infections",69480,69480,69480,77117,74425,93268,93268,93268
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",19411,19411,19411,21344,20285,25893,25893,25893
"Kansas","return_normal","Past",2020-07-16,"cumulative_cases",19411,19411,19411,21344,20285,25893,25893,25893
"Kansas","status_quo","Past",2020-07-16,"cumulative_cases",19411,19411,19411,21344,20285,25893,25893,25893
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",381,381,381,432,429,480,480,480
"Kansas","return_normal","Past",2020-07-16,"cumulative_deaths",381,381,381,432,429,480,480,480
"Kansas","status_quo","Past",2020-07-16,"cumulative_deaths",381,381,381,432,429,480,480,480
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2156,2156,2156,2376,2244,2887,2887,2887
"Kansas","return_normal","Past",2020-07-16,"cumulative_hosps",2156,2156,2156,2376,2244,2887,2887,2887
"Kansas","status_quo","Past",2020-07-16,"cumulative_hosps",2156,2156,2156,2376,2244,2887,2887,2887
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_all_infections",968,968,968,1190,1187,1477,1477,1477
"Kansas","return_normal","Past",2020-07-16,"daily_all_infections",968,968,968,1190,1187,1477,1477,1477
"Kansas","status_quo","Past",2020-07-16,"daily_all_infections",968,968,968,1190,1187,1477,1477,1477
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_cases",155,155,155,371,407,509,509,509
"Kansas","return_normal","Past",2020-07-16,"daily_cases",155,155,155,371,407,509,509,509
"Kansas","status_quo","Past",2020-07-16,"daily_cases",155,155,155,371,407,509,509,509
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-07-16,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-07-16,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_hosps",28,28,28,35,36,39,39,39
"Kansas","return_normal","Past",2020-07-16,"daily_hosps",28,28,28,35,36,39,39,39
"Kansas","status_quo","Past",2020-07-16,"daily_hosps",28,28,28,35,36,39,39,39
"Kansas","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.465667769660379,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.465667769660379,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.465667769660379,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.941370709747247,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.941370709747247,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.941370709747247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.432546583706453,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.432546583706453,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.432546583706453,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",70473,70473,70473,78328,75940,94585,94585,94585
"Kansas","return_normal","Past",2020-07-17,"cumulative_all_infections",70473,70473,70473,78328,75940,94585,94585,94585
"Kansas","status_quo","Past",2020-07-17,"cumulative_all_infections",70473,70473,70473,78328,75940,94585,94585,94585
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_cases",19627,19627,19627,21657,20482,26177,26177,26177
"Kansas","return_normal","Past",2020-07-17,"cumulative_cases",19627,19627,19627,21657,20482,26177,26177,26177
"Kansas","status_quo","Past",2020-07-17,"cumulative_cases",19627,19627,19627,21657,20482,26177,26177,26177
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",384,384,384,435,433,484,484,484
"Kansas","return_normal","Past",2020-07-17,"cumulative_deaths",384,384,384,435,433,484,484,484
"Kansas","status_quo","Past",2020-07-17,"cumulative_deaths",384,384,384,435,433,484,484,484
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",2185,2185,2185,2412,2283,2925,2925,2925
"Kansas","return_normal","Past",2020-07-17,"cumulative_hosps",2185,2185,2185,2412,2283,2925,2925,2925
"Kansas","status_quo","Past",2020-07-17,"cumulative_hosps",2185,2185,2185,2412,2283,2925,2925,2925
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_all_infections",993,993,993,1212,1212,1515,1515,1515
"Kansas","return_normal","Past",2020-07-17,"daily_all_infections",993,993,993,1212,1212,1515,1515,1515
"Kansas","status_quo","Past",2020-07-17,"daily_all_infections",993,993,993,1212,1212,1515,1515,1515
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_cases",197,197,197,314,326,398,398,398
"Kansas","return_normal","Past",2020-07-17,"daily_cases",197,197,197,314,326,398,398,398
"Kansas","status_quo","Past",2020-07-17,"daily_cases",197,197,197,314,326,398,398,398
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","return_normal","Past",2020-07-17,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","status_quo","Past",2020-07-17,"daily_deaths",2,2,2,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_hosps",29,29,29,37,36,40,40,40
"Kansas","return_normal","Past",2020-07-17,"daily_hosps",29,29,29,37,36,40,40,40
"Kansas","status_quo","Past",2020-07-17,"daily_hosps",29,29,29,37,36,40,40,40
"Kansas","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.45952966435883,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.45952966435883,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.45952966435883,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.94128109076478,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.94128109076478,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.94128109076478,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.426561463196884,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.426561463196884,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.426561463196884,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",71493,71493,71493,79558,77486,95931,95931,95931
"Kansas","return_normal","Past",2020-07-18,"cumulative_all_infections",71493,71493,71493,79558,77486,95931,95931,95931
"Kansas","status_quo","Past",2020-07-18,"cumulative_all_infections",71493,71493,71493,79558,77486,95931,95931,95931
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_cases",19892,19892,19892,21986,20771,26411,26411,26411
"Kansas","return_normal","Past",2020-07-18,"cumulative_cases",19892,19892,19892,21986,20771,26411,26411,26411
"Kansas","status_quo","Past",2020-07-18,"cumulative_cases",19892,19892,19892,21986,20771,26411,26411,26411
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",388,388,388,439,436,488,488,488
"Kansas","return_normal","Past",2020-07-18,"cumulative_deaths",388,388,388,439,436,488,488,488
"Kansas","status_quo","Past",2020-07-18,"cumulative_deaths",388,388,388,439,436,488,488,488
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",2216,2216,2216,2451,2324,2966,2966,2966
"Kansas","return_normal","Past",2020-07-18,"cumulative_hosps",2216,2216,2216,2451,2324,2966,2966,2966
"Kansas","status_quo","Past",2020-07-18,"cumulative_hosps",2216,2216,2216,2451,2324,2966,2966,2966
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1020,1020,1020,1231,1233,1546,1546,1546
"Kansas","return_normal","Past",2020-07-18,"daily_all_infections",1020,1020,1020,1231,1233,1546,1546,1546
"Kansas","status_quo","Past",2020-07-18,"daily_all_infections",1020,1020,1020,1231,1233,1546,1546,1546
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_cases",205,205,205,329,347,444,444,444
"Kansas","return_normal","Past",2020-07-18,"daily_cases",205,205,205,329,347,444,444,444
"Kansas","status_quo","Past",2020-07-18,"daily_cases",205,205,205,329,347,444,444,444
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-07-18,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-07-18,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_hosps",31,31,31,39,39,42,42,42
"Kansas","return_normal","Past",2020-07-18,"daily_hosps",31,31,31,39,39,42,42,42
"Kansas","status_quo","Past",2020-07-18,"daily_hosps",31,31,31,39,39,42,42,42
"Kansas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.453111061644626,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.453111061644626,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.453111061644626,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941405980354182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941405980354182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941405980354182,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.420419408748497,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.420419408748497,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.420419408748497,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",72537,72537,72537,80810,79059,97308,97308,97308
"Kansas","return_normal","Past",2020-07-19,"cumulative_all_infections",72537,72537,72537,80810,79059,97308,97308,97308
"Kansas","status_quo","Past",2020-07-19,"cumulative_all_infections",72537,72537,72537,80810,79059,97308,97308,97308
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",20152,20152,20152,22338,21028,26978,26978,26978
"Kansas","return_normal","Past",2020-07-19,"cumulative_cases",20152,20152,20152,22338,21028,26978,26978,26978
"Kansas","status_quo","Past",2020-07-19,"cumulative_cases",20152,20152,20152,22338,21028,26978,26978,26978
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",391,391,391,442,439,491,491,491
"Kansas","return_normal","Past",2020-07-19,"cumulative_deaths",391,391,391,442,439,491,491,491
