"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-08-08,"cumulative_cases",51453,49852,49852,54945,54960,57931,58297,58297
"Missouri","status_quo","Past",2020-08-08,"cumulative_cases",51453,49852,49852,54945,54960,57931,58297,58297
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",1162,1093,1093,1258,1297,1328,1346,1346
"Missouri","return_normal","Past",2020-08-08,"cumulative_deaths",1162,1093,1093,1258,1297,1328,1346,1346
"Missouri","status_quo","Past",2020-08-08,"cumulative_deaths",1162,1093,1093,1258,1297,1328,1346,1346
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",5607,5375,5375,5937,5966,6238,6252,6252
"Missouri","return_normal","Past",2020-08-08,"cumulative_hosps",5607,5375,5375,5937,5966,6238,6252,6252
"Missouri","status_quo","Past",2020-08-08,"cumulative_hosps",5607,5375,5375,5937,5966,6238,6252,6252
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2460,2397,2397,2610,2571,2773,2883,2883
"Missouri","return_normal","Past",2020-08-08,"daily_all_infections",2460,2397,2397,2610,2571,2773,2883,2883
"Missouri","status_quo","Past",2020-08-08,"daily_all_infections",2460,2397,2397,2610,2571,2773,2883,2883
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_cases",909,871,871,1009,988,1128,1130,1130
"Missouri","return_normal","Past",2020-08-08,"daily_cases",909,871,871,1009,988,1128,1130,1130
"Missouri","status_quo","Past",2020-08-08,"daily_cases",909,871,871,1009,988,1128,1130,1130
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_deaths",17,15,15,19,19,23,23,23
"Missouri","return_normal","Past",2020-08-08,"daily_deaths",17,15,15,19,19,23,23,23
"Missouri","status_quo","Past",2020-08-08,"daily_deaths",17,15,15,19,19,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_hosps",113,109,109,123,122,130,143,143
"Missouri","return_normal","Past",2020-08-08,"daily_hosps",113,109,109,123,122,130,143,143
"Missouri","status_quo","Past",2020-08-08,"daily_hosps",113,109,109,123,122,130,143,143
"Missouri","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.367257549383745,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.367257549383745,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.367257549383745,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.920389148417845,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.920389148417845,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.920389148417845,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,57379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.339703192981085,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.339703192981085,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.339703192981085,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",175659,169035,169035,185988,186387,195311,197442,197442
"Missouri","return_normal","Past",2020-08-09,"cumulative_all_infections",175659,169035,169035,185988,186387,195311,197442,197442
"Missouri","status_quo","Past",2020-08-09,"cumulative_all_infections",175659,169035,169035,185988,186387,195311,197442,197442
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_cases",52341,50650,50650,55937,55885,59040,59417,59417
"Missouri","return_normal","Past",2020-08-09,"cumulative_cases",52341,50650,50650,55937,55885,59040,59417,59417
"Missouri","status_quo","Past",2020-08-09,"cumulative_cases",52341,50650,50650,55937,55885,59040,59417,59417
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",1178,1111,1111,1277,1321,1348,1365,1365
"Missouri","return_normal","Past",2020-08-09,"cumulative_deaths",1178,1111,1111,1277,1321,1348,1365,1365
"Missouri","status_quo","Past",2020-08-09,"cumulative_deaths",1178,1111,1111,1277,1321,1348,1365,1365
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",5720,5483,5483,6059,6085,6369,6394,6394
"Missouri","return_normal","Past",2020-08-09,"cumulative_hosps",5720,5483,5483,6059,6085,6369,6394,6394
"Missouri","status_quo","Past",2020-08-09,"cumulative_hosps",5720,5483,5483,6059,6085,6369,6394,6394
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2449,2398,2398,2602,2562,2747,2868,2868
"Missouri","return_normal","Past",2020-08-09,"daily_all_infections",2449,2398,2398,2602,2562,2747,2868,2868
"Missouri","status_quo","Past",2020-08-09,"daily_all_infections",2449,2398,2398,2602,2562,2747,2868,2868
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_cases",885,798,798,992,1025,1109,1120,1120
"Missouri","return_normal","Past",2020-08-09,"daily_cases",885,798,798,992,1025,1109,1120,1120
"Missouri","status_quo","Past",2020-08-09,"daily_cases",885,798,798,992,1025,1109,1120,1120
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_deaths",17,16,16,20,19,23,25,25
"Missouri","return_normal","Past",2020-08-09,"daily_deaths",17,16,16,20,19,23,25,25
"Missouri","status_quo","Past",2020-08-09,"daily_deaths",17,16,16,20,19,23,25,25
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_hosps",114,108,108,123,121,132,142,142
"Missouri","return_normal","Past",2020-08-09,"daily_hosps",114,108,108,123,121,132,142,142
"Missouri","status_quo","Past",2020-08-09,"daily_hosps",114,108,108,123,121,132,142,142
"Missouri","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368699296735259,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368699296735259,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368699296735259,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.921355684670603,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.921355684670603,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.921355684670603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,59954,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,1309,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,2575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.342256290044502,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.342256290044502,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.342256290044502,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",178107,171442,171442,188583,188994,198054,200276,200276
"Missouri","return_normal","Past",2020-08-10,"cumulative_all_infections",178107,171442,171442,188583,188994,198054,200276,200276
"Missouri","status_quo","Past",2020-08-10,"cumulative_all_infections",178107,171442,171442,188583,188994,198054,200276,200276
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_cases",53257,51552,51552,56930,56888,60070,60669,60669
"Missouri","return_normal","Past",2020-08-10,"cumulative_cases",53257,51552,51552,56930,56888,60070,60669,60669
"Missouri","status_quo","Past",2020-08-10,"cumulative_cases",53257,51552,51552,56930,56888,60070,60669,60669
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",1195,1129,1129,1297,1345,1368,1385,1385
"Missouri","return_normal","Past",2020-08-10,"cumulative_deaths",1195,1129,1129,1297,1345,1368,1385,1385
"Missouri","status_quo","Past",2020-08-10,"cumulative_deaths",1195,1129,1129,1297,1345,1368,1385,1385
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",5833,5590,5590,6182,6205,6501,6538,6538
"Missouri","return_normal","Past",2020-08-10,"cumulative_hosps",5833,5590,5590,6182,6205,6501,6538,6538
"Missouri","status_quo","Past",2020-08-10,"cumulative_hosps",5833,5590,5590,6182,6205,6501,6538,6538
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2449,2407,2407,2595,2554,2743,2834,2834
"Missouri","return_normal","Past",2020-08-10,"daily_all_infections",2449,2407,2407,2595,2554,2743,2834,2834
"Missouri","status_quo","Past",2020-08-10,"daily_all_infections",2449,2407,2407,2595,2554,2743,2834,2834
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_cases",887,885,885,993,976,1081,1252,1252
"Missouri","return_normal","Past",2020-08-10,"daily_cases",887,885,885,993,976,1081,1252,1252
"Missouri","status_quo","Past",2020-08-10,"daily_cases",887,885,885,993,976,1081,1252,1252
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_deaths",17,16,16,21,20,24,30,30
"Missouri","return_normal","Past",2020-08-10,"daily_deaths",17,16,16,21,20,24,30,30
"Missouri","status_quo","Past",2020-08-10,"daily_deaths",17,16,16,21,20,24,30,30
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_hosps",113,107,107,123,121,132,144,144
"Missouri","return_normal","Past",2020-08-10,"daily_hosps",113,107,107,123,121,132,144,144
"Missouri","status_quo","Past",2020-08-10,"daily_hosps",113,107,107,123,121,132,144,144
"Missouri","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.370774944544351,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.370774944544351,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.370774944544351,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.923083652443409,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.923083652443409,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.923083652443409,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,60935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,1314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,981,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.345591179297497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.345591179297497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.345591179297497,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",180555,173846,173846,191178,191607,200797,203093,203093
"Missouri","return_normal","Past",2020-08-11,"cumulative_all_infections",180555,173846,173846,191178,191607,200797,203093,203093
"Missouri","status_quo","Past",2020-08-11,"cumulative_all_infections",180555,173846,173846,191178,191607,200797,203093,203093
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_cases",54127,52502,52502,57911,57880,61156,61745,61745
"Missouri","return_normal","Past",2020-08-11,"cumulative_cases",54127,52502,52502,57911,57880,61156,61745,61745
"Missouri","status_quo","Past",2020-08-11,"cumulative_cases",54127,52502,52502,57911,57880,61156,61745,61745
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",1212,1145,1145,1316,1364,1387,1403,1403
"Missouri","return_normal","Past",2020-08-11,"cumulative_deaths",1212,1145,1145,1316,1364,1387,1403,1403
"Missouri","status_quo","Past",2020-08-11,"cumulative_deaths",1212,1145,1145,1316,1364,1387,1403,1403
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",5944,5699,5699,6304,6323,6628,6679,6679
"Missouri","return_normal","Past",2020-08-11,"cumulative_hosps",5944,5699,5699,6304,6323,6628,6679,6679
"Missouri","status_quo","Past",2020-08-11,"cumulative_hosps",5944,5699,5699,6304,6323,6628,6679,6679
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_all_infections",2449,2404,2404,2595,2570,2744,2817,2817
"Missouri","return_normal","Past",2020-08-11,"daily_all_infections",2449,2404,2404,2595,2570,2744,2817,2817
"Missouri","status_quo","Past",2020-08-11,"daily_all_infections",2449,2404,2404,2595,2570,2744,2817,2817
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_cases",860,850,850,981,980,1078,1087,1087
"Missouri","return_normal","Past",2020-08-11,"daily_cases",860,850,850,981,980,1078,1087,1087
"Missouri","status_quo","Past",2020-08-11,"daily_cases",860,850,850,981,980,1078,1087,1087
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_deaths",17,16,16,20,20,21,22,22
"Missouri","return_normal","Past",2020-08-11,"daily_deaths",17,16,16,20,20,21,22,22
"Missouri","status_quo","Past",2020-08-11,"daily_deaths",17,16,16,20,20,21,22,22
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_hosps",112,109,109,123,122,133,141,141
"Missouri","return_normal","Past",2020-08-11,"daily_hosps",112,109,109,123,122,133,141,141
"Missouri","status_quo","Past",2020-08-11,"daily_hosps",112,109,109,123,122,133,141,141
"Missouri","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.373437137655623,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.373437137655623,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.373437137655623,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.925433344597331,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.925433344597331,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.925433344597331,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,62530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,1325,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,1595,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.349610292730373,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.349610292730373,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.349610292730373,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",183017,176278,176278,193775,194208,203541,205906,205906
"Missouri","return_normal","Past",2020-08-12,"cumulative_all_infections",183017,176278,176278,193775,194208,203541,205906,205906
"Missouri","status_quo","Past",2020-08-12,"cumulative_all_infections",183017,176278,176278,193775,194208,203541,205906,205906
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_cases",55060,53421,53421,58875,58838,62217,62852,62852
"Missouri","return_normal","Past",2020-08-12,"cumulative_cases",55060,53421,53421,58875,58838,62217,62852,62852
"Missouri","status_quo","Past",2020-08-12,"cumulative_cases",55060,53421,53421,58875,58838,62217,62852,62852
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",1231,1159,1159,1336,1385,1407,1424,1424
"Missouri","return_normal","Past",2020-08-12,"cumulative_deaths",1231,1159,1159,1336,1385,1407,1424,1424
"Missouri","status_quo","Past",2020-08-12,"cumulative_deaths",1231,1159,1159,1336,1385,1407,1424,1424
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",6056,5807,5807,6424,6443,6757,6817,6817
"Missouri","return_normal","Past",2020-08-12,"cumulative_hosps",6056,5807,5807,6424,6443,6757,6817,6817
"Missouri","status_quo","Past",2020-08-12,"cumulative_hosps",6056,5807,5807,6424,6443,6757,6817,6817
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_all_infections",2462,2432,2432,2598,2565,2745,2813,2813
"Missouri","return_normal","Past",2020-08-12,"daily_all_infections",2462,2432,2432,2598,2565,2745,2813,2813
"Missouri","status_quo","Past",2020-08-12,"daily_all_infections",2462,2432,2432,2598,2565,2745,2813,2813
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_cases",905,877,877,965,941,1062,1107,1107
"Missouri","return_normal","Past",2020-08-12,"daily_cases",905,877,877,965,941,1062,1107,1107
"Missouri","status_quo","Past",2020-08-12,"daily_cases",905,877,877,965,941,1062,1107,1107
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_deaths",16,14,14,20,19,22,27,27
"Missouri","return_normal","Past",2020-08-12,"daily_deaths",16,14,14,20,19,22,27,27
"Missouri","status_quo","Past",2020-08-12,"daily_deaths",16,14,14,20,19,22,27,27
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_hosps",112,108,108,121,118,130,138,138
"Missouri","return_normal","Past",2020-08-12,"daily_hosps",112,108,108,121,118,130,138,138
"Missouri","status_quo","Past",2020-08-12,"daily_hosps",112,108,108,121,118,130,138,138
"Missouri","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.376638957693998,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.376638957693998,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.376638957693998,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,63797,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.354214211379071,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.354214211379071,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.354214211379071,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",185491,178713,178713,196383,196829,206287,208724,208724
"Missouri","return_normal","Past",2020-08-13,"cumulative_all_infections",185491,178713,178713,196383,196829,206287,208724,208724
"Missouri","status_quo","Past",2020-08-13,"cumulative_all_infections",185491,178713,178713,196383,196829,206287,208724,208724
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_cases",55969,54281,54281,59846,59810,63311,63994,63994
"Missouri","return_normal","Past",2020-08-13,"cumulative_cases",55969,54281,54281,59846,59810,63311,63994,63994
"Missouri","status_quo","Past",2020-08-13,"cumulative_cases",55969,54281,54281,59846,59810,63311,63994,63994
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",1248,1175,1175,1354,1404,1425,1444,1444
"Missouri","return_normal","Past",2020-08-13,"cumulative_deaths",1248,1175,1175,1354,1404,1425,1444,1444
"Missouri","status_quo","Past",2020-08-13,"cumulative_deaths",1248,1175,1175,1354,1404,1425,1444,1444
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",6167,5917,5917,6545,6562,6885,6955,6955
"Missouri","return_normal","Past",2020-08-13,"cumulative_hosps",6167,5917,5917,6545,6562,6885,6955,6955
"Missouri","status_quo","Past",2020-08-13,"cumulative_hosps",6167,5917,5917,6545,6562,6885,6955,6955
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2475,2435,2435,2609,2585,2748,2818,2818
"Missouri","return_normal","Past",2020-08-13,"daily_all_infections",2475,2435,2435,2609,2585,2748,2818,2818
"Missouri","status_quo","Past",2020-08-13,"daily_all_infections",2475,2435,2435,2609,2585,2748,2818,2818
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_cases",875,860,860,972,934,1095,1142,1142
"Missouri","return_normal","Past",2020-08-13,"daily_cases",875,860,860,972,934,1095,1142,1142
"Missouri","status_quo","Past",2020-08-13,"daily_cases",875,860,860,972,934,1095,1142,1142
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_deaths",16,16,16,19,18,21,21,21
"Missouri","return_normal","Past",2020-08-13,"daily_deaths",16,16,16,19,18,21,21,21
"Missouri","status_quo","Past",2020-08-13,"daily_deaths",16,16,16,19,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_hosps",111,110,110,121,119,129,138,138
"Missouri","return_normal","Past",2020-08-13,"daily_hosps",111,110,110,121,119,129,138,138
"Missouri","status_quo","Past",2020-08-13,"daily_hosps",111,110,110,121,119,129,138,138
"Missouri","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.380333543513895,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.380333543513895,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.380333543513895,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,65270,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.359297407355853,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.359297407355853,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.359297407355853,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",187996,181172,181172,199013,199474,209055,211550,211550
"Missouri","return_normal","Past",2020-08-14,"cumulative_all_infections",187996,181172,181172,199013,199474,209055,211550,211550
"Missouri","status_quo","Past",2020-08-14,"cumulative_all_infections",187996,181172,181172,199013,199474,209055,211550,211550
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_cases",56840,55115,55115,60784,60769,64379,65030,65030
"Missouri","return_normal","Past",2020-08-14,"cumulative_cases",56840,55115,55115,60784,60769,64379,65030,65030
"Missouri","status_quo","Past",2020-08-14,"cumulative_cases",56840,55115,55115,60784,60769,64379,65030,65030
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",1265,1189,1189,1373,1425,1446,1467,1467
"Missouri","return_normal","Past",2020-08-14,"cumulative_deaths",1265,1189,1189,1373,1425,1446,1467,1467
"Missouri","status_quo","Past",2020-08-14,"cumulative_deaths",1265,1189,1189,1373,1425,1446,1467,1467
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",6278,6023,6023,6664,6682,7010,7090,7090
"Missouri","return_normal","Past",2020-08-14,"cumulative_hosps",6278,6023,6023,6664,6682,7010,7090,7090
"Missouri","status_quo","Past",2020-08-14,"cumulative_hosps",6278,6023,6023,6664,6682,7010,7090,7090
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2505,2459,2459,2630,2616,2768,2826,2826
"Missouri","return_normal","Past",2020-08-14,"daily_all_infections",2505,2459,2459,2630,2616,2768,2826,2826
"Missouri","status_quo","Past",2020-08-14,"daily_all_infections",2505,2459,2459,2630,2616,2768,2826,2826
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_cases",864,834,834,938,945,1040,1071,1071
"Missouri","return_normal","Past",2020-08-14,"daily_cases",864,834,834,938,945,1040,1071,1071
"Missouri","status_quo","Past",2020-08-14,"daily_cases",864,834,834,938,945,1040,1071,1071
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_deaths",17,14,14,20,20,22,23,23
"Missouri","return_normal","Past",2020-08-14,"daily_deaths",17,14,14,20,20,22,23,23
"Missouri","status_quo","Past",2020-08-14,"daily_deaths",17,14,14,20,20,22,23,23
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_hosps",112,106,106,119,118,127,135,135
"Missouri","return_normal","Past",2020-08-14,"daily_hosps",112,106,106,119,118,127,135,135
"Missouri","status_quo","Past",2020-08-14,"daily_hosps",112,106,106,119,118,127,135,135
"Missouri","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.384473756292322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.384473756292322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.384473756292322,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,66397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.36475496845693,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.36475496845693,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.36475496845693,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",190520,183670,183670,201671,202172,211847,214387,214387
