"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.352562088307363,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.352562088307363,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.352562088307363,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.799125244862899,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.799125244862899,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.799125244862899,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,398923,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,23990,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,692,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.28261094475566,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.28261094475566,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.28261094475566,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",3892828,3892828,3892828,3892828,3892828,3892828,3892828,3892828
"New York","return_normal","Past",2020-07-08,"cumulative_all_infections",3892828,3892828,3892828,3892828,3892828,3892828,3892828,3892828
"New York","status_quo","Past",2020-07-08,"cumulative_all_infections",3892828,3892828,3892828,3892828,3892828,3892828,3892828,3892828
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_cases",1112652,1112652,1112652,1112652,1112652,1112652,1112652,1112652
"New York","return_normal","Past",2020-07-08,"cumulative_cases",1112652,1112652,1112652,1112652,1112652,1112652,1112652,1112652
"New York","status_quo","Past",2020-07-08,"cumulative_cases",1112652,1112652,1112652,1112652,1112652,1112652,1112652,1112652
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",32205,32205,32205,32205,32205,32205,32205,32205
"New York","return_normal","Past",2020-07-08,"cumulative_deaths",32205,32205,32205,32205,32205,32205,32205,32205
"New York","status_quo","Past",2020-07-08,"cumulative_deaths",32205,32205,32205,32205,32205,32205,32205,32205
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",132598,132598,132598,132598,132598,132598,132598,132598
"New York","return_normal","Past",2020-07-08,"cumulative_hosps",132598,132598,132598,132598,132598,132598,132598,132598
"New York","status_quo","Past",2020-07-08,"cumulative_hosps",132598,132598,132598,132598,132598,132598,132598,132598
"New York","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1981,1981,1981,1981,1981,1981,1981,1981
"New York","return_normal","Past",2020-07-08,"daily_all_infections",1981,1981,1981,1981,1981,1981,1981,1981
"New York","status_quo","Past",2020-07-08,"daily_all_infections",1981,1981,1981,1981,1981,1981,1981,1981
"New York","linear_increase_sd","Past",2020-07-08,"daily_cases",734,734,734,734,734,734,734,734
"New York","return_normal","Past",2020-07-08,"daily_cases",734,734,734,734,734,734,734,734
"New York","status_quo","Past",2020-07-08,"daily_cases",734,734,734,734,734,734,734,734
"New York","linear_increase_sd","Past",2020-07-08,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-07-08,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-07-08,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-07-08,"daily_hosps",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-07-08,"daily_hosps",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-07-08,"daily_hosps",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.353754038173828,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.353754038173828,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.353754038173828,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.798891077581961,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.798891077581961,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.798891077581961,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,399507,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,24005,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,584,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.283101399664672,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.283101399664672,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.283101399664672,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",3895019,3895019,3895019,3895019,3895019,3895019,3895019,3895019
"New York","return_normal","Past",2020-07-09,"cumulative_all_infections",3895019,3895019,3895019,3895019,3895019,3895019,3895019,3895019
"New York","status_quo","Past",2020-07-09,"cumulative_all_infections",3895019,3895019,3895019,3895019,3895019,3895019,3895019,3895019
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_cases",1113430,1113430,1113430,1113430,1113430,1113430,1113430,1113430
"New York","return_normal","Past",2020-07-09,"cumulative_cases",1113430,1113430,1113430,1113430,1113430,1113430,1113430,1113430
"New York","status_quo","Past",2020-07-09,"cumulative_cases",1113430,1113430,1113430,1113430,1113430,1113430,1113430,1113430
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",32215,32215,32215,32215,32215,32215,32215,32215
"New York","return_normal","Past",2020-07-09,"cumulative_deaths",32215,32215,32215,32215,32215,32215,32215,32215
"New York","status_quo","Past",2020-07-09,"cumulative_deaths",32215,32215,32215,32215,32215,32215,32215,32215
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",132676,132676,132676,132676,132676,132676,132676,132676
"New York","return_normal","Past",2020-07-09,"cumulative_hosps",132676,132676,132676,132676,132676,132676,132676,132676
"New York","status_quo","Past",2020-07-09,"cumulative_hosps",132676,132676,132676,132676,132676,132676,132676,132676
"New York","linear_increase_sd","Past",2020-07-09,"daily_all_infections",2191,2191,2191,2191,2191,2191,2191,2191
"New York","return_normal","Past",2020-07-09,"daily_all_infections",2191,2191,2191,2191,2191,2191,2191,2191
"New York","status_quo","Past",2020-07-09,"daily_all_infections",2191,2191,2191,2191,2191,2191,2191,2191
"New York","linear_increase_sd","Past",2020-07-09,"daily_cases",778,778,778,778,778,778,778,778
"New York","return_normal","Past",2020-07-09,"daily_cases",778,778,778,778,778,778,778,778
"New York","status_quo","Past",2020-07-09,"daily_cases",778,778,778,778,778,778,778,778
"New York","linear_increase_sd","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-07-09,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-07-09,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-07-09,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.354479649210428,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.354479649210428,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.354479649210428,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.798639358550639,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.798639358550639,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.798639358550639,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,400293,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,24014,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,786,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.283269286753647,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.283269286753647,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.283269286753647,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",3897239,3897239,3897239,3897239,3897239,3897239,3897239,3897239
"New York","return_normal","Past",2020-07-10,"cumulative_all_infections",3897239,3897239,3897239,3897239,3897239,3897239,3897239,3897239
"New York","status_quo","Past",2020-07-10,"cumulative_all_infections",3897239,3897239,3897239,3897239,3897239,3897239,3897239,3897239
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_cases",1114165,1114165,1114165,1114165,1114165,1114165,1114165,1114165
"New York","return_normal","Past",2020-07-10,"cumulative_cases",1114165,1114165,1114165,1114165,1114165,1114165,1114165,1114165
"New York","status_quo","Past",2020-07-10,"cumulative_cases",1114165,1114165,1114165,1114165,1114165,1114165,1114165,1114165
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",32225,32225,32225,32225,32225,32225,32225,32225
"New York","return_normal","Past",2020-07-10,"cumulative_deaths",32225,32225,32225,32225,32225,32225,32225,32225
"New York","status_quo","Past",2020-07-10,"cumulative_deaths",32225,32225,32225,32225,32225,32225,32225,32225
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",132757,132757,132757,132757,132757,132757,132757,132757
"New York","return_normal","Past",2020-07-10,"cumulative_hosps",132757,132757,132757,132757,132757,132757,132757,132757
"New York","status_quo","Past",2020-07-10,"cumulative_hosps",132757,132757,132757,132757,132757,132757,132757,132757
"New York","linear_increase_sd","Past",2020-07-10,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"New York","return_normal","Past",2020-07-10,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"New York","status_quo","Past",2020-07-10,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"New York","linear_increase_sd","Past",2020-07-10,"daily_cases",735,735,735,735,735,735,735,735
"New York","return_normal","Past",2020-07-10,"daily_cases",735,735,735,735,735,735,735,735
"New York","status_quo","Past",2020-07-10,"daily_cases",735,735,735,735,735,735,735,735
"New York","linear_increase_sd","Past",2020-07-10,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-07-10,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-07-10,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-07-10,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-07-10,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-07-10,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.354762611163684,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.354762611163684,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.354762611163684,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.798475594213477,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.798475594213477,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.798475594213477,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,401023,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,24020,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.28313421310888,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.28313421310888,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.28313421310888,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",3899770,3899770,3899770,3899770,3899770,3899770,3899770,3899770
"New York","return_normal","Past",2020-07-11,"cumulative_all_infections",3899770,3899770,3899770,3899770,3899770,3899770,3899770,3899770
"New York","status_quo","Past",2020-07-11,"cumulative_all_infections",3899770,3899770,3899770,3899770,3899770,3899770,3899770,3899770
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_cases",1114935,1114935,1114935,1114935,1114935,1114935,1114935,1114935
"New York","return_normal","Past",2020-07-11,"cumulative_cases",1114935,1114935,1114935,1114935,1114935,1114935,1114935,1114935
"New York","status_quo","Past",2020-07-11,"cumulative_cases",1114935,1114935,1114935,1114935,1114935,1114935,1114935,1114935
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",32236,32236,32236,32236,32236,32236,32236,32236
"New York","return_normal","Past",2020-07-11,"cumulative_deaths",32236,32236,32236,32236,32236,32236,32236,32236
"New York","status_quo","Past",2020-07-11,"cumulative_deaths",32236,32236,32236,32236,32236,32236,32236,32236
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",132840,132840,132840,132840,132840,132840,132840,132840
"New York","return_normal","Past",2020-07-11,"cumulative_hosps",132840,132840,132840,132840,132840,132840,132840,132840
"New York","status_quo","Past",2020-07-11,"cumulative_hosps",132840,132840,132840,132840,132840,132840,132840,132840
"New York","linear_increase_sd","Past",2020-07-11,"daily_all_infections",2531,2531,2531,2531,2531,2531,2531,2531
"New York","return_normal","Past",2020-07-11,"daily_all_infections",2531,2531,2531,2531,2531,2531,2531,2531
"New York","status_quo","Past",2020-07-11,"daily_all_infections",2531,2531,2531,2531,2531,2531,2531,2531
"New York","linear_increase_sd","Past",2020-07-11,"daily_cases",770,770,770,770,770,770,770,770
"New York","return_normal","Past",2020-07-11,"daily_cases",770,770,770,770,770,770,770,770
"New York","status_quo","Past",2020-07-11,"daily_cases",770,770,770,770,770,770,770,770
"New York","linear_increase_sd","Past",2020-07-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-07-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-07-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-07-11,"daily_hosps",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-07-11,"daily_hosps",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-07-11,"daily_hosps",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.354627434305581,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.354627434305581,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.354627434305581,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798399068203237,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798399068203237,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798399068203237,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,401700,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,24025,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.282706692422381,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.282706692422381,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.282706692422381,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",3901480,3901480,3901480,3901480,3901480,3901480,3901480,3901480
"New York","return_normal","Past",2020-07-12,"cumulative_all_infections",3901480,3901480,3901480,3901480,3901480,3901480,3901480,3901480
"New York","status_quo","Past",2020-07-12,"cumulative_all_infections",3901480,3901480,3901480,3901480,3901480,3901480,3901480,3901480
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_cases",1115690,1115690,1115690,1115690,1115690,1115690,1115690,1115690
"New York","return_normal","Past",2020-07-12,"cumulative_cases",1115690,1115690,1115690,1115690,1115690,1115690,1115690,1115690
"New York","status_quo","Past",2020-07-12,"cumulative_cases",1115690,1115690,1115690,1115690,1115690,1115690,1115690,1115690
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",32247,32247,32247,32247,32247,32247,32247,32247
"New York","return_normal","Past",2020-07-12,"cumulative_deaths",32247,32247,32247,32247,32247,32247,32247,32247
"New York","status_quo","Past",2020-07-12,"cumulative_deaths",32247,32247,32247,32247,32247,32247,32247,32247
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",132926,132926,132926,132926,132926,132926,132926,132926
"New York","return_normal","Past",2020-07-12,"cumulative_hosps",132926,132926,132926,132926,132926,132926,132926,132926
"New York","status_quo","Past",2020-07-12,"cumulative_hosps",132926,132926,132926,132926,132926,132926,132926,132926
"New York","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1710,1710,1710,1710,1710,1710,1710,1710
"New York","return_normal","Past",2020-07-12,"daily_all_infections",1710,1710,1710,1710,1710,1710,1710,1710
"New York","status_quo","Past",2020-07-12,"daily_all_infections",1710,1710,1710,1710,1710,1710,1710,1710
"New York","linear_increase_sd","Past",2020-07-12,"daily_cases",755,755,755,755,755,755,755,755
"New York","return_normal","Past",2020-07-12,"daily_cases",755,755,755,755,755,755,755,755
"New York","status_quo","Past",2020-07-12,"daily_cases",755,755,755,755,755,755,755,755
"New York","linear_increase_sd","Past",2020-07-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-07-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-07-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-07-12,"daily_hosps",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-07-12,"daily_hosps",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-07-12,"daily_hosps",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.35409930632289,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.35409930632289,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.35409930632289,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798382508449737,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798382508449737,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798382508449737,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,402257,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,24035,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28199956660502,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28199956660502,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28199956660502,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",3904062,3904062,3904062,3904062,3904062,3904062,3904062,3904062
"New York","return_normal","Past",2020-07-13,"cumulative_all_infections",3904062,3904062,3904062,3904062,3904062,3904062,3904062,3904062
"New York","status_quo","Past",2020-07-13,"cumulative_all_infections",3904062,3904062,3904062,3904062,3904062,3904062,3904062,3904062
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_cases",1116445,1116445,1116445,1116445,1116445,1116445,1116445,1116445
"New York","return_normal","Past",2020-07-13,"cumulative_cases",1116445,1116445,1116445,1116445,1116445,1116445,1116445,1116445
"New York","status_quo","Past",2020-07-13,"cumulative_cases",1116445,1116445,1116445,1116445,1116445,1116445,1116445,1116445
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",32257,32257,32257,32257,32257,32257,32257,32257
"New York","return_normal","Past",2020-07-13,"cumulative_deaths",32257,32257,32257,32257,32257,32257,32257,32257
"New York","status_quo","Past",2020-07-13,"cumulative_deaths",32257,32257,32257,32257,32257,32257,32257,32257
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",133012,133012,133012,133012,133012,133012,133012,133012
"New York","return_normal","Past",2020-07-13,"cumulative_hosps",133012,133012,133012,133012,133012,133012,133012,133012
"New York","status_quo","Past",2020-07-13,"cumulative_hosps",133012,133012,133012,133012,133012,133012,133012,133012
"New York","linear_increase_sd","Past",2020-07-13,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"New York","return_normal","Past",2020-07-13,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"New York","status_quo","Past",2020-07-13,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"New York","linear_increase_sd","Past",2020-07-13,"daily_cases",755,755,755,755,755,755,755,755
"New York","return_normal","Past",2020-07-13,"daily_cases",755,755,755,755,755,755,755,755
"New York","status_quo","Past",2020-07-13,"daily_cases",755,755,755,755,755,755,755,755
"New York","linear_increase_sd","Past",2020-07-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-07-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-07-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-07-13,"daily_hosps",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-07-13,"daily_hosps",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-07-13,"daily_hosps",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.353203965355276,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.353203965355276,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.353203965355276,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798404305346248,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798404305346248,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798404305346248,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,403169,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,24040,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.28103397433522,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.28103397433522,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.28103397433522,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",3906457,3906457,3906457,3906457,3906457,3906457,3906457,3906457
"New York","return_normal","Past",2020-07-14,"cumulative_all_infections",3906457,3906457,3906457,3906457,3906457,3906457,3906457,3906457
"New York","status_quo","Past",2020-07-14,"cumulative_all_infections",3906457,3906457,3906457,3906457,3906457,3906457,3906457,3906457
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_cases",1117253,1117253,1117253,1117253,1117253,1117253,1117253,1117253
"New York","return_normal","Past",2020-07-14,"cumulative_cases",1117253,1117253,1117253,1117253,1117253,1117253,1117253,1117253
"New York","status_quo","Past",2020-07-14,"cumulative_cases",1117253,1117253,1117253,1117253,1117253,1117253,1117253,1117253
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",32267,32267,32267,32267,32267,32267,32267,32267
"New York","return_normal","Past",2020-07-14,"cumulative_deaths",32267,32267,32267,32267,32267,32267,32267,32267
"New York","status_quo","Past",2020-07-14,"cumulative_deaths",32267,32267,32267,32267,32267,32267,32267,32267
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",133101,133101,133101,133101,133101,133101,133101,133101
"New York","return_normal","Past",2020-07-14,"cumulative_hosps",133101,133101,133101,133101,133101,133101,133101,133101
"New York","status_quo","Past",2020-07-14,"cumulative_hosps",133101,133101,133101,133101,133101,133101,133101,133101
"New York","linear_increase_sd","Past",2020-07-14,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","return_normal","Past",2020-07-14,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","status_quo","Past",2020-07-14,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","linear_increase_sd","Past",2020-07-14,"daily_cases",808,808,808,808,808,808,808,808
"New York","return_normal","Past",2020-07-14,"daily_cases",808,808,808,808,808,808,808,808
"New York","status_quo","Past",2020-07-14,"daily_cases",808,808,808,808,808,808,808,808
"New York","linear_increase_sd","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-07-14,"daily_hosps",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-07-14,"daily_hosps",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2020-07-14,"daily_hosps",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.351967586123592,NA,NA,NA,NA
