"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2021-01-20,"actual_cumulative_deaths",NA,NA,NA,14776,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-20,"actual_daily_cases",NA,NA,NA,3196,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-20,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-20,"combined_trend",NA,NA,NA,0.324122996364684,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-20,"combined_trend",NA,NA,NA,0.324122996364684,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-20,"combined_trend",NA,NA,NA,0.324122996364684,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-20,"cumulative_all_infections",1888482,1888482,1888482,1888482,1888482,1888482,1888482,1888482
"Michigan","return_normal","Past",2021-01-20,"cumulative_all_infections",1888482,1888482,1888482,1888482,1888482,1888482,1888482,1888482
"Michigan","status_quo","Past",2021-01-20,"cumulative_all_infections",1888482,1888482,1888482,1888482,1888482,1888482,1888482,1888482
"Michigan","linear_increase_sd","Past",2021-01-20,"cumulative_cases",662012,662012,662012,662012,662012,662012,662012,662012
"Michigan","return_normal","Past",2021-01-20,"cumulative_cases",662012,662012,662012,662012,662012,662012,662012,662012
"Michigan","status_quo","Past",2021-01-20,"cumulative_cases",662012,662012,662012,662012,662012,662012,662012,662012
"Michigan","linear_increase_sd","Past",2021-01-20,"cumulative_deaths",14919,14919,14919,14919,14919,14919,14919,14919
"Michigan","return_normal","Past",2021-01-20,"cumulative_deaths",14919,14919,14919,14919,14919,14919,14919,14919
"Michigan","status_quo","Past",2021-01-20,"cumulative_deaths",14919,14919,14919,14919,14919,14919,14919,14919
"Michigan","linear_increase_sd","Past",2021-01-20,"cumulative_hosps",74220,74220,74220,74220,74220,74220,74220,74220
"Michigan","return_normal","Past",2021-01-20,"cumulative_hosps",74220,74220,74220,74220,74220,74220,74220,74220
"Michigan","status_quo","Past",2021-01-20,"cumulative_hosps",74220,74220,74220,74220,74220,74220,74220,74220
"Michigan","linear_increase_sd","Past",2021-01-20,"daily_all_infections",9408,9408,9408,9408,9408,9408,9408,9408
"Michigan","return_normal","Past",2021-01-20,"daily_all_infections",9408,9408,9408,9408,9408,9408,9408,9408
"Michigan","status_quo","Past",2021-01-20,"daily_all_infections",9408,9408,9408,9408,9408,9408,9408,9408
"Michigan","linear_increase_sd","Past",2021-01-20,"daily_cases",4361,4361,4361,4361,4361,4361,4361,4361
"Michigan","return_normal","Past",2021-01-20,"daily_cases",4361,4361,4361,4361,4361,4361,4361,4361
"Michigan","status_quo","Past",2021-01-20,"daily_cases",4361,4361,4361,4361,4361,4361,4361,4361
"Michigan","linear_increase_sd","Past",2021-01-20,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2021-01-20,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2021-01-20,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2021-01-20,"daily_hosps",417,417,417,417,417,417,417,417
"Michigan","return_normal","Past",2021-01-20,"daily_hosps",417,417,417,417,417,417,417,417
"Michigan","status_quo","Past",2021-01-20,"daily_hosps",417,417,417,417,417,417,417,417
"Michigan","linear_increase_sd","Past",2021-01-20,"latent_trend",NA,NA,NA,0.493728295408917,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-20,"latent_trend",NA,NA,NA,0.493728295408917,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-20,"latent_trend",NA,NA,NA,0.493728295408917,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.656480496213485,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.656480496213485,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.656480496213485,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-21,"actual_cumulative_cases",NA,NA,NA,592382,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-21,"actual_cumulative_deaths",NA,NA,NA,14939,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-21,"actual_daily_cases",NA,NA,NA,2513,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-21,"actual_daily_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-21,"combined_trend",NA,NA,NA,0.314736296974038,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-21,"combined_trend",NA,NA,NA,0.314736296974038,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-21,"combined_trend",NA,NA,NA,0.314736296974038,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-21,"cumulative_all_infections",1897636,1897636,1897636,1897636,1897636,1897636,1897636,1897636
"Michigan","return_normal","Past",2021-01-21,"cumulative_all_infections",1897636,1897636,1897636,1897636,1897636,1897636,1897636,1897636
"Michigan","status_quo","Past",2021-01-21,"cumulative_all_infections",1897636,1897636,1897636,1897636,1897636,1897636,1897636,1897636
"Michigan","linear_increase_sd","Past",2021-01-21,"cumulative_cases",664819,664819,664819,664819,664819,664819,664819,664819
"Michigan","return_normal","Past",2021-01-21,"cumulative_cases",664819,664819,664819,664819,664819,664819,664819,664819
"Michigan","status_quo","Past",2021-01-21,"cumulative_cases",664819,664819,664819,664819,664819,664819,664819,664819
"Michigan","linear_increase_sd","Past",2021-01-21,"cumulative_deaths",14974,14974,14974,14974,14974,14974,14974,14974
"Michigan","return_normal","Past",2021-01-21,"cumulative_deaths",14974,14974,14974,14974,14974,14974,14974,14974
"Michigan","status_quo","Past",2021-01-21,"cumulative_deaths",14974,14974,14974,14974,14974,14974,14974,14974
"Michigan","linear_increase_sd","Past",2021-01-21,"cumulative_hosps",74639,74639,74639,74639,74639,74639,74639,74639
"Michigan","return_normal","Past",2021-01-21,"cumulative_hosps",74639,74639,74639,74639,74639,74639,74639,74639
"Michigan","status_quo","Past",2021-01-21,"cumulative_hosps",74639,74639,74639,74639,74639,74639,74639,74639
"Michigan","linear_increase_sd","Past",2021-01-21,"daily_all_infections",9154,9154,9154,9154,9154,9154,9154,9154
"Michigan","return_normal","Past",2021-01-21,"daily_all_infections",9154,9154,9154,9154,9154,9154,9154,9154
"Michigan","status_quo","Past",2021-01-21,"daily_all_infections",9154,9154,9154,9154,9154,9154,9154,9154
"Michigan","linear_increase_sd","Past",2021-01-21,"daily_cases",2807,2807,2807,2807,2807,2807,2807,2807
"Michigan","return_normal","Past",2021-01-21,"daily_cases",2807,2807,2807,2807,2807,2807,2807,2807
"Michigan","status_quo","Past",2021-01-21,"daily_cases",2807,2807,2807,2807,2807,2807,2807,2807
"Michigan","linear_increase_sd","Past",2021-01-21,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2021-01-21,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2021-01-21,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2021-01-21,"daily_hosps",419,419,419,419,419,419,419,419
"Michigan","return_normal","Past",2021-01-21,"daily_hosps",419,419,419,419,419,419,419,419
"Michigan","status_quo","Past",2021-01-21,"daily_hosps",419,419,419,419,419,419,419,419
"Michigan","linear_increase_sd","Past",2021-01-21,"latent_trend",NA,NA,NA,0.479913024312878,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-21,"latent_trend",NA,NA,NA,0.479913024312878,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-21,"latent_trend",NA,NA,NA,0.479913024312878,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.65581945275327,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.65581945275327,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.65581945275327,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-22,"actual_cumulative_cases",NA,NA,NA,594920,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-22,"actual_cumulative_deaths",NA,NA,NA,14957,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-22,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-22,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-22,"combined_trend",NA,NA,NA,0.304708091113624,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-22,"combined_trend",NA,NA,NA,0.304708091113624,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-22,"combined_trend",NA,NA,NA,0.304708091113624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-22,"cumulative_all_infections",1906520,1906520,1906520,1906520,1906520,1906520,1906520,1906520
"Michigan","return_normal","Past",2021-01-22,"cumulative_all_infections",1906520,1906520,1906520,1906520,1906520,1906520,1906520,1906520
"Michigan","status_quo","Past",2021-01-22,"cumulative_all_infections",1906520,1906520,1906520,1906520,1906520,1906520,1906520,1906520
"Michigan","linear_increase_sd","Past",2021-01-22,"cumulative_cases",669797,669797,669797,669797,669797,669797,669797,669797
"Michigan","return_normal","Past",2021-01-22,"cumulative_cases",669797,669797,669797,669797,669797,669797,669797,669797
"Michigan","status_quo","Past",2021-01-22,"cumulative_cases",669797,669797,669797,669797,669797,669797,669797,669797
"Michigan","linear_increase_sd","Past",2021-01-22,"cumulative_deaths",15027,15027,15027,15027,15027,15027,15027,15027
"Michigan","return_normal","Past",2021-01-22,"cumulative_deaths",15027,15027,15027,15027,15027,15027,15027,15027
"Michigan","status_quo","Past",2021-01-22,"cumulative_deaths",15027,15027,15027,15027,15027,15027,15027,15027
"Michigan","linear_increase_sd","Past",2021-01-22,"cumulative_hosps",75059,75059,75059,75059,75059,75059,75059,75059
"Michigan","return_normal","Past",2021-01-22,"cumulative_hosps",75059,75059,75059,75059,75059,75059,75059,75059
"Michigan","status_quo","Past",2021-01-22,"cumulative_hosps",75059,75059,75059,75059,75059,75059,75059,75059
"Michigan","linear_increase_sd","Past",2021-01-22,"daily_all_infections",8884,8884,8884,8884,8884,8884,8884,8884
"Michigan","return_normal","Past",2021-01-22,"daily_all_infections",8884,8884,8884,8884,8884,8884,8884,8884
"Michigan","status_quo","Past",2021-01-22,"daily_all_infections",8884,8884,8884,8884,8884,8884,8884,8884
"Michigan","linear_increase_sd","Past",2021-01-22,"daily_cases",4978,4978,4978,4978,4978,4978,4978,4978
"Michigan","return_normal","Past",2021-01-22,"daily_cases",4978,4978,4978,4978,4978,4978,4978,4978
"Michigan","status_quo","Past",2021-01-22,"daily_cases",4978,4978,4978,4978,4978,4978,4978,4978
"Michigan","linear_increase_sd","Past",2021-01-22,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2021-01-22,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2021-01-22,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2021-01-22,"daily_hosps",420,420,420,420,420,420,420,420
"Michigan","return_normal","Past",2021-01-22,"daily_hosps",420,420,420,420,420,420,420,420
"Michigan","status_quo","Past",2021-01-22,"daily_hosps",420,420,420,420,420,420,420,420
"Michigan","linear_increase_sd","Past",2021-01-22,"latent_trend",NA,NA,NA,0.464990117112098,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-22,"latent_trend",NA,NA,NA,0.464990117112098,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-22,"latent_trend",NA,NA,NA,0.464990117112098,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.655300144884942,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.655300144884942,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.655300144884942,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-23,"actual_cumulative_cases",NA,NA,NA,596746,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-23,"actual_cumulative_deaths",NA,NA,NA,15187,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-23,"actual_daily_cases",NA,NA,NA,1826,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-23,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-23,"combined_trend",NA,NA,NA,0.294226317860872,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-23,"combined_trend",NA,NA,NA,0.294226317860872,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-23,"combined_trend",NA,NA,NA,0.294226317860872,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-23,"cumulative_all_infections",1915058,1915058,1915058,1915058,1915058,1915058,1915058,1915058
"Michigan","return_normal","Past",2021-01-23,"cumulative_all_infections",1915058,1915058,1915058,1915058,1915058,1915058,1915058,1915058
"Michigan","status_quo","Past",2021-01-23,"cumulative_all_infections",1915058,1915058,1915058,1915058,1915058,1915058,1915058,1915058
"Michigan","linear_increase_sd","Past",2021-01-23,"cumulative_cases",673750,673750,673750,673750,673750,673750,673750,673750
"Michigan","return_normal","Past",2021-01-23,"cumulative_cases",673750,673750,673750,673750,673750,673750,673750,673750
"Michigan","status_quo","Past",2021-01-23,"cumulative_cases",673750,673750,673750,673750,673750,673750,673750,673750
"Michigan","linear_increase_sd","Past",2021-01-23,"cumulative_deaths",15075,15075,15075,15075,15075,15075,15075,15075
"Michigan","return_normal","Past",2021-01-23,"cumulative_deaths",15075,15075,15075,15075,15075,15075,15075,15075
"Michigan","status_quo","Past",2021-01-23,"cumulative_deaths",15075,15075,15075,15075,15075,15075,15075,15075
"Michigan","linear_increase_sd","Past",2021-01-23,"cumulative_hosps",75491,75491,75491,75491,75491,75491,75491,75491
"Michigan","return_normal","Past",2021-01-23,"cumulative_hosps",75491,75491,75491,75491,75491,75491,75491,75491
"Michigan","status_quo","Past",2021-01-23,"cumulative_hosps",75491,75491,75491,75491,75491,75491,75491,75491
"Michigan","linear_increase_sd","Past",2021-01-23,"daily_all_infections",8538,8538,8538,8538,8538,8538,8538,8538
"Michigan","return_normal","Past",2021-01-23,"daily_all_infections",8538,8538,8538,8538,8538,8538,8538,8538
"Michigan","status_quo","Past",2021-01-23,"daily_all_infections",8538,8538,8538,8538,8538,8538,8538,8538
"Michigan","linear_increase_sd","Past",2021-01-23,"daily_cases",3953,3953,3953,3953,3953,3953,3953,3953
"Michigan","return_normal","Past",2021-01-23,"daily_cases",3953,3953,3953,3953,3953,3953,3953,3953
"Michigan","status_quo","Past",2021-01-23,"daily_cases",3953,3953,3953,3953,3953,3953,3953,3953
"Michigan","linear_increase_sd","Past",2021-01-23,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2021-01-23,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2021-01-23,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2021-01-23,"daily_hosps",432,432,432,432,432,432,432,432
"Michigan","return_normal","Past",2021-01-23,"daily_hosps",432,432,432,432,432,432,432,432
"Michigan","status_quo","Past",2021-01-23,"daily_hosps",432,432,432,432,432,432,432,432
"Michigan","linear_increase_sd","Past",2021-01-23,"latent_trend",NA,NA,NA,0.44924849751125,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-23,"latent_trend",NA,NA,NA,0.44924849751125,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-23,"latent_trend",NA,NA,NA,0.44924849751125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.654929998632893,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.654929998632893,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.654929998632893,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-24,"actual_cumulative_cases",NA,NA,NA,596746,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-24,"actual_cumulative_deaths",NA,NA,NA,15187,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-24,"combined_trend",NA,NA,NA,0.283480854845033,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-24,"combined_trend",NA,NA,NA,0.283480854845033,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-24,"combined_trend",NA,NA,NA,0.283480854845033,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-24,"cumulative_all_infections",1923232,1923232,1923232,1923232,1923232,1923232,1923232,1923232
"Michigan","return_normal","Past",2021-01-24,"cumulative_all_infections",1923232,1923232,1923232,1923232,1923232,1923232,1923232,1923232
"Michigan","status_quo","Past",2021-01-24,"cumulative_all_infections",1923232,1923232,1923232,1923232,1923232,1923232,1923232,1923232
"Michigan","linear_increase_sd","Past",2021-01-24,"cumulative_cases",677358,677358,677358,677358,677358,677358,677358,677358
"Michigan","return_normal","Past",2021-01-24,"cumulative_cases",677358,677358,677358,677358,677358,677358,677358,677358
"Michigan","status_quo","Past",2021-01-24,"cumulative_cases",677358,677358,677358,677358,677358,677358,677358,677358
"Michigan","linear_increase_sd","Past",2021-01-24,"cumulative_deaths",15119,15119,15119,15119,15119,15119,15119,15119
"Michigan","return_normal","Past",2021-01-24,"cumulative_deaths",15119,15119,15119,15119,15119,15119,15119,15119
"Michigan","status_quo","Past",2021-01-24,"cumulative_deaths",15119,15119,15119,15119,15119,15119,15119,15119
"Michigan","linear_increase_sd","Past",2021-01-24,"cumulative_hosps",75930,75930,75930,75930,75930,75930,75930,75930
"Michigan","return_normal","Past",2021-01-24,"cumulative_hosps",75930,75930,75930,75930,75930,75930,75930,75930
"Michigan","status_quo","Past",2021-01-24,"cumulative_hosps",75930,75930,75930,75930,75930,75930,75930,75930
"Michigan","linear_increase_sd","Past",2021-01-24,"daily_all_infections",8174,8174,8174,8174,8174,8174,8174,8174
"Michigan","return_normal","Past",2021-01-24,"daily_all_infections",8174,8174,8174,8174,8174,8174,8174,8174
"Michigan","status_quo","Past",2021-01-24,"daily_all_infections",8174,8174,8174,8174,8174,8174,8174,8174
"Michigan","linear_increase_sd","Past",2021-01-24,"daily_cases",3608,3608,3608,3608,3608,3608,3608,3608
"Michigan","return_normal","Past",2021-01-24,"daily_cases",3608,3608,3608,3608,3608,3608,3608,3608
"Michigan","status_quo","Past",2021-01-24,"daily_cases",3608,3608,3608,3608,3608,3608,3608,3608
"Michigan","linear_increase_sd","Past",2021-01-24,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2021-01-24,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2021-01-24,"daily_deaths",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2021-01-24,"daily_hosps",439,439,439,439,439,439,439,439
"Michigan","return_normal","Past",2021-01-24,"daily_hosps",439,439,439,439,439,439,439,439
"Michigan","status_quo","Past",2021-01-24,"daily_hosps",439,439,439,439,439,439,439,439
"Michigan","linear_increase_sd","Past",2021-01-24,"latent_trend",NA,NA,NA,0.432982643349718,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-24,"latent_trend",NA,NA,NA,0.432982643349718,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-24,"latent_trend",NA,NA,NA,0.432982643349718,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.654716440021516,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.654716440021516,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.654716440021516,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-25,"actual_cumulative_cases",NA,NA,NA,600093,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-25,"actual_cumulative_deaths",NA,NA,NA,15225,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-25,"actual_daily_cases",NA,NA,NA,3347,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-25,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-25,"combined_trend",NA,NA,NA,0.272660647161168,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-25,"combined_trend",NA,NA,NA,0.272660647161168,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-25,"combined_trend",NA,NA,NA,0.272660647161168,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-25,"cumulative_all_infections",1931006,1931006,1931006,1931006,1931006,1931006,1931006,1931006
"Michigan","return_normal","Past",2021-01-25,"cumulative_all_infections",1931006,1931006,1931006,1931006,1931006,1931006,1931006,1931006
"Michigan","status_quo","Past",2021-01-25,"cumulative_all_infections",1931006,1931006,1931006,1931006,1931006,1931006,1931006,1931006
"Michigan","linear_increase_sd","Past",2021-01-25,"cumulative_cases",680781,680781,680781,680781,680781,680781,680781,680781
"Michigan","return_normal","Past",2021-01-25,"cumulative_cases",680781,680781,680781,680781,680781,680781,680781,680781
"Michigan","status_quo","Past",2021-01-25,"cumulative_cases",680781,680781,680781,680781,680781,680781,680781,680781
"Michigan","linear_increase_sd","Past",2021-01-25,"cumulative_deaths",15176,15176,15176,15176,15176,15176,15176,15176
"Michigan","return_normal","Past",2021-01-25,"cumulative_deaths",15176,15176,15176,15176,15176,15176,15176,15176
"Michigan","status_quo","Past",2021-01-25,"cumulative_deaths",15176,15176,15176,15176,15176,15176,15176,15176
"Michigan","linear_increase_sd","Past",2021-01-25,"cumulative_hosps",76365,76365,76365,76365,76365,76365,76365,76365
"Michigan","return_normal","Past",2021-01-25,"cumulative_hosps",76365,76365,76365,76365,76365,76365,76365,76365
"Michigan","status_quo","Past",2021-01-25,"cumulative_hosps",76365,76365,76365,76365,76365,76365,76365,76365
"Michigan","linear_increase_sd","Past",2021-01-25,"daily_all_infections",7774,7774,7774,7774,7774,7774,7774,7774
"Michigan","return_normal","Past",2021-01-25,"daily_all_infections",7774,7774,7774,7774,7774,7774,7774,7774
"Michigan","status_quo","Past",2021-01-25,"daily_all_infections",7774,7774,7774,7774,7774,7774,7774,7774
"Michigan","linear_increase_sd","Past",2021-01-25,"daily_cases",3423,3423,3423,3423,3423,3423,3423,3423
"Michigan","return_normal","Past",2021-01-25,"daily_cases",3423,3423,3423,3423,3423,3423,3423,3423
"Michigan","status_quo","Past",2021-01-25,"daily_cases",3423,3423,3423,3423,3423,3423,3423,3423
"Michigan","linear_increase_sd","Past",2021-01-25,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2021-01-25,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2021-01-25,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2021-01-25,"daily_hosps",435,435,435,435,435,435,435,435
"Michigan","return_normal","Past",2021-01-25,"daily_hosps",435,435,435,435,435,435,435,435
"Michigan","status_quo","Past",2021-01-25,"daily_hosps",435,435,435,435,435,435,435,435
"Michigan","linear_increase_sd","Past",2021-01-25,"latent_trend",NA,NA,NA,0.416487604936625,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-25,"latent_trend",NA,NA,NA,0.416487604936625,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-25,"latent_trend",NA,NA,NA,0.416487604936625,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.654666895075202,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.654666895075202,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.654666895075202,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-26,"actual_cumulative_cases",NA,NA,NA,602168,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-26,"actual_cumulative_deaths",NA,NA,NA,15311,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-26,"actual_daily_cases",NA,NA,NA,2075,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-26,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-26,"combined_trend",NA,NA,NA,0.261949889707289,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-26,"combined_trend",NA,NA,NA,0.261949889707289,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-26,"combined_trend",NA,NA,NA,0.261949889707289,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-26,"cumulative_all_infections",1938354,1938354,1938354,1938354,1938354,1938354,1938354,1938354
"Michigan","return_normal","Past",2021-01-26,"cumulative_all_infections",1938354,1938354,1938354,1938354,1938354,1938354,1938354,1938354
"Michigan","status_quo","Past",2021-01-26,"cumulative_all_infections",1938354,1938354,1938354,1938354,1938354,1938354,1938354,1938354
"Michigan","linear_increase_sd","Past",2021-01-26,"cumulative_cases",684584,684584,684584,684584,684584,684584,684584,684584
"Michigan","return_normal","Past",2021-01-26,"cumulative_cases",684584,684584,684584,684584,684584,684584,684584,684584
"Michigan","status_quo","Past",2021-01-26,"cumulative_cases",684584,684584,684584,684584,684584,684584,684584,684584
"Michigan","linear_increase_sd","Past",2021-01-26,"cumulative_deaths",15227,15227,15227,15227,15227,15227,15227,15227
"Michigan","return_normal","Past",2021-01-26,"cumulative_deaths",15227,15227,15227,15227,15227,15227,15227,15227
"Michigan","status_quo","Past",2021-01-26,"cumulative_deaths",15227,15227,15227,15227,15227,15227,15227,15227
"Michigan","linear_increase_sd","Past",2021-01-26,"cumulative_hosps",76808,76808,76808,76808,76808,76808,76808,76808
"Michigan","return_normal","Past",2021-01-26,"cumulative_hosps",76808,76808,76808,76808,76808,76808,76808,76808
"Michigan","status_quo","Past",2021-01-26,"cumulative_hosps",76808,76808,76808,76808,76808,76808,76808,76808
"Michigan","linear_increase_sd","Past",2021-01-26,"daily_all_infections",7348,7348,7348,7348,7348,7348,7348,7348
"Michigan","return_normal","Past",2021-01-26,"daily_all_infections",7348,7348,7348,7348,7348,7348,7348,7348
"Michigan","status_quo","Past",2021-01-26,"daily_all_infections",7348,7348,7348,7348,7348,7348,7348,7348
"Michigan","linear_increase_sd","Past",2021-01-26,"daily_cases",3803,3803,3803,3803,3803,3803,3803,3803
"Michigan","return_normal","Past",2021-01-26,"daily_cases",3803,3803,3803,3803,3803,3803,3803,3803
"Michigan","status_quo","Past",2021-01-26,"daily_cases",3803,3803,3803,3803,3803,3803,3803,3803
"Michigan","linear_increase_sd","Past",2021-01-26,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","return_normal","Past",2021-01-26,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","status_quo","Past",2021-01-26,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","linear_increase_sd","Past",2021-01-26,"daily_hosps",443,443,443,443,443,443,443,443
"Michigan","return_normal","Past",2021-01-26,"daily_hosps",443,443,443,443,443,443,443,443
