"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-11-15,"cumulative_cases",293109,293109,293109,293109,293109,293109,293109,293109
"New Jersey","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",11939,11939,11939,11939,11939,11939,11939,11939
"New Jersey","return_normal","Past",2020-11-15,"cumulative_deaths",11939,11939,11939,11939,11939,11939,11939,11939
"New Jersey","status_quo","Past",2020-11-15,"cumulative_deaths",11939,11939,11939,11939,11939,11939,11939,11939
"New Jersey","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"New Jersey","return_normal","Past",2020-11-15,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"New Jersey","status_quo","Past",2020-11-15,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"New Jersey","linear_increase_sd","Past",2020-11-15,"daily_all_infections",12169,12169,12169,12169,12169,12169,12169,12169
"New Jersey","return_normal","Past",2020-11-15,"daily_all_infections",12169,12169,12169,12169,12169,12169,12169,12169
"New Jersey","status_quo","Past",2020-11-15,"daily_all_infections",12169,12169,12169,12169,12169,12169,12169,12169
"New Jersey","linear_increase_sd","Past",2020-11-15,"daily_cases",3726,3726,3726,3726,3726,3726,3726,3726
"New Jersey","return_normal","Past",2020-11-15,"daily_cases",3726,3726,3726,3726,3726,3726,3726,3726
"New Jersey","status_quo","Past",2020-11-15,"daily_cases",3726,3726,3726,3726,3726,3726,3726,3726
"New Jersey","linear_increase_sd","Past",2020-11-15,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-11-15,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-11-15,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-11-15,"daily_hosps",366,366,366,366,366,366,366,366
"New Jersey","return_normal","Past",2020-11-15,"daily_hosps",366,366,366,366,366,366,366,366
"New Jersey","status_quo","Past",2020-11-15,"daily_hosps",366,366,366,366,366,366,366,366
"New Jersey","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.549876927702783,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.549876927702783,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.549876927702783,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.674858816450252,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.674858816450252,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.674858816450252,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,303223,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,16777,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,2932,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.365517940391748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.365517940391748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.365517940391748,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",1035590,1035590,1035590,1035590,1035590,1035590,1035590,1035590
"New Jersey","return_normal","Past",2020-11-16,"cumulative_all_infections",1035590,1035590,1035590,1035590,1035590,1035590,1035590,1035590
"New Jersey","status_quo","Past",2020-11-16,"cumulative_all_infections",1035590,1035590,1035590,1035590,1035590,1035590,1035590,1035590
"New Jersey","linear_increase_sd","Past",2020-11-16,"cumulative_cases",297105,297105,297105,297105,297105,297105,297105,297105
"New Jersey","return_normal","Past",2020-11-16,"cumulative_cases",297105,297105,297105,297105,297105,297105,297105,297105
"New Jersey","status_quo","Past",2020-11-16,"cumulative_cases",297105,297105,297105,297105,297105,297105,297105,297105
"New Jersey","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",11993,11993,11993,11993,11993,11993,11993,11993
"New Jersey","return_normal","Past",2020-11-16,"cumulative_deaths",11993,11993,11993,11993,11993,11993,11993,11993
"New Jersey","status_quo","Past",2020-11-16,"cumulative_deaths",11993,11993,11993,11993,11993,11993,11993,11993
"New Jersey","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",33029,33029,33029,33029,33029,33029,33029,33029
"New Jersey","return_normal","Past",2020-11-16,"cumulative_hosps",33029,33029,33029,33029,33029,33029,33029,33029
"New Jersey","status_quo","Past",2020-11-16,"cumulative_hosps",33029,33029,33029,33029,33029,33029,33029,33029
"New Jersey","linear_increase_sd","Past",2020-11-16,"daily_all_infections",12419,12419,12419,12419,12419,12419,12419,12419
"New Jersey","return_normal","Past",2020-11-16,"daily_all_infections",12419,12419,12419,12419,12419,12419,12419,12419
"New Jersey","status_quo","Past",2020-11-16,"daily_all_infections",12419,12419,12419,12419,12419,12419,12419,12419
"New Jersey","linear_increase_sd","Past",2020-11-16,"daily_cases",3996,3996,3996,3996,3996,3996,3996,3996
"New Jersey","return_normal","Past",2020-11-16,"daily_cases",3996,3996,3996,3996,3996,3996,3996,3996
"New Jersey","status_quo","Past",2020-11-16,"daily_cases",3996,3996,3996,3996,3996,3996,3996,3996
"New Jersey","linear_increase_sd","Past",2020-11-16,"daily_deaths",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-11-16,"daily_deaths",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-11-16,"daily_deaths",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-11-16,"daily_hosps",380,380,380,380,380,380,380,380
"New Jersey","return_normal","Past",2020-11-16,"daily_hosps",380,380,380,380,380,380,380,380
"New Jersey","status_quo","Past",2020-11-16,"daily_hosps",380,380,380,380,380,380,380,380
"New Jersey","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.54304580279451,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.54304580279451,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.54304580279451,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.6730886023072,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.6730886023072,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.6730886023072,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,307966,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,16815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,4743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.359922292351387,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.359922292351387,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.359922292351387,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",1048205,1048205,1048205,1048205,1048205,1048205,1048205,1048205
"New Jersey","return_normal","Past",2020-11-17,"cumulative_all_infections",1048205,1048205,1048205,1048205,1048205,1048205,1048205,1048205
"New Jersey","status_quo","Past",2020-11-17,"cumulative_all_infections",1048205,1048205,1048205,1048205,1048205,1048205,1048205,1048205
"New Jersey","linear_increase_sd","Past",2020-11-17,"cumulative_cases",301377,301377,301377,301377,301377,301377,301377,301377
"New Jersey","return_normal","Past",2020-11-17,"cumulative_cases",301377,301377,301377,301377,301377,301377,301377,301377
"New Jersey","status_quo","Past",2020-11-17,"cumulative_cases",301377,301377,301377,301377,301377,301377,301377,301377
"New Jersey","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",12042,12042,12042,12042,12042,12042,12042,12042
"New Jersey","return_normal","Past",2020-11-17,"cumulative_deaths",12042,12042,12042,12042,12042,12042,12042,12042
"New Jersey","status_quo","Past",2020-11-17,"cumulative_deaths",12042,12042,12042,12042,12042,12042,12042,12042
"New Jersey","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",33427,33427,33427,33427,33427,33427,33427,33427
"New Jersey","return_normal","Past",2020-11-17,"cumulative_hosps",33427,33427,33427,33427,33427,33427,33427,33427
"New Jersey","status_quo","Past",2020-11-17,"cumulative_hosps",33427,33427,33427,33427,33427,33427,33427,33427
"New Jersey","linear_increase_sd","Past",2020-11-17,"daily_all_infections",12615,12615,12615,12615,12615,12615,12615,12615
"New Jersey","return_normal","Past",2020-11-17,"daily_all_infections",12615,12615,12615,12615,12615,12615,12615,12615
"New Jersey","status_quo","Past",2020-11-17,"daily_all_infections",12615,12615,12615,12615,12615,12615,12615,12615
"New Jersey","linear_increase_sd","Past",2020-11-17,"daily_cases",4272,4272,4272,4272,4272,4272,4272,4272
"New Jersey","return_normal","Past",2020-11-17,"daily_cases",4272,4272,4272,4272,4272,4272,4272,4272
"New Jersey","status_quo","Past",2020-11-17,"daily_cases",4272,4272,4272,4272,4272,4272,4272,4272
"New Jersey","linear_increase_sd","Past",2020-11-17,"daily_deaths",49,49,49,49,49,49,49,49
"New Jersey","return_normal","Past",2020-11-17,"daily_deaths",49,49,49,49,49,49,49,49
"New Jersey","status_quo","Past",2020-11-17,"daily_deaths",49,49,49,49,49,49,49,49
"New Jersey","linear_increase_sd","Past",2020-11-17,"daily_hosps",398,398,398,398,398,398,398,398
"New Jersey","return_normal","Past",2020-11-17,"daily_hosps",398,398,398,398,398,398,398,398
"New Jersey","status_quo","Past",2020-11-17,"daily_hosps",398,398,398,398,398,398,398,398
"New Jersey","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.536142492250633,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.536142492250633,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.536142492250633,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.67131834830046,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.67131834830046,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.67131834830046,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,312709,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,16852,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,4743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.354346210705813,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.354346210705813,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.354346210705813,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",1061000,1061000,1061000,1061000,1061000,1061000,1061000,1061000
"New Jersey","return_normal","Past",2020-11-18,"cumulative_all_infections",1061000,1061000,1061000,1061000,1061000,1061000,1061000,1061000
"New Jersey","status_quo","Past",2020-11-18,"cumulative_all_infections",1061000,1061000,1061000,1061000,1061000,1061000,1061000,1061000
"New Jersey","linear_increase_sd","Past",2020-11-18,"cumulative_cases",305793,305793,305793,305793,305793,305793,305793,305793
"New Jersey","return_normal","Past",2020-11-18,"cumulative_cases",305793,305793,305793,305793,305793,305793,305793,305793
"New Jersey","status_quo","Past",2020-11-18,"cumulative_cases",305793,305793,305793,305793,305793,305793,305793,305793
"New Jersey","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",12103,12103,12103,12103,12103,12103,12103,12103
"New Jersey","return_normal","Past",2020-11-18,"cumulative_deaths",12103,12103,12103,12103,12103,12103,12103,12103
"New Jersey","status_quo","Past",2020-11-18,"cumulative_deaths",12103,12103,12103,12103,12103,12103,12103,12103
"New Jersey","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",33844,33844,33844,33844,33844,33844,33844,33844
"New Jersey","return_normal","Past",2020-11-18,"cumulative_hosps",33844,33844,33844,33844,33844,33844,33844,33844
"New Jersey","status_quo","Past",2020-11-18,"cumulative_hosps",33844,33844,33844,33844,33844,33844,33844,33844
"New Jersey","linear_increase_sd","Past",2020-11-18,"daily_all_infections",12795,12795,12795,12795,12795,12795,12795,12795
"New Jersey","return_normal","Past",2020-11-18,"daily_all_infections",12795,12795,12795,12795,12795,12795,12795,12795
"New Jersey","status_quo","Past",2020-11-18,"daily_all_infections",12795,12795,12795,12795,12795,12795,12795,12795
"New Jersey","linear_increase_sd","Past",2020-11-18,"daily_cases",4416,4416,4416,4416,4416,4416,4416,4416
"New Jersey","return_normal","Past",2020-11-18,"daily_cases",4416,4416,4416,4416,4416,4416,4416,4416
"New Jersey","status_quo","Past",2020-11-18,"daily_cases",4416,4416,4416,4416,4416,4416,4416,4416
"New Jersey","linear_increase_sd","Past",2020-11-18,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","return_normal","Past",2020-11-18,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","status_quo","Past",2020-11-18,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","linear_increase_sd","Past",2020-11-18,"daily_hosps",417,417,417,417,417,417,417,417
"New Jersey","return_normal","Past",2020-11-18,"daily_hosps",417,417,417,417,417,417,417,417
"New Jersey","status_quo","Past",2020-11-18,"daily_hosps",417,417,417,417,417,417,417,417
"New Jersey","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.529241730119805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.529241730119805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.529241730119805,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.669535659301845,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.669535659301845,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.669535659301845,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,317597,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,16886,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,4888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.348834120046012,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.348834120046012,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.348834120046012,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",1073930,1073930,1073930,1073930,1073930,1073930,1073930,1073930
"New Jersey","return_normal","Past",2020-11-19,"cumulative_all_infections",1073930,1073930,1073930,1073930,1073930,1073930,1073930,1073930
"New Jersey","status_quo","Past",2020-11-19,"cumulative_all_infections",1073930,1073930,1073930,1073930,1073930,1073930,1073930,1073930
"New Jersey","linear_increase_sd","Past",2020-11-19,"cumulative_cases",310232,310232,310232,310232,310232,310232,310232,310232
"New Jersey","return_normal","Past",2020-11-19,"cumulative_cases",310232,310232,310232,310232,310232,310232,310232,310232
"New Jersey","status_quo","Past",2020-11-19,"cumulative_cases",310232,310232,310232,310232,310232,310232,310232,310232
"New Jersey","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",12161,12161,12161,12161,12161,12161,12161,12161
"New Jersey","return_normal","Past",2020-11-19,"cumulative_deaths",12161,12161,12161,12161,12161,12161,12161,12161
"New Jersey","status_quo","Past",2020-11-19,"cumulative_deaths",12161,12161,12161,12161,12161,12161,12161,12161
"New Jersey","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",34277,34277,34277,34277,34277,34277,34277,34277
"New Jersey","return_normal","Past",2020-11-19,"cumulative_hosps",34277,34277,34277,34277,34277,34277,34277,34277
"New Jersey","status_quo","Past",2020-11-19,"cumulative_hosps",34277,34277,34277,34277,34277,34277,34277,34277
"New Jersey","linear_increase_sd","Past",2020-11-19,"daily_all_infections",12930,12930,12930,12930,12930,12930,12930,12930
"New Jersey","return_normal","Past",2020-11-19,"daily_all_infections",12930,12930,12930,12930,12930,12930,12930,12930
"New Jersey","status_quo","Past",2020-11-19,"daily_all_infections",12930,12930,12930,12930,12930,12930,12930,12930
"New Jersey","linear_increase_sd","Past",2020-11-19,"daily_cases",4439,4439,4439,4439,4439,4439,4439,4439
"New Jersey","return_normal","Past",2020-11-19,"daily_cases",4439,4439,4439,4439,4439,4439,4439,4439
"New Jersey","status_quo","Past",2020-11-19,"daily_cases",4439,4439,4439,4439,4439,4439,4439,4439
"New Jersey","linear_increase_sd","Past",2020-11-19,"daily_deaths",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-11-19,"daily_deaths",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-11-19,"daily_deaths",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-11-19,"daily_hosps",433,433,433,433,433,433,433,433
"New Jersey","return_normal","Past",2020-11-19,"daily_hosps",433,433,433,433,433,433,433,433
"New Jersey","status_quo","Past",2020-11-19,"daily_hosps",433,433,433,433,433,433,433,433
"New Jersey","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.522418813168973,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.522418813168973,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.522418813168973,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.667728862844731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.667728862844731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.667728862844731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,321829,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,16909,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,4232,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.343431888485483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.343431888485483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.343431888485483,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",1087003,1087003,1087003,1087003,1087003,1087003,1087003,1087003
"New Jersey","return_normal","Past",2020-11-20,"cumulative_all_infections",1087003,1087003,1087003,1087003,1087003,1087003,1087003,1087003
"New Jersey","status_quo","Past",2020-11-20,"cumulative_all_infections",1087003,1087003,1087003,1087003,1087003,1087003,1087003,1087003
"New Jersey","linear_increase_sd","Past",2020-11-20,"cumulative_cases",314718,314718,314718,314718,314718,314718,314718,314718
"New Jersey","return_normal","Past",2020-11-20,"cumulative_cases",314718,314718,314718,314718,314718,314718,314718,314718
"New Jersey","status_quo","Past",2020-11-20,"cumulative_cases",314718,314718,314718,314718,314718,314718,314718,314718
"New Jersey","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",12217,12217,12217,12217,12217,12217,12217,12217
"New Jersey","return_normal","Past",2020-11-20,"cumulative_deaths",12217,12217,12217,12217,12217,12217,12217,12217
"New Jersey","status_quo","Past",2020-11-20,"cumulative_deaths",12217,12217,12217,12217,12217,12217,12217,12217
"New Jersey","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",34730,34730,34730,34730,34730,34730,34730,34730
"New Jersey","return_normal","Past",2020-11-20,"cumulative_hosps",34730,34730,34730,34730,34730,34730,34730,34730
"New Jersey","status_quo","Past",2020-11-20,"cumulative_hosps",34730,34730,34730,34730,34730,34730,34730,34730
"New Jersey","linear_increase_sd","Past",2020-11-20,"daily_all_infections",13073,13073,13073,13073,13073,13073,13073,13073
"New Jersey","return_normal","Past",2020-11-20,"daily_all_infections",13073,13073,13073,13073,13073,13073,13073,13073
"New Jersey","status_quo","Past",2020-11-20,"daily_all_infections",13073,13073,13073,13073,13073,13073,13073,13073
"New Jersey","linear_increase_sd","Past",2020-11-20,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New Jersey","return_normal","Past",2020-11-20,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New Jersey","status_quo","Past",2020-11-20,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New Jersey","linear_increase_sd","Past",2020-11-20,"daily_deaths",56,56,56,56,56,56,56,56
"New Jersey","return_normal","Past",2020-11-20,"daily_deaths",56,56,56,56,56,56,56,56
"New Jersey","status_quo","Past",2020-11-20,"daily_deaths",56,56,56,56,56,56,56,56
"New Jersey","linear_increase_sd","Past",2020-11-20,"daily_hosps",453,453,453,453,453,453,453,453
"New Jersey","return_normal","Past",2020-11-20,"daily_hosps",453,453,453,453,453,453,453,453
"New Jersey","status_quo","Past",2020-11-20,"daily_hosps",453,453,453,453,453,453,453,453
"New Jersey","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.515749317291288,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.515749317291288,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.515749317291288,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.665889177108726,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.665889177108726,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.665889177108726,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,326972,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,16943,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,5143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.338185407318819,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.338185407318819,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.338185407318819,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",1100156,1100156,1100156,1100156,1100156,1100156,1100156,1100156
"New Jersey","return_normal","Past",2020-11-21,"cumulative_all_infections",1100156,1100156,1100156,1100156,1100156,1100156,1100156,1100156
"New Jersey","status_quo","Past",2020-11-21,"cumulative_all_infections",1100156,1100156,1100156,1100156,1100156,1100156,1100156,1100156
"New Jersey","linear_increase_sd","Past",2020-11-21,"cumulative_cases",319489,319489,319489,319489,319489,319489,319489,319489
"New Jersey","return_normal","Past",2020-11-21,"cumulative_cases",319489,319489,319489,319489,319489,319489,319489,319489
"New Jersey","status_quo","Past",2020-11-21,"cumulative_cases",319489,319489,319489,319489,319489,319489,319489,319489
"New Jersey","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",12278,12278,12278,12278,12278,12278,12278,12278
"New Jersey","return_normal","Past",2020-11-21,"cumulative_deaths",12278,12278,12278,12278,12278,12278,12278,12278
"New Jersey","status_quo","Past",2020-11-21,"cumulative_deaths",12278,12278,12278,12278,12278,12278,12278,12278
"New Jersey","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",35200,35200,35200,35200,35200,35200,35200,35200
"New Jersey","return_normal","Past",2020-11-21,"cumulative_hosps",35200,35200,35200,35200,35200,35200,35200,35200
"New Jersey","status_quo","Past",2020-11-21,"cumulative_hosps",35200,35200,35200,35200,35200,35200,35200,35200
"New Jersey","linear_increase_sd","Past",2020-11-21,"daily_all_infections",13153,13153,13153,13153,13153,13153,13153,13153
"New Jersey","return_normal","Past",2020-11-21,"daily_all_infections",13153,13153,13153,13153,13153,13153,13153,13153
"New Jersey","status_quo","Past",2020-11-21,"daily_all_infections",13153,13153,13153,13153,13153,13153,13153,13153
"New Jersey","linear_increase_sd","Past",2020-11-21,"daily_cases",4771,4771,4771,4771,4771,4771,4771,4771
"New Jersey","return_normal","Past",2020-11-21,"daily_cases",4771,4771,4771,4771,4771,4771,4771,4771
"New Jersey","status_quo","Past",2020-11-21,"daily_cases",4771,4771,4771,4771,4771,4771,4771,4771
"New Jersey","linear_increase_sd","Past",2020-11-21,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","return_normal","Past",2020-11-21,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","status_quo","Past",2020-11-21,"daily_deaths",61,61,61,61,61,61,61,61
"New Jersey","linear_increase_sd","Past",2020-11-21,"daily_hosps",470,470,470,470,470,470,470,470
"New Jersey","return_normal","Past",2020-11-21,"daily_hosps",470,470,470,470,470,470,470,470
"New Jersey","status_quo","Past",2020-11-21,"daily_hosps",470,470,470,470,470,470,470,470
"New Jersey","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.509308819769095,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.509308819769095,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.509308819769095,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.664008542934996,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.664008542934996,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.664008542934996,NA,NA,NA,NA
