"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2021-03-17,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2021-03-17,"daily_hosps",602,602,602,602,602,602,602,602
"Florida","return_normal","Past",2021-03-17,"daily_hosps",602,602,602,602,602,602,602,602
"Florida","status_quo","Past",2021-03-17,"daily_hosps",602,602,602,602,602,602,602,602
"Florida","linear_increase_sd","Past",2021-03-17,"latent_trend",NA,NA,NA,0.492611927787747,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-17,"latent_trend",NA,NA,NA,0.492611927787747,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-17,"latent_trend",NA,NA,NA,0.492611927787747,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.96456232073372,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.96456232073372,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.96456232073372,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-18,"actual_cumulative_cases",NA,NA,NA,1994117,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-18,"actual_cumulative_deaths",NA,NA,NA,32598,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-18,"actual_daily_cases",NA,NA,NA,5093,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-18,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-18,"combined_trend",NA,NA,NA,0.478416128325775,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-18,"combined_trend",NA,NA,NA,0.478416128325775,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-18,"combined_trend",NA,NA,NA,0.478416128325775,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-18,"cumulative_all_infections",5430267,5430267,5430267,5430267,5430267,5430267,5430267,5430267
"Florida","return_normal","Past",2021-03-18,"cumulative_all_infections",5430267,5430267,5430267,5430267,5430267,5430267,5430267,5430267
"Florida","status_quo","Past",2021-03-18,"cumulative_all_infections",5430267,5430267,5430267,5430267,5430267,5430267,5430267,5430267
"Florida","linear_increase_sd","Past",2021-03-18,"cumulative_cases",1991407,1991407,1991407,1991407,1991407,1991407,1991407,1991407
"Florida","return_normal","Past",2021-03-18,"cumulative_cases",1991407,1991407,1991407,1991407,1991407,1991407,1991407,1991407
"Florida","status_quo","Past",2021-03-18,"cumulative_cases",1991407,1991407,1991407,1991407,1991407,1991407,1991407,1991407
"Florida","linear_increase_sd","Past",2021-03-18,"cumulative_deaths",36449,36449,36449,36449,36449,36449,36449,36449
"Florida","return_normal","Past",2021-03-18,"cumulative_deaths",36449,36449,36449,36449,36449,36449,36449,36449
"Florida","status_quo","Past",2021-03-18,"cumulative_deaths",36449,36449,36449,36449,36449,36449,36449,36449
"Florida","linear_increase_sd","Past",2021-03-18,"cumulative_hosps",234508,234508,234508,234508,234508,234508,234508,234508
"Florida","return_normal","Past",2021-03-18,"cumulative_hosps",234508,234508,234508,234508,234508,234508,234508,234508
"Florida","status_quo","Past",2021-03-18,"cumulative_hosps",234508,234508,234508,234508,234508,234508,234508,234508
"Florida","linear_increase_sd","Past",2021-03-18,"daily_all_infections",12644,12644,12644,12644,12644,12644,12644,12644
"Florida","return_normal","Past",2021-03-18,"daily_all_infections",12644,12644,12644,12644,12644,12644,12644,12644
"Florida","status_quo","Past",2021-03-18,"daily_all_infections",12644,12644,12644,12644,12644,12644,12644,12644
"Florida","linear_increase_sd","Past",2021-03-18,"daily_cases",4585,4585,4585,4585,4585,4585,4585,4585
"Florida","return_normal","Past",2021-03-18,"daily_cases",4585,4585,4585,4585,4585,4585,4585,4585
"Florida","status_quo","Past",2021-03-18,"daily_cases",4585,4585,4585,4585,4585,4585,4585,4585
"Florida","linear_increase_sd","Past",2021-03-18,"daily_deaths",68,68,68,68,68,68,68,68
"Florida","return_normal","Past",2021-03-18,"daily_deaths",68,68,68,68,68,68,68,68
"Florida","status_quo","Past",2021-03-18,"daily_deaths",68,68,68,68,68,68,68,68
"Florida","linear_increase_sd","Past",2021-03-18,"daily_hosps",600,600,600,600,600,600,600,600
"Florida","return_normal","Past",2021-03-18,"daily_hosps",600,600,600,600,600,600,600,600
"Florida","status_quo","Past",2021-03-18,"daily_hosps",600,600,600,600,600,600,600,600
"Florida","linear_increase_sd","Past",2021-03-18,"latent_trend",NA,NA,NA,0.493036275431567,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-18,"latent_trend",NA,NA,NA,0.493036275431567,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-18,"latent_trend",NA,NA,NA,0.493036275431567,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.970346711115739,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.970346711115739,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.970346711115739,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-19,"actual_cumulative_cases",NA,NA,NA,1999257,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-19,"actual_cumulative_deaths",NA,NA,NA,32651,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-19,"actual_daily_cases",NA,NA,NA,5140,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-19,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-19,"combined_trend",NA,NA,NA,0.481728389843888,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-19,"combined_trend",NA,NA,NA,0.481728389843888,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-19,"combined_trend",NA,NA,NA,0.481728389843888,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-19,"cumulative_all_infections",5442979,5442979,5442979,5442979,5442979,5442979,5442979,5442979
"Florida","return_normal","Past",2021-03-19,"cumulative_all_infections",5442979,5442979,5442979,5442979,5442979,5442979,5442979,5442979
"Florida","status_quo","Past",2021-03-19,"cumulative_all_infections",5442979,5442979,5442979,5442979,5442979,5442979,5442979,5442979
"Florida","linear_increase_sd","Past",2021-03-19,"cumulative_cases",1996095,1996095,1996095,1996095,1996095,1996095,1996095,1996095
"Florida","return_normal","Past",2021-03-19,"cumulative_cases",1996095,1996095,1996095,1996095,1996095,1996095,1996095,1996095
"Florida","status_quo","Past",2021-03-19,"cumulative_cases",1996095,1996095,1996095,1996095,1996095,1996095,1996095,1996095
"Florida","linear_increase_sd","Past",2021-03-19,"cumulative_deaths",36508,36508,36508,36508,36508,36508,36508,36508
"Florida","return_normal","Past",2021-03-19,"cumulative_deaths",36508,36508,36508,36508,36508,36508,36508,36508
"Florida","status_quo","Past",2021-03-19,"cumulative_deaths",36508,36508,36508,36508,36508,36508,36508,36508
"Florida","linear_increase_sd","Past",2021-03-19,"cumulative_hosps",235101,235101,235101,235101,235101,235101,235101,235101
"Florida","return_normal","Past",2021-03-19,"cumulative_hosps",235101,235101,235101,235101,235101,235101,235101,235101
"Florida","status_quo","Past",2021-03-19,"cumulative_hosps",235101,235101,235101,235101,235101,235101,235101,235101
"Florida","linear_increase_sd","Past",2021-03-19,"daily_all_infections",12712,12712,12712,12712,12712,12712,12712,12712
"Florida","return_normal","Past",2021-03-19,"daily_all_infections",12712,12712,12712,12712,12712,12712,12712,12712
"Florida","status_quo","Past",2021-03-19,"daily_all_infections",12712,12712,12712,12712,12712,12712,12712,12712
"Florida","linear_increase_sd","Past",2021-03-19,"daily_cases",4688,4688,4688,4688,4688,4688,4688,4688
"Florida","return_normal","Past",2021-03-19,"daily_cases",4688,4688,4688,4688,4688,4688,4688,4688
"Florida","status_quo","Past",2021-03-19,"daily_cases",4688,4688,4688,4688,4688,4688,4688,4688
"Florida","linear_increase_sd","Past",2021-03-19,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2021-03-19,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2021-03-19,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2021-03-19,"daily_hosps",593,593,593,593,593,593,593,593
"Florida","return_normal","Past",2021-03-19,"daily_hosps",593,593,593,593,593,593,593,593
"Florida","status_quo","Past",2021-03-19,"daily_hosps",593,593,593,593,593,593,593,593
"Florida","linear_increase_sd","Past",2021-03-19,"latent_trend",NA,NA,NA,0.493967373085625,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-19,"latent_trend",NA,NA,NA,0.493967373085625,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-19,"latent_trend",NA,NA,NA,0.493967373085625,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.975223093854792,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.975223093854792,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.975223093854792,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-20,"actual_cumulative_cases",NA,NA,NA,2004362,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-20,"actual_cumulative_deaths",NA,NA,NA,32713,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-20,"actual_daily_cases",NA,NA,NA,5105,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-20,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-20,"combined_trend",NA,NA,NA,0.485114735423144,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-20,"combined_trend",NA,NA,NA,0.485114735423144,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-20,"combined_trend",NA,NA,NA,0.485114735423144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-20,"cumulative_all_infections",5455757,5455757,5455757,5455757,5455757,5455757,5455757,5455757
"Florida","return_normal","Past",2021-03-20,"cumulative_all_infections",5455757,5455757,5455757,5455757,5455757,5455757,5455757,5455757
"Florida","status_quo","Past",2021-03-20,"cumulative_all_infections",5455757,5455757,5455757,5455757,5455757,5455757,5455757,5455757
"Florida","linear_increase_sd","Past",2021-03-20,"cumulative_cases",2001320,2001320,2001320,2001320,2001320,2001320,2001320,2001320
"Florida","return_normal","Past",2021-03-20,"cumulative_cases",2001320,2001320,2001320,2001320,2001320,2001320,2001320,2001320
"Florida","status_quo","Past",2021-03-20,"cumulative_cases",2001320,2001320,2001320,2001320,2001320,2001320,2001320,2001320
"Florida","linear_increase_sd","Past",2021-03-20,"cumulative_deaths",36564,36564,36564,36564,36564,36564,36564,36564
"Florida","return_normal","Past",2021-03-20,"cumulative_deaths",36564,36564,36564,36564,36564,36564,36564,36564
"Florida","status_quo","Past",2021-03-20,"cumulative_deaths",36564,36564,36564,36564,36564,36564,36564,36564
"Florida","linear_increase_sd","Past",2021-03-20,"cumulative_hosps",235698,235698,235698,235698,235698,235698,235698,235698
"Florida","return_normal","Past",2021-03-20,"cumulative_hosps",235698,235698,235698,235698,235698,235698,235698,235698
"Florida","status_quo","Past",2021-03-20,"cumulative_hosps",235698,235698,235698,235698,235698,235698,235698,235698
"Florida","linear_increase_sd","Past",2021-03-20,"daily_all_infections",12778,12778,12778,12778,12778,12778,12778,12778
"Florida","return_normal","Past",2021-03-20,"daily_all_infections",12778,12778,12778,12778,12778,12778,12778,12778
"Florida","status_quo","Past",2021-03-20,"daily_all_infections",12778,12778,12778,12778,12778,12778,12778,12778
"Florida","linear_increase_sd","Past",2021-03-20,"daily_cases",5225,5225,5225,5225,5225,5225,5225,5225
"Florida","return_normal","Past",2021-03-20,"daily_cases",5225,5225,5225,5225,5225,5225,5225,5225
"Florida","status_quo","Past",2021-03-20,"daily_cases",5225,5225,5225,5225,5225,5225,5225,5225
"Florida","linear_increase_sd","Past",2021-03-20,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2021-03-20,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2021-03-20,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2021-03-20,"daily_hosps",597,597,597,597,597,597,597,597
"Florida","return_normal","Past",2021-03-20,"daily_hosps",597,597,597,597,597,597,597,597
"Florida","status_quo","Past",2021-03-20,"daily_hosps",597,597,597,597,597,597,597,597
"Florida","linear_increase_sd","Past",2021-03-20,"latent_trend",NA,NA,NA,0.495450479532418,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-20,"latent_trend",NA,NA,NA,0.495450479532418,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-20,"latent_trend",NA,NA,NA,0.495450479532418,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-20,"mobility_trend",NA,NA,NA,0.979138693903318,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-20,"mobility_trend",NA,NA,NA,0.979138693903318,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-20,"mobility_trend",NA,NA,NA,0.979138693903318,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-21,"actual_cumulative_cases",NA,NA,NA,2008349,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-21,"actual_cumulative_deaths",NA,NA,NA,32742,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-21,"actual_daily_cases",NA,NA,NA,3987,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-21,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-21,"combined_trend",NA,NA,NA,0.488601407317028,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-21,"combined_trend",NA,NA,NA,0.488601407317028,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-21,"combined_trend",NA,NA,NA,0.488601407317028,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-21,"cumulative_all_infections",5468642,5468642,5468642,5468642,5468642,5468642,5468642,5468642
"Florida","return_normal","Past",2021-03-21,"cumulative_all_infections",5468642,5468642,5468642,5468642,5468642,5468642,5468642,5468642
"Florida","status_quo","Past",2021-03-21,"cumulative_all_infections",5468642,5468642,5468642,5468642,5468642,5468642,5468642,5468642
"Florida","linear_increase_sd","Past",2021-03-21,"cumulative_cases",2006268,2006268,2006268,2006268,2006268,2006268,2006268,2006268
"Florida","return_normal","Past",2021-03-21,"cumulative_cases",2006268,2006268,2006268,2006268,2006268,2006268,2006268,2006268
"Florida","status_quo","Past",2021-03-21,"cumulative_cases",2006268,2006268,2006268,2006268,2006268,2006268,2006268,2006268
"Florida","linear_increase_sd","Past",2021-03-21,"cumulative_deaths",36628,36628,36628,36628,36628,36628,36628,36628
"Florida","return_normal","Past",2021-03-21,"cumulative_deaths",36628,36628,36628,36628,36628,36628,36628,36628
"Florida","status_quo","Past",2021-03-21,"cumulative_deaths",36628,36628,36628,36628,36628,36628,36628,36628
"Florida","linear_increase_sd","Past",2021-03-21,"cumulative_hosps",236285,236285,236285,236285,236285,236285,236285,236285
"Florida","return_normal","Past",2021-03-21,"cumulative_hosps",236285,236285,236285,236285,236285,236285,236285,236285
"Florida","status_quo","Past",2021-03-21,"cumulative_hosps",236285,236285,236285,236285,236285,236285,236285,236285
"Florida","linear_increase_sd","Past",2021-03-21,"daily_all_infections",12885,12885,12885,12885,12885,12885,12885,12885
"Florida","return_normal","Past",2021-03-21,"daily_all_infections",12885,12885,12885,12885,12885,12885,12885,12885
"Florida","status_quo","Past",2021-03-21,"daily_all_infections",12885,12885,12885,12885,12885,12885,12885,12885
"Florida","linear_increase_sd","Past",2021-03-21,"daily_cases",4948,4948,4948,4948,4948,4948,4948,4948
"Florida","return_normal","Past",2021-03-21,"daily_cases",4948,4948,4948,4948,4948,4948,4948,4948
"Florida","status_quo","Past",2021-03-21,"daily_cases",4948,4948,4948,4948,4948,4948,4948,4948
"Florida","linear_increase_sd","Past",2021-03-21,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2021-03-21,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2021-03-21,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2021-03-21,"daily_hosps",587,587,587,587,587,587,587,587
"Florida","return_normal","Past",2021-03-21,"daily_hosps",587,587,587,587,587,587,587,587
"Florida","status_quo","Past",2021-03-21,"daily_hosps",587,587,587,587,587,587,587,587
"Florida","linear_increase_sd","Past",2021-03-21,"latent_trend",NA,NA,NA,0.497530864386292,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-21,"latent_trend",NA,NA,NA,0.497530864386292,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-21,"latent_trend",NA,NA,NA,0.497530864386292,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-21,"mobility_trend",NA,NA,NA,0.982052456021439,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-21,"mobility_trend",NA,NA,NA,0.982052456021439,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-21,"mobility_trend",NA,NA,NA,0.982052456021439,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-22,"actual_cumulative_cases",NA,NA,NA,2011211,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-22,"actual_cumulative_deaths",NA,NA,NA,32779,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-22,"actual_daily_cases",NA,NA,NA,2862,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-22,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-22,"combined_trend",NA,NA,NA,0.492234784183873,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-22,"combined_trend",NA,NA,NA,0.492234784183873,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-22,"combined_trend",NA,NA,NA,0.492234784183873,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-22,"cumulative_all_infections",5481652,5481652,5481652,5481652,5481652,5481652,5481652,5481652
"Florida","return_normal","Past",2021-03-22,"cumulative_all_infections",5481652,5481652,5481652,5481652,5481652,5481652,5481652,5481652
"Florida","status_quo","Past",2021-03-22,"cumulative_all_infections",5481652,5481652,5481652,5481652,5481652,5481652,5481652,5481652
"Florida","linear_increase_sd","Past",2021-03-22,"cumulative_cases",2010827,2010827,2010827,2010827,2010827,2010827,2010827,2010827
"Florida","return_normal","Past",2021-03-22,"cumulative_cases",2010827,2010827,2010827,2010827,2010827,2010827,2010827,2010827
"Florida","status_quo","Past",2021-03-22,"cumulative_cases",2010827,2010827,2010827,2010827,2010827,2010827,2010827,2010827
"Florida","linear_increase_sd","Past",2021-03-22,"cumulative_deaths",36691,36691,36691,36691,36691,36691,36691,36691
"Florida","return_normal","Past",2021-03-22,"cumulative_deaths",36691,36691,36691,36691,36691,36691,36691,36691
"Florida","status_quo","Past",2021-03-22,"cumulative_deaths",36691,36691,36691,36691,36691,36691,36691,36691
"Florida","linear_increase_sd","Past",2021-03-22,"cumulative_hosps",236881,236881,236881,236881,236881,236881,236881,236881
"Florida","return_normal","Past",2021-03-22,"cumulative_hosps",236881,236881,236881,236881,236881,236881,236881,236881
"Florida","status_quo","Past",2021-03-22,"cumulative_hosps",236881,236881,236881,236881,236881,236881,236881,236881
"Florida","linear_increase_sd","Past",2021-03-22,"daily_all_infections",13010,13010,13010,13010,13010,13010,13010,13010
"Florida","return_normal","Past",2021-03-22,"daily_all_infections",13010,13010,13010,13010,13010,13010,13010,13010
"Florida","status_quo","Past",2021-03-22,"daily_all_infections",13010,13010,13010,13010,13010,13010,13010,13010
"Florida","linear_increase_sd","Past",2021-03-22,"daily_cases",4559,4559,4559,4559,4559,4559,4559,4559
"Florida","return_normal","Past",2021-03-22,"daily_cases",4559,4559,4559,4559,4559,4559,4559,4559
"Florida","status_quo","Past",2021-03-22,"daily_cases",4559,4559,4559,4559,4559,4559,4559,4559
"Florida","linear_increase_sd","Past",2021-03-22,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","return_normal","Past",2021-03-22,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","status_quo","Past",2021-03-22,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","linear_increase_sd","Past",2021-03-22,"daily_hosps",596,596,596,596,596,596,596,596
"Florida","return_normal","Past",2021-03-22,"daily_hosps",596,596,596,596,596,596,596,596
"Florida","status_quo","Past",2021-03-22,"daily_hosps",596,596,596,596,596,596,596,596
"Florida","linear_increase_sd","Past",2021-03-22,"latent_trend",NA,NA,NA,0.500253749638763,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-22,"latent_trend",NA,NA,NA,0.500253749638763,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-22,"latent_trend",NA,NA,NA,0.500253749638763,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.983970204200009,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.983970204200009,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.983970204200009,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-23,"actual_cumulative_cases",NA,NA,NA,2016513,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-23,"actual_cumulative_deaths",NA,NA,NA,32820,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-23,"actual_daily_cases",NA,NA,NA,5302,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-23,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-23,"combined_trend",NA,NA,NA,0.496063649104888,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-23,"combined_trend",NA,NA,NA,0.496063649104888,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-23,"combined_trend",NA,NA,NA,0.496063649104888,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-23,"cumulative_all_infections",5494761,5494761,5494761,5494761,5494761,5494761,5494761,5494761
"Florida","return_normal","Past",2021-03-23,"cumulative_all_infections",5494761,5494761,5494761,5494761,5494761,5494761,5494761,5494761
"Florida","status_quo","Past",2021-03-23,"cumulative_all_infections",5494761,5494761,5494761,5494761,5494761,5494761,5494761,5494761
"Florida","linear_increase_sd","Past",2021-03-23,"cumulative_cases",2015440,2015440,2015440,2015440,2015440,2015440,2015440,2015440
"Florida","return_normal","Past",2021-03-23,"cumulative_cases",2015440,2015440,2015440,2015440,2015440,2015440,2015440,2015440
"Florida","status_quo","Past",2021-03-23,"cumulative_cases",2015440,2015440,2015440,2015440,2015440,2015440,2015440,2015440
"Florida","linear_increase_sd","Past",2021-03-23,"cumulative_deaths",36753,36753,36753,36753,36753,36753,36753,36753
"Florida","return_normal","Past",2021-03-23,"cumulative_deaths",36753,36753,36753,36753,36753,36753,36753,36753
"Florida","status_quo","Past",2021-03-23,"cumulative_deaths",36753,36753,36753,36753,36753,36753,36753,36753
"Florida","linear_increase_sd","Past",2021-03-23,"cumulative_hosps",237465,237465,237465,237465,237465,237465,237465,237465
"Florida","return_normal","Past",2021-03-23,"cumulative_hosps",237465,237465,237465,237465,237465,237465,237465,237465
"Florida","status_quo","Past",2021-03-23,"cumulative_hosps",237465,237465,237465,237465,237465,237465,237465,237465
"Florida","linear_increase_sd","Past",2021-03-23,"daily_all_infections",13109,13109,13109,13109,13109,13109,13109,13109
"Florida","return_normal","Past",2021-03-23,"daily_all_infections",13109,13109,13109,13109,13109,13109,13109,13109
"Florida","status_quo","Past",2021-03-23,"daily_all_infections",13109,13109,13109,13109,13109,13109,13109,13109
"Florida","linear_increase_sd","Past",2021-03-23,"daily_cases",4613,4613,4613,4613,4613,4613,4613,4613
"Florida","return_normal","Past",2021-03-23,"daily_cases",4613,4613,4613,4613,4613,4613,4613,4613
"Florida","status_quo","Past",2021-03-23,"daily_cases",4613,4613,4613,4613,4613,4613,4613,4613
"Florida","linear_increase_sd","Past",2021-03-23,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","return_normal","Past",2021-03-23,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","status_quo","Past",2021-03-23,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","linear_increase_sd","Past",2021-03-23,"daily_hosps",584,584,584,584,584,584,584,584
"Florida","return_normal","Past",2021-03-23,"daily_hosps",584,584,584,584,584,584,584,584
"Florida","status_quo","Past",2021-03-23,"daily_hosps",584,584,584,584,584,584,584,584
"Florida","linear_increase_sd","Past",2021-03-23,"latent_trend",NA,NA,NA,0.503664202702065,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-23,"latent_trend",NA,NA,NA,0.503664202702065,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-23,"latent_trend",NA,NA,NA,0.503664202702065,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.984909482237567,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.984909482237567,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.984909482237567,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-24,"actual_cumulative_cases",NA,NA,NA,2021656,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-24,"actual_cumulative_deaths",NA,NA,NA,32850,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-24,"actual_daily_cases",NA,NA,NA,5143,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-24,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-24,"combined_trend",NA,NA,NA,0.500132900830547,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-24,"combined_trend",NA,NA,NA,0.500132900830547,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-24,"combined_trend",NA,NA,NA,0.500132900830547,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-24,"cumulative_all_infections",5508030,5508030,5508030,5508030,5508030,5508030,5508030,5508030
"Florida","return_normal","Past",2021-03-24,"cumulative_all_infections",5508030,5508030,5508030,5508030,5508030,5508030,5508030,5508030
"Florida","status_quo","Past",2021-03-24,"cumulative_all_infections",5508030,5508030,5508030,5508030,5508030,5508030,5508030,5508030
"Florida","linear_increase_sd","Past",2021-03-24,"cumulative_cases",2020286,2020286,2020286,2020286,2020286,2020286,2020286,2020286
"Florida","return_normal","Past",2021-03-24,"cumulative_cases",2020286,2020286,2020286,2020286,2020286,2020286,2020286,2020286
"Florida","status_quo","Past",2021-03-24,"cumulative_cases",2020286,2020286,2020286,2020286,2020286,2020286,2020286,2020286
"Florida","linear_increase_sd","Past",2021-03-24,"cumulative_deaths",36809,36809,36809,36809,36809,36809,36809,36809
"Florida","return_normal","Past",2021-03-24,"cumulative_deaths",36809,36809,36809,36809,36809,36809,36809,36809
"Florida","status_quo","Past",2021-03-24,"cumulative_deaths",36809,36809,36809,36809,36809,36809,36809,36809
"Florida","linear_increase_sd","Past",2021-03-24,"cumulative_hosps",238052,238052,238052,238052,238052,238052,238052,238052
"Florida","return_normal","Past",2021-03-24,"cumulative_hosps",238052,238052,238052,238052,238052,238052,238052,238052
"Florida","status_quo","Past",2021-03-24,"cumulative_hosps",238052,238052,238052,238052,238052,238052,238052,238052
"Florida","linear_increase_sd","Past",2021-03-24,"daily_all_infections",13269,13269,13269,13269,13269,13269,13269,13269
