"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2021-05-15,"latent_trend",NA,NA,NA,0.512114112439662,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-15,"mobility_trend",NA,NA,NA,0.650059217766337,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-15,"mobility_trend",NA,NA,NA,0.650059217766337,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-15,"mobility_trend",NA,NA,NA,0.650059217766337,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-16,"actual_cumulative_cases",NA,NA,NA,35527,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-16,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-16,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-16,"combined_trend",NA,NA,NA,0.334721160826314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-16,"combined_trend",NA,NA,NA,0.334721160826314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-16,"combined_trend",NA,NA,NA,0.334721160826314,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-16,"cumulative_all_infections",91377,91377,91377,119925,119110,162249,162249,162249
"Hawaii","return_normal","Past",2021-05-16,"cumulative_all_infections",91377,91377,91377,119925,119110,162249,162249,162249
"Hawaii","status_quo","Past",2021-05-16,"cumulative_all_infections",91377,91377,91377,119925,119110,162249,162249,162249
"Hawaii","linear_increase_sd","Past",2021-05-16,"cumulative_cases",34097,34097,34097,44586,44292,60443,60443,60443
"Hawaii","return_normal","Past",2021-05-16,"cumulative_cases",34097,34097,34097,44586,44292,60443,60443,60443
"Hawaii","status_quo","Past",2021-05-16,"cumulative_cases",34097,34097,34097,44586,44292,60443,60443,60443
"Hawaii","linear_increase_sd","Past",2021-05-16,"cumulative_deaths",691,691,691,913,871,1283,1283,1283
"Hawaii","return_normal","Past",2021-05-16,"cumulative_deaths",691,691,691,913,871,1283,1283,1283
"Hawaii","status_quo","Past",2021-05-16,"cumulative_deaths",691,691,691,913,871,1283,1283,1283
"Hawaii","linear_increase_sd","Past",2021-05-16,"cumulative_hosps",4189,4189,4189,5465,5413,7348,7348,7348
"Hawaii","return_normal","Past",2021-05-16,"cumulative_hosps",4189,4189,4189,5465,5413,7348,7348,7348
"Hawaii","status_quo","Past",2021-05-16,"cumulative_hosps",4189,4189,4189,5465,5413,7348,7348,7348
"Hawaii","linear_increase_sd","Past",2021-05-16,"daily_all_infections",77,77,77,137,162,170,170,170
"Hawaii","return_normal","Past",2021-05-16,"daily_all_infections",77,77,77,137,162,170,170,170
"Hawaii","status_quo","Past",2021-05-16,"daily_all_infections",77,77,77,137,162,170,170,170
"Hawaii","linear_increase_sd","Past",2021-05-16,"daily_cases",34,34,34,62,73,78,78,78
"Hawaii","return_normal","Past",2021-05-16,"daily_cases",34,34,34,62,73,78,78,78
"Hawaii","status_quo","Past",2021-05-16,"daily_cases",34,34,34,62,73,78,78,78
"Hawaii","linear_increase_sd","Past",2021-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2021-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2021-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2021-05-16,"daily_hosps",6,6,6,9,10,12,12,12
"Hawaii","return_normal","Past",2021-05-16,"daily_hosps",6,6,6,9,10,12,12,12
"Hawaii","status_quo","Past",2021-05-16,"daily_hosps",6,6,6,9,10,12,12,12
"Hawaii","linear_increase_sd","Past",2021-05-16,"latent_trend",NA,NA,NA,0.511627235091394,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-16,"latent_trend",NA,NA,NA,0.511627235091394,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-16,"latent_trend",NA,NA,NA,0.511627235091394,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-16,"mobility_trend",NA,NA,NA,0.654228582586151,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-16,"mobility_trend",NA,NA,NA,0.654228582586151,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-16,"mobility_trend",NA,NA,NA,0.654228582586151,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-17,"actual_cumulative_cases",NA,NA,NA,35600,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-17,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-17,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-17,"combined_trend",NA,NA,NA,0.337038022602608,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-17,"combined_trend",NA,NA,NA,0.337038022602608,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-17,"combined_trend",NA,NA,NA,0.337038022602608,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-17,"cumulative_all_infections",91530,91530,91530,120060,119273,162323,162323,162323
"Hawaii","return_normal","Past",2021-05-17,"cumulative_all_infections",91530,91530,91530,120060,119273,162323,162323,162323
"Hawaii","status_quo","Past",2021-05-17,"cumulative_all_infections",91530,91530,91530,120060,119273,162323,162323,162323
"Hawaii","linear_increase_sd","Past",2021-05-17,"cumulative_cases",34170,34170,34170,44644,44358,60480,60480,60480
"Hawaii","return_normal","Past",2021-05-17,"cumulative_cases",34170,34170,34170,44644,44358,60480,60480,60480
"Hawaii","status_quo","Past",2021-05-17,"cumulative_cases",34170,34170,34170,44644,44358,60480,60480,60480
"Hawaii","linear_increase_sd","Past",2021-05-17,"cumulative_deaths",692,692,692,914,872,1284,1284,1284
"Hawaii","return_normal","Past",2021-05-17,"cumulative_deaths",692,692,692,914,872,1284,1284,1284
"Hawaii","status_quo","Past",2021-05-17,"cumulative_deaths",692,692,692,914,872,1284,1284,1284
"Hawaii","linear_increase_sd","Past",2021-05-17,"cumulative_hosps",4200,4200,4200,5473,5422,7354,7354,7354
"Hawaii","return_normal","Past",2021-05-17,"cumulative_hosps",4200,4200,4200,5473,5422,7354,7354,7354
"Hawaii","status_quo","Past",2021-05-17,"cumulative_hosps",4200,4200,4200,5473,5422,7354,7354,7354
"Hawaii","linear_increase_sd","Past",2021-05-17,"daily_all_infections",74,74,74,135,157,166,166,166
"Hawaii","return_normal","Past",2021-05-17,"daily_all_infections",74,74,74,135,157,166,166,166
"Hawaii","status_quo","Past",2021-05-17,"daily_all_infections",74,74,74,135,157,166,166,166
"Hawaii","linear_increase_sd","Past",2021-05-17,"daily_cases",36,36,36,58,65,73,73,73
"Hawaii","return_normal","Past",2021-05-17,"daily_cases",36,36,36,58,65,73,73,73
"Hawaii","status_quo","Past",2021-05-17,"daily_cases",36,36,36,58,65,73,73,73
"Hawaii","linear_increase_sd","Past",2021-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-05-17,"daily_hosps",6,6,6,9,9,11,11,11
"Hawaii","return_normal","Past",2021-05-17,"daily_hosps",6,6,6,9,9,11,11,11
"Hawaii","status_quo","Past",2021-05-17,"daily_hosps",6,6,6,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2021-05-17,"latent_trend",NA,NA,NA,0.511726968624973,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-17,"latent_trend",NA,NA,NA,0.511726968624973,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-17,"latent_trend",NA,NA,NA,0.511726968624973,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-17,"mobility_trend",NA,NA,NA,0.658628611089698,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-17,"mobility_trend",NA,NA,NA,0.658628611089698,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-17,"mobility_trend",NA,NA,NA,0.658628611089698,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-18,"actual_cumulative_cases",NA,NA,NA,35655,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-18,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-18,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-18,"combined_trend",NA,NA,NA,0.339882441907566,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-18,"combined_trend",NA,NA,NA,0.339882441907566,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-18,"combined_trend",NA,NA,NA,0.339882441907566,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-18,"cumulative_all_infections",91682,91682,91682,120193,119430,162395,162395,162395
"Hawaii","return_normal","Past",2021-05-18,"cumulative_all_infections",91682,91682,91682,120193,119430,162395,162395,162395
"Hawaii","status_quo","Past",2021-05-18,"cumulative_all_infections",91682,91682,91682,120193,119430,162395,162395,162395
"Hawaii","linear_increase_sd","Past",2021-05-18,"cumulative_cases",34240,34240,34240,44700,44428,60508,60508,60508
"Hawaii","return_normal","Past",2021-05-18,"cumulative_cases",34240,34240,34240,44700,44428,60508,60508,60508
"Hawaii","status_quo","Past",2021-05-18,"cumulative_cases",34240,34240,34240,44700,44428,60508,60508,60508
"Hawaii","linear_increase_sd","Past",2021-05-18,"cumulative_deaths",693,693,693,915,873,1285,1285,1285
"Hawaii","return_normal","Past",2021-05-18,"cumulative_deaths",693,693,693,915,873,1285,1285,1285
"Hawaii","status_quo","Past",2021-05-18,"cumulative_deaths",693,693,693,915,873,1285,1285,1285
"Hawaii","linear_increase_sd","Past",2021-05-18,"cumulative_hosps",4210,4210,4210,5481,5431,7360,7360,7360
"Hawaii","return_normal","Past",2021-05-18,"cumulative_hosps",4210,4210,4210,5481,5431,7360,7360,7360
"Hawaii","status_quo","Past",2021-05-18,"cumulative_hosps",4210,4210,4210,5481,5431,7360,7360,7360
"Hawaii","linear_increase_sd","Past",2021-05-18,"daily_all_infections",72,72,72,133,153,161,161,161
"Hawaii","return_normal","Past",2021-05-18,"daily_all_infections",72,72,72,133,153,161,161,161
"Hawaii","status_quo","Past",2021-05-18,"daily_all_infections",72,72,72,133,153,161,161,161
"Hawaii","linear_increase_sd","Past",2021-05-18,"daily_cases",28,28,28,57,69,71,71,71
"Hawaii","return_normal","Past",2021-05-18,"daily_cases",28,28,28,57,69,71,71,71
"Hawaii","status_quo","Past",2021-05-18,"daily_cases",28,28,28,57,69,71,71,71
"Hawaii","linear_increase_sd","Past",2021-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2021-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2021-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2021-05-18,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","return_normal","Past",2021-05-18,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","status_quo","Past",2021-05-18,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2021-05-18,"latent_trend",NA,NA,NA,0.512477750288923,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-18,"latent_trend",NA,NA,NA,0.512477750288923,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-18,"latent_trend",NA,NA,NA,0.512477750288923,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-18,"mobility_trend",NA,NA,NA,0.663214045323817,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-18,"mobility_trend",NA,NA,NA,0.663214045323817,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-18,"mobility_trend",NA,NA,NA,0.663214045323817,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-19,"actual_cumulative_cases",NA,NA,NA,35753,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-19,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-19,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-19,"combined_trend",NA,NA,NA,0.343283480292488,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-19,"combined_trend",NA,NA,NA,0.343283480292488,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-19,"combined_trend",NA,NA,NA,0.343283480292488,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-19,"cumulative_all_infections",91831,91831,91831,120324,119581,162467,162467,162467
"Hawaii","return_normal","Past",2021-05-19,"cumulative_all_infections",91831,91831,91831,120324,119581,162467,162467,162467
"Hawaii","status_quo","Past",2021-05-19,"cumulative_all_infections",91831,91831,91831,120324,119581,162467,162467,162467
"Hawaii","linear_increase_sd","Past",2021-05-19,"cumulative_cases",34313,34313,34313,44758,44498,60544,60544,60544
"Hawaii","return_normal","Past",2021-05-19,"cumulative_cases",34313,34313,34313,44758,44498,60544,60544,60544
"Hawaii","status_quo","Past",2021-05-19,"cumulative_cases",34313,34313,34313,44758,44498,60544,60544,60544
"Hawaii","linear_increase_sd","Past",2021-05-19,"cumulative_deaths",694,694,694,916,874,1286,1286,1286
"Hawaii","return_normal","Past",2021-05-19,"cumulative_deaths",694,694,694,916,874,1286,1286,1286
"Hawaii","status_quo","Past",2021-05-19,"cumulative_deaths",694,694,694,916,874,1286,1286,1286
"Hawaii","linear_increase_sd","Past",2021-05-19,"cumulative_hosps",4221,4221,4221,5489,5439,7366,7366,7366
"Hawaii","return_normal","Past",2021-05-19,"cumulative_hosps",4221,4221,4221,5489,5439,7366,7366,7366
"Hawaii","status_quo","Past",2021-05-19,"cumulative_hosps",4221,4221,4221,5489,5439,7366,7366,7366
"Hawaii","linear_increase_sd","Past",2021-05-19,"daily_all_infections",72,72,72,131,149,162,162,162
"Hawaii","return_normal","Past",2021-05-19,"daily_all_infections",72,72,72,131,149,162,162,162
"Hawaii","status_quo","Past",2021-05-19,"daily_all_infections",72,72,72,131,149,162,162,162
"Hawaii","linear_increase_sd","Past",2021-05-19,"daily_cases",35,35,35,58,65,73,73,73
"Hawaii","return_normal","Past",2021-05-19,"daily_cases",35,35,35,58,65,73,73,73
"Hawaii","status_quo","Past",2021-05-19,"daily_cases",35,35,35,58,65,73,73,73
"Hawaii","linear_increase_sd","Past",2021-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-05-19,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","return_normal","Past",2021-05-19,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","status_quo","Past",2021-05-19,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2021-05-19,"latent_trend",NA,NA,NA,0.51394387493069,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-19,"latent_trend",NA,NA,NA,0.51394387493069,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-19,"latent_trend",NA,NA,NA,0.51394387493069,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-19,"mobility_trend",NA,NA,NA,0.667939627335345,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-19,"mobility_trend",NA,NA,NA,0.667939627335345,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-19,"mobility_trend",NA,NA,NA,0.667939627335345,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-20,"actual_cumulative_cases",NA,NA,NA,35833,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-20,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-20,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-20,"combined_trend",NA,NA,NA,0.347273504870668,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-20,"combined_trend",NA,NA,NA,0.347273504870668,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-20,"combined_trend",NA,NA,NA,0.347273504870668,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-20,"cumulative_all_infections",91974,91974,91974,120452,119726,162535,162535,162535
"Hawaii","return_normal","Past",2021-05-20,"cumulative_all_infections",91974,91974,91974,120452,119726,162535,162535,162535
"Hawaii","status_quo","Past",2021-05-20,"cumulative_all_infections",91974,91974,91974,120452,119726,162535,162535,162535
"Hawaii","linear_increase_sd","Past",2021-05-20,"cumulative_cases",34376,34376,34376,44812,44564,60577,60577,60577
"Hawaii","return_normal","Past",2021-05-20,"cumulative_cases",34376,34376,34376,44812,44564,60577,60577,60577
"Hawaii","status_quo","Past",2021-05-20,"cumulative_cases",34376,34376,34376,44812,44564,60577,60577,60577
"Hawaii","linear_increase_sd","Past",2021-05-20,"cumulative_deaths",695,695,695,917,875,1287,1287,1287
"Hawaii","return_normal","Past",2021-05-20,"cumulative_deaths",695,695,695,917,875,1287,1287,1287
"Hawaii","status_quo","Past",2021-05-20,"cumulative_deaths",695,695,695,917,875,1287,1287,1287
"Hawaii","linear_increase_sd","Past",2021-05-20,"cumulative_hosps",4232,4232,4232,5498,5448,7371,7371,7371
"Hawaii","return_normal","Past",2021-05-20,"cumulative_hosps",4232,4232,4232,5498,5448,7371,7371,7371
"Hawaii","status_quo","Past",2021-05-20,"cumulative_hosps",4232,4232,4232,5498,5448,7371,7371,7371
"Hawaii","linear_increase_sd","Past",2021-05-20,"daily_all_infections",68,68,68,129,143,161,161,161
"Hawaii","return_normal","Past",2021-05-20,"daily_all_infections",68,68,68,129,143,161,161,161
"Hawaii","status_quo","Past",2021-05-20,"daily_all_infections",68,68,68,129,143,161,161,161
"Hawaii","linear_increase_sd","Past",2021-05-20,"daily_cases",33,33,33,54,63,67,67,67
"Hawaii","return_normal","Past",2021-05-20,"daily_cases",33,33,33,54,63,67,67,67
"Hawaii","status_quo","Past",2021-05-20,"daily_cases",33,33,33,54,63,67,67,67
"Hawaii","linear_increase_sd","Past",2021-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-05-20,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","return_normal","Past",2021-05-20,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","status_quo","Past",2021-05-20,"daily_hosps",5,5,5,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2021-05-20,"latent_trend",NA,NA,NA,0.516189402253709,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-20,"latent_trend",NA,NA,NA,0.516189402253709,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-20,"latent_trend",NA,NA,NA,0.516189402253709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-20,"mobility_trend",NA,NA,NA,0.672763724622115,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-20,"mobility_trend",NA,NA,NA,0.672763724622115,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-20,"mobility_trend",NA,NA,NA,0.672763724622115,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-21,"actual_cumulative_cases",NA,NA,NA,35894,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-21,"actual_cumulative_deaths",NA,NA,NA,497,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-21,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-21,"combined_trend",NA,NA,NA,0.351893510796805,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-21,"combined_trend",NA,NA,NA,0.351893510796805,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-21,"combined_trend",NA,NA,NA,0.351893510796805,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-21,"cumulative_all_infections",92113,92113,92113,120578,119864,162602,162602,162602
"Hawaii","return_normal","Past",2021-05-21,"cumulative_all_infections",92113,92113,92113,120578,119864,162602,162602,162602
"Hawaii","status_quo","Past",2021-05-21,"cumulative_all_infections",92113,92113,92113,120578,119864,162602,162602,162602
"Hawaii","linear_increase_sd","Past",2021-05-21,"cumulative_cases",34443,34443,34443,44868,44635,60608,60608,60608
"Hawaii","return_normal","Past",2021-05-21,"cumulative_cases",34443,34443,34443,44868,44635,60608,60608,60608
"Hawaii","status_quo","Past",2021-05-21,"cumulative_cases",34443,34443,34443,44868,44635,60608,60608,60608
"Hawaii","linear_increase_sd","Past",2021-05-21,"cumulative_deaths",696,696,696,918,876,1288,1288,1288
"Hawaii","return_normal","Past",2021-05-21,"cumulative_deaths",696,696,696,918,876,1288,1288,1288
"Hawaii","status_quo","Past",2021-05-21,"cumulative_deaths",696,696,696,918,876,1288,1288,1288
"Hawaii","linear_increase_sd","Past",2021-05-21,"cumulative_hosps",4242,4242,4242,5505,5457,7376,7376,7376
"Hawaii","return_normal","Past",2021-05-21,"cumulative_hosps",4242,4242,4242,5505,5457,7376,7376,7376
"Hawaii","status_quo","Past",2021-05-21,"cumulative_hosps",4242,4242,4242,5505,5457,7376,7376,7376
"Hawaii","linear_increase_sd","Past",2021-05-21,"daily_all_infections",67,67,67,127,138,162,162,162
"Hawaii","return_normal","Past",2021-05-21,"daily_all_infections",67,67,67,127,138,162,162,162
"Hawaii","status_quo","Past",2021-05-21,"daily_all_infections",67,67,67,127,138,162,162,162
"Hawaii","linear_increase_sd","Past",2021-05-21,"daily_cases",31,31,31,57,66,75,75,75
"Hawaii","return_normal","Past",2021-05-21,"daily_cases",31,31,31,57,66,75,75,75
"Hawaii","status_quo","Past",2021-05-21,"daily_cases",31,31,31,57,66,75,75,75
"Hawaii","linear_increase_sd","Past",2021-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-05-21,"daily_hosps",5,5,5,8,9,10,10,10
"Hawaii","return_normal","Past",2021-05-21,"daily_hosps",5,5,5,8,9,10,10,10
"Hawaii","status_quo","Past",2021-05-21,"daily_hosps",5,5,5,8,9,10,10,10
"Hawaii","linear_increase_sd","Past",2021-05-21,"latent_trend",NA,NA,NA,0.519277990218088,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-21,"latent_trend",NA,NA,NA,0.519277990218088,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-21,"latent_trend",NA,NA,NA,0.519277990218088,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-21,"mobility_trend",NA,NA,NA,0.677659206485943,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-21,"mobility_trend",NA,NA,NA,0.677659206485943,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-21,"mobility_trend",NA,NA,NA,0.677659206485943,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-22,"actual_cumulative_cases",NA,NA,NA,35987,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-22,"actual_cumulative_deaths",NA,NA,NA,497,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-22,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-22,"combined_trend",NA,NA,NA,0.357187234834646,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-05-22,"combined_trend",NA,NA,NA,0.357187234834646,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-05-22,"combined_trend",NA,NA,NA,0.357187234834646,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-05-22,"cumulative_all_infections",92251,92251,92251,120704,119995,162670,162670,162670
"Hawaii","return_normal","Past",2021-05-22,"cumulative_all_infections",92251,92251,92251,120704,119995,162670,162670,162670
"Hawaii","status_quo","Past",2021-05-22,"cumulative_all_infections",92251,92251,92251,120704,119995,162670,162670,162670
"Hawaii","linear_increase_sd","Past",2021-05-22,"cumulative_cases",34506,34506,34506,44923,44701,60639,60639,60639
"Hawaii","return_normal","Past",2021-05-22,"cumulative_cases",34506,34506,34506,44923,44701,60639,60639,60639
"Hawaii","status_quo","Past",2021-05-22,"cumulative_cases",34506,34506,34506,44923,44701,60639,60639,60639
"Hawaii","linear_increase_sd","Past",2021-05-22,"cumulative_deaths",697,697,697,919,877,1289,1289,1289
"Hawaii","return_normal","Past",2021-05-22,"cumulative_deaths",697,697,697,919,877,1289,1289,1289
"Hawaii","status_quo","Past",2021-05-22,"cumulative_deaths",697,697,697,919,877,1289,1289,1289
"Hawaii","linear_increase_sd","Past",2021-05-22,"cumulative_hosps",4252,4252,4252,5513,5466,7381,7381,7381
"Hawaii","return_normal","Past",2021-05-22,"cumulative_hosps",4252,4252,4252,5513,5466,7381,7381,7381
"Hawaii","status_quo","Past",2021-05-22,"cumulative_hosps",4252,4252,4252,5513,5466,7381,7381,7381
"Hawaii","linear_increase_sd","Past",2021-05-22,"daily_all_infections",68,68,68,126,131,167,167,167
"Hawaii","return_normal","Past",2021-05-22,"daily_all_infections",68,68,68,126,131,167,167,167
"Hawaii","status_quo","Past",2021-05-22,"daily_all_infections",68,68,68,126,131,167,167,167
"Hawaii","linear_increase_sd","Past",2021-05-22,"daily_cases",31,31,31,55,63,69,69,69
"Hawaii","return_normal","Past",2021-05-22,"daily_cases",31,31,31,55,63,69,69,69
"Hawaii","status_quo","Past",2021-05-22,"daily_cases",31,31,31,55,63,69,69,69
"Hawaii","linear_increase_sd","Past",2021-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-05-22,"daily_hosps",5,5,5,8,9,10,10,10
"Hawaii","return_normal","Past",2021-05-22,"daily_hosps",5,5,5,8,9,10,10,10
"Hawaii","status_quo","Past",2021-05-22,"daily_hosps",5,5,5,8,9,10,10,10
