"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Future",2021-06-29,"daily_all_infections",0,0,0,315,11,564,1355,4263
"Louisiana","linear_increase_sd","Future",2021-06-29,"daily_cases",0,0,0,20,0,50,100,171
"Louisiana","return_normal","Future",2021-06-29,"daily_cases",0,0,0,116,6,225,493,1337
"Louisiana","status_quo","Future",2021-06-29,"daily_cases",0,0,0,81,5,162,382,803
"Louisiana","linear_increase_sd","Future",2021-06-29,"daily_deaths",0,0,0,1,0,2,4,5
"Louisiana","return_normal","Future",2021-06-29,"daily_deaths",0,0,0,1,0,2,4,6
"Louisiana","status_quo","Future",2021-06-29,"daily_deaths",0,0,0,1,0,2,3,5
"Louisiana","linear_increase_sd","Future",2021-06-29,"daily_hosps",0,0,0,3,1,8,12,17
"Louisiana","return_normal","Future",2021-06-29,"daily_hosps",0,0,0,11,2,28,47,54
"Louisiana","status_quo","Future",2021-06-29,"daily_hosps",0,0,0,8,2,22,32,44
"Louisiana","linear_increase_sd","Future",2021-06-29,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-06-29,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-06-29,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-06-29,"mobility_trend",NA,NA,NA,0.745626204771964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-06-30,"combined_trend",NA,NA,NA,0.29990054231566,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-06-30,"combined_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-06-30,"combined_trend",NA,NA,NA,0.745379010586265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-06-30,"cumulative_all_infections",1546785,1546496,1546342,1837589,1841839,2126616,2126639,2126659
"Louisiana","return_normal","Future",2021-06-30,"cumulative_all_infections",1549601,1548333,1547920,1842139,1855750,2126860,2126967,2127153
"Louisiana","status_quo","Future",2021-06-30,"cumulative_all_infections",1547906,1547576,1547233,1840152,1864580,2126776,2126872,2126940
"Louisiana","linear_increase_sd","Future",2021-06-30,"cumulative_cases",903083,902909,902854,1061370,1063663,1218939,1218970,1218988
"Louisiana","return_normal","Future",2021-06-30,"cumulative_cases",903768,903455,903240,1062168,1066300,1218982,1219032,1219068
"Louisiana","status_quo","Future",2021-06-30,"cumulative_cases",903440,903141,903003,1061877,1068084,1218955,1218994,1219009
"Louisiana","linear_increase_sd","Future",2021-06-30,"cumulative_deaths",28206,28202,28199,28713,28718,29219,29225,29231
"Louisiana","return_normal","Future",2021-06-30,"cumulative_deaths",28205,28204,28201,28714,28741,29216,29220,29225
"Louisiana","status_quo","Future",2021-06-30,"cumulative_deaths",28208,28204,28202,28714,28725,29217,29222,29226
"Louisiana","linear_increase_sd","Future",2021-06-30,"cumulative_hosps",107076,107060,107053,125337,125439,143547,143550,143555
"Louisiana","return_normal","Future",2021-06-30,"cumulative_hosps",107105,107077,107064,125379,125642,143551,143553,143556
"Louisiana","status_quo","Future",2021-06-30,"cumulative_hosps",107087,107067,107064,125366,125737,143552,143556,143558
"Louisiana","linear_increase_sd","Future",2021-06-30,"daily_all_infections",0,0,0,15,1,46,69,89
"Louisiana","return_normal","Future",2021-06-30,"daily_all_infections",0,0,0,514,31,1490,3194,4133
"Louisiana","status_quo","Future",2021-06-30,"daily_all_infections",0,0,0,265,13,589,1376,2236
"Louisiana","linear_increase_sd","Future",2021-06-30,"daily_cases",0,0,0,14,0,36,58,124
"Louisiana","return_normal","Future",2021-06-30,"daily_cases",0,0,0,130,5,409,778,1126
"Louisiana","status_quo","Future",2021-06-30,"daily_cases",0,0,0,65,4,185,301,402
"Louisiana","linear_increase_sd","Future",2021-06-30,"daily_deaths",0,0,0,1,0,1,3,4
"Louisiana","return_normal","Future",2021-06-30,"daily_deaths",0,0,0,1,0,2,4,5
"Louisiana","status_quo","Future",2021-06-30,"daily_deaths",0,0,0,1,0,2,4,6
"Louisiana","linear_increase_sd","Future",2021-06-30,"daily_hosps",0,0,0,3,1,9,13,15
"Louisiana","return_normal","Future",2021-06-30,"daily_hosps",0,0,0,12,2,33,50,57
"Louisiana","status_quo","Future",2021-06-30,"daily_hosps",0,0,0,8,1,22,37,47
"Louisiana","linear_increase_sd","Future",2021-06-30,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-06-30,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-06-30,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-06-30,"mobility_trend",NA,NA,NA,0.745626204771964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-01,"combined_trend",NA,NA,NA,0.29990054231566,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-01,"combined_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-01,"combined_trend",NA,NA,NA,0.745379010586265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-01,"cumulative_all_infections",1546824,1546526,1546342,1837609,1841850,2126617,2126640,2126660
"Louisiana","return_normal","Future",2021-07-01,"cumulative_all_infections",1549701,1548350,1547955,1843020,1861805,2126875,2127010,2127162
"Louisiana","status_quo","Future",2021-07-01,"cumulative_all_infections",1548100,1547580,1547244,1840498,1869433,2126800,2126887,2126952
"Louisiana","linear_increase_sd","Future",2021-07-01,"cumulative_cases",903104,902920,902860,1061382,1063751,1218942,1218978,1218988
"Louisiana","return_normal","Future",2021-07-01,"cumulative_cases",903829,903536,903362,1062318,1067031,1218998,1219032,1219081
"Louisiana","status_quo","Future",2021-07-01,"cumulative_cases",903442,903205,903011,1061955,1068720,1218961,1219005,1219029
"Louisiana","linear_increase_sd","Future",2021-07-01,"cumulative_deaths",28206,28202,28199,28713,28719,29219,29225,29231
"Louisiana","return_normal","Future",2021-07-01,"cumulative_deaths",28206,28204,28201,28714,28741,29216,29220,29225
"Louisiana","status_quo","Future",2021-07-01,"cumulative_deaths",28208,28204,28202,28714,28725,29217,29222,29226
"Louisiana","linear_increase_sd","Future",2021-07-01,"cumulative_hosps",107076,107061,107054,125339,125447,143547,143550,143555
"Louisiana","return_normal","Future",2021-07-01,"cumulative_hosps",107113,107084,107071,125391,125703,143551,143554,143556
"Louisiana","status_quo","Future",2021-07-01,"cumulative_hosps",107091,107070,107066,125374,125812,143552,143556,143559
"Louisiana","linear_increase_sd","Future",2021-07-01,"daily_all_infections",0,0,0,20,1,48,94,205
"Louisiana","return_normal","Future",2021-07-01,"daily_all_infections",0,0,0,882,32,1742,6403,7833
"Louisiana","status_quo","Future",2021-07-01,"daily_all_infections",0,0,0,346,14,596,1381,2273
"Louisiana","linear_increase_sd","Future",2021-07-01,"daily_cases",0,0,0,12,0,19,45,89
"Louisiana","return_normal","Future",2021-07-01,"daily_cases",0,0,0,151,8,369,707,1149
"Louisiana","status_quo","Future",2021-07-01,"daily_cases",0,0,0,78,4,201,361,893
"Louisiana","linear_increase_sd","Future",2021-07-01,"daily_deaths",0,0,0,1,0,1,2,3
"Louisiana","return_normal","Future",2021-07-01,"daily_deaths",0,0,0,1,0,3,4,6
"Louisiana","status_quo","Future",2021-07-01,"daily_deaths",0,0,0,1,0,1,3,4
"Louisiana","linear_increase_sd","Future",2021-07-01,"daily_hosps",0,0,0,3,0,8,11,14
"Louisiana","return_normal","Future",2021-07-01,"daily_hosps",0,0,0,13,2,37,54,60
"Louisiana","status_quo","Future",2021-07-01,"daily_hosps",0,0,0,8,2,25,31,43
"Louisiana","linear_increase_sd","Future",2021-07-01,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-01,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-01,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-01,"mobility_trend",NA,NA,NA,0.745626204771964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-02,"combined_trend",NA,NA,NA,0.29990054231566,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-02,"combined_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-02,"combined_trend",NA,NA,NA,0.745379010586265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-02,"cumulative_all_infections",1546837,1546529,1546343,1837635,1842126,2126617,2126642,2126661
"Louisiana","return_normal","Future",2021-07-02,"cumulative_all_infections",1550392,1548623,1548105,1843608,1864880,2126878,2127067,2127280
"Louisiana","status_quo","Future",2021-07-02,"cumulative_all_infections",1548130,1547712,1547309,1840757,1870845,2126800,2126902,2126977
"Louisiana","linear_increase_sd","Future",2021-07-02,"cumulative_cases",903116,902922,902873,1061390,1063751,1218942,1218978,1218990
"Louisiana","return_normal","Future",2021-07-02,"cumulative_cases",903955,903764,903377,1062438,1067307,1218999,1219036,1219106
"Louisiana","status_quo","Future",2021-07-02,"cumulative_cases",903446,903243,903083,1062002,1068806,1218967,1219014,1219051
"Louisiana","linear_increase_sd","Future",2021-07-02,"cumulative_deaths",28207,28202,28199,28713,28723,29219,29225,29231
"Louisiana","return_normal","Future",2021-07-02,"cumulative_deaths",28206,28204,28201,28715,28743,29216,29220,29225
"Louisiana","status_quo","Future",2021-07-02,"cumulative_deaths",28209,28204,28202,28715,28728,29217,29222,29226
"Louisiana","linear_increase_sd","Future",2021-07-02,"cumulative_hosps",107076,107065,107054,125341,125452,143547,143550,143555
"Louisiana","return_normal","Future",2021-07-02,"cumulative_hosps",107118,107098,107073,125403,125770,143553,143555,143556
"Louisiana","status_quo","Future",2021-07-02,"cumulative_hosps",107096,107073,107069,125383,125907,143552,143557,143559
"Louisiana","linear_increase_sd","Future",2021-07-02,"daily_all_infections",0,0,0,27,1,46,97,333
"Louisiana","return_normal","Future",2021-07-02,"daily_all_infections",0,0,0,588,39,1597,2989,4654
"Louisiana","status_quo","Future",2021-07-02,"daily_all_infections",0,0,0,260,12,848,1239,1752
"Louisiana","linear_increase_sd","Future",2021-07-02,"daily_cases",0,0,0,9,0,25,47,60
"Louisiana","return_normal","Future",2021-07-02,"daily_cases",0,0,0,120,6,346,612,953
"Louisiana","status_quo","Future",2021-07-02,"daily_cases",0,0,0,48,3,132,251,338
"Louisiana","linear_increase_sd","Future",2021-07-02,"daily_deaths",0,0,0,1,0,1,2,5
"Louisiana","return_normal","Future",2021-07-02,"daily_deaths",0,0,0,1,0,2,4,5
"Louisiana","status_quo","Future",2021-07-02,"daily_deaths",0,0,0,1,0,1,5,6
"Louisiana","linear_increase_sd","Future",2021-07-02,"daily_hosps",0,0,0,3,0,7,10,14
"Louisiana","return_normal","Future",2021-07-02,"daily_hosps",0,0,0,13,2,40,63,73
"Louisiana","status_quo","Future",2021-07-02,"daily_hosps",0,0,0,9,2,26,36,49
"Louisiana","linear_increase_sd","Future",2021-07-02,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-02,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-02,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-02,"mobility_trend",NA,NA,NA,0.745626204771964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-03,"combined_trend",NA,NA,NA,0.29990054231566,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-03,"combined_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-03,"combined_trend",NA,NA,NA,0.745379010586265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-03,"cumulative_all_infections",1546849,1546548,1546357,1837651,1842375,2126617,2126642,2126662
"Louisiana","return_normal","Future",2021-07-03,"cumulative_all_infections",1550944,1548669,1548136,1844580,1887951,2126903,2127160,2127309
"Louisiana","status_quo","Future",2021-07-03,"cumulative_all_infections",1548222,1547743,1547412,1841084,1871075,2126820,2126932,2127020
"Louisiana","linear_increase_sd","Future",2021-07-03,"cumulative_cases",903121,902924,902874,1061398,1063771,1218942,1218978,1218990
"Louisiana","return_normal","Future",2021-07-03,"cumulative_cases",903962,903774,903396,1062595,1067337,1219006,1219042,1219108
"Louisiana","status_quo","Future",2021-07-03,"cumulative_cases",903537,903272,903115,1062081,1068813,1218967,1219014,1219053
"Louisiana","linear_increase_sd","Future",2021-07-03,"cumulative_deaths",28207,28204,28199,28714,28723,29219,29225,29231
"Louisiana","return_normal","Future",2021-07-03,"cumulative_deaths",28207,28205,28203,28716,28743,29217,29220,29225
"Louisiana","status_quo","Future",2021-07-03,"cumulative_deaths",28210,28205,28203,28716,28730,29217,29222,29226
"Louisiana","linear_increase_sd","Future",2021-07-03,"cumulative_hosps",107078,107065,107054,125343,125458,143547,143550,143555
"Louisiana","return_normal","Future",2021-07-03,"cumulative_hosps",107124,107104,107077,125417,125820,143553,143555,143558
"Louisiana","status_quo","Future",2021-07-03,"cumulative_hosps",107104,107080,107070,125392,125996,143552,143558,143560
"Louisiana","linear_increase_sd","Future",2021-07-03,"daily_all_infections",0,0,0,17,1,41,59,147
"Louisiana","return_normal","Future",2021-07-03,"daily_all_infections",0,0,0,973,30,2556,4466,6254
"Louisiana","status_quo","Future",2021-07-03,"daily_all_infections",0,0,0,327,17,758,1553,2191
"Louisiana","linear_increase_sd","Future",2021-07-03,"daily_cases",0,0,0,8,0,20,38,90
"Louisiana","return_normal","Future",2021-07-03,"daily_cases",0,0,0,158,8,395,633,1264
"Louisiana","status_quo","Future",2021-07-03,"daily_cases",0,0,0,79,3,211,511,657
"Louisiana","linear_increase_sd","Future",2021-07-03,"daily_deaths",0,0,0,1,0,1,2,4
"Louisiana","return_normal","Future",2021-07-03,"daily_deaths",0,0,0,1,0,3,6,9
"Louisiana","status_quo","Future",2021-07-03,"daily_deaths",0,0,0,1,0,2,4,6
"Louisiana","linear_increase_sd","Future",2021-07-03,"daily_hosps",0,0,0,2,0,5,7,12
"Louisiana","return_normal","Future",2021-07-03,"daily_hosps",0,0,0,14,3,40,58,81
"Louisiana","status_quo","Future",2021-07-03,"daily_hosps",0,0,0,9,2,26,36,46
"Louisiana","linear_increase_sd","Future",2021-07-03,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-03,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-03,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-03,"mobility_trend",NA,NA,NA,0.745626204771964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-04,"combined_trend",NA,NA,NA,0.29990054231566,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-04,"combined_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-04,"combined_trend",NA,NA,NA,0.745379010586265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-04,"cumulative_all_infections",1546872,1546565,1546366,1837665,1842504,2126618,2126643,2126662
"Louisiana","return_normal","Future",2021-07-04,"cumulative_all_infections",1550970,1548914,1548459,1845119,1888550,2126909,2127180,2127372
"Louisiana","status_quo","Future",2021-07-04,"cumulative_all_infections",1548231,1547822,1547417,1841378,1871200,2126829,2126940,2127098
"Louisiana","linear_increase_sd","Future",2021-07-04,"cumulative_cases",903122,902926,902879,1061405,1063772,1218946,1218978,1218990
"Louisiana","return_normal","Future",2021-07-04,"cumulative_cases",904080,903824,903409,1062772,1067898,1219015,1219051,1219139
"Louisiana","status_quo","Future",2021-07-04,"cumulative_cases",903544,903291,903128,1062177,1068892,1218974,1219025,1219066
"Louisiana","linear_increase_sd","Future",2021-07-04,"cumulative_deaths",28207,28204,28199,28714,28723,29219,29225,29231
"Louisiana","return_normal","Future",2021-07-04,"cumulative_deaths",28208,28206,28203,28717,28743,29217,29220,29225
"Louisiana","status_quo","Future",2021-07-04,"cumulative_deaths",28211,28206,28204,28716,28735,29217,29222,29226
"Louisiana","linear_increase_sd","Future",2021-07-04,"cumulative_hosps",107079,107066,107055,125345,125465,143547,143550,143555
"Louisiana","return_normal","Future",2021-07-04,"cumulative_hosps",107135,107111,107082,125431,125868,143554,143556,143559
"Louisiana","status_quo","Future",2021-07-04,"cumulative_hosps",107112,107084,107073,125401,126075,143553,143559,143561
"Louisiana","linear_increase_sd","Future",2021-07-04,"daily_all_infections",0,0,0,14,1,35,76,111
"Louisiana","return_normal","Future",2021-07-04,"daily_all_infections",0,0,0,540,24,1371,3180,5691
"Louisiana","status_quo","Future",2021-07-04,"daily_all_infections",0,0,0,294,11,605,1477,2287
"Louisiana","linear_increase_sd","Future",2021-07-04,"daily_cases",0,0,0,8,0,20,31,57
"Louisiana","return_normal","Future",2021-07-04,"daily_cases",0,0,0,177,6,439,810,1548
"Louisiana","status_quo","Future",2021-07-04,"daily_cases",0,0,0,96,3,189,395,661
"Louisiana","linear_increase_sd","Future",2021-07-04,"daily_deaths",0,0,0,1,0,1,3,4
"Louisiana","return_normal","Future",2021-07-04,"daily_deaths",0,0,0,1,0,3,5,7
"Louisiana","status_quo","Future",2021-07-04,"daily_deaths",0,0,0,1,0,2,3,6
"Louisiana","linear_increase_sd","Future",2021-07-04,"daily_hosps",0,0,0,2,0,6,9,13
"Louisiana","return_normal","Future",2021-07-04,"daily_hosps",0,0,0,15,3,42,66,88
"Louisiana","status_quo","Future",2021-07-04,"daily_hosps",0,0,0,9,1,28,41,48
"Louisiana","linear_increase_sd","Future",2021-07-04,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-04,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-04,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-04,"mobility_trend",NA,NA,NA,0.745626204771964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-05,"combined_trend",NA,NA,NA,0.29990054231566,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-05,"combined_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-05,"combined_trend",NA,NA,NA,0.745379010586265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-05,"cumulative_all_infections",1546884,1546566,1546368,1837680,1842899,2126618,2126643,2126662
"Louisiana","return_normal","Future",2021-07-05,"cumulative_all_infections",1551216,1549194,1548650,1845903,1889133,2126949,2127280,2127522
"Louisiana","status_quo","Future",2021-07-05,"cumulative_all_infections",1548300,1547914,1547481,1841692,1875847,2126845,2126961,2127117
"Louisiana","linear_increase_sd","Future",2021-07-05,"cumulative_cases",903128,902937,902884,1061413,1063776,1218946,1218978,1218990
"Louisiana","return_normal","Future",2021-07-05,"cumulative_cases",904122,903866,903566,1062918,1068478,1219020,1219068,1219150
"Louisiana","status_quo","Future",2021-07-05,"cumulative_cases",903620,903312,903138,1062303,1070003,1218981,1219030,1219099
"Louisiana","linear_increase_sd","Future",2021-07-05,"cumulative_deaths",28207,28204,28199,28714,28724,29219,29225,29231
"Louisiana","return_normal","Future",2021-07-05,"cumulative_deaths",28208,28206,28204,28718,28744,29217,29220,29225
"Louisiana","status_quo","Future",2021-07-05,"cumulative_deaths",28211,28206,28204,28717,28743,29217,29222,29226
"Louisiana","linear_increase_sd","Future",2021-07-05,"cumulative_hosps",107080,107067,107055,125347,125472,143547,143550,143555
"Louisiana","return_normal","Future",2021-07-05,"cumulative_hosps",107148,107122,107086,125447,125926,143554,143557,143560
"Louisiana","status_quo","Future",2021-07-05,"cumulative_hosps",107117,107088,107077,125410,126161,143554,143559,143561
"Louisiana","linear_increase_sd","Future",2021-07-05,"daily_all_infections",0,0,0,16,1,38,61,108
"Louisiana","return_normal","Future",2021-07-05,"daily_all_infections",0,0,0,784,44,2130,4349,6978
"Louisiana","status_quo","Future",2021-07-05,"daily_all_infections",0,0,0,315,16,675,1342,2568
"Louisiana","linear_increase_sd","Future",2021-07-05,"daily_cases",0,0,0,8,0,21,53,77
"Louisiana","return_normal","Future",2021-07-05,"daily_cases",0,0,0,146,8,511,823,1000
"Louisiana","status_quo","Future",2021-07-05,"daily_cases",0,0,0,127,5,142,344,1649
"Louisiana","linear_increase_sd","Future",2021-07-05,"daily_deaths",0,0,0,1,0,1,2,4
"Louisiana","return_normal","Future",2021-07-05,"daily_deaths",0,0,0,2,0,4,8,10
"Louisiana","status_quo","Future",2021-07-05,"daily_deaths",0,0,0,1,0,3,5,6
"Louisiana","linear_increase_sd","Future",2021-07-05,"daily_hosps",0,0,0,2,0,5,8,12
"Louisiana","return_normal","Future",2021-07-05,"daily_hosps",0,0,0,16,3,50,69,91
"Louisiana","status_quo","Future",2021-07-05,"daily_hosps",0,0,0,10,2,25,40,47
"Louisiana","linear_increase_sd","Future",2021-07-05,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-05,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-05,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-05,"mobility_trend",NA,NA,NA,0.745626204771964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-06,"combined_trend",NA,NA,NA,0.29990054231566,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-06,"combined_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-06,"combined_trend",NA,NA,NA,0.745379010586265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-06,"cumulative_all_infections",1546886,1546576,1546371,1837690,1842900,2126619,2126643,2126664
"Louisiana","return_normal","Future",2021-07-06,"cumulative_all_infections",1551706,1549200,1548722,1846679,1896545,2126959,2127284,2127654
"Louisiana","status_quo","Future",2021-07-06,"cumulative_all_infections",1548849,1547964,1547521,1842036,1879709,2126865,2127005,2127159
"Louisiana","linear_increase_sd","Future",2021-07-06,"cumulative_cases",903128,902943,902891,1061423,1063796,1218946,1218978,1218990
"Louisiana","return_normal","Future",2021-07-06,"cumulative_cases",904208,903884,903567,1063180,1068780,1219025,1219073,1219159
"Louisiana","status_quo","Future",2021-07-06,"cumulative_cases",903634,903423,903212,1062405,1070036,1218993,1219037,1219119
"Louisiana","linear_increase_sd","Future",2021-07-06,"cumulative_deaths",28207,28204,28199,28715,28725,29219,29225,29231
"Louisiana","return_normal","Future",2021-07-06,"cumulative_deaths",28209,28206,28204,28719,28745,29217,29221,29226
"Louisiana","status_quo","Future",2021-07-06,"cumulative_deaths",28212,28207,28205,28718,28743,29217,29222,29226
"Louisiana","linear_increase_sd","Future",2021-07-06,"cumulative_hosps",107081,107069,107057,125348,125482,143547,143550,143555
"Louisiana","return_normal","Future",2021-07-06,"cumulative_hosps",107161,107128,107095,125463,125977,143555,143559,143562
"Louisiana","status_quo","Future",2021-07-06,"cumulative_hosps",107121,107090,107079,125419,126248,143554,143560,143561
"Louisiana","linear_increase_sd","Future",2021-07-06,"daily_all_infections",0,0,0,10,1,24,44,80
"Louisiana","return_normal","Future",2021-07-06,"daily_all_infections",0,0,0,776,45,2146,4671,6768
"Louisiana","status_quo","Future",2021-07-06,"daily_all_infections",0,0,0,345,21,798,1271,2822
"Louisiana","linear_increase_sd","Future",2021-07-06,"daily_cases",0,0,0,11,0,21,41,55
"Louisiana","return_normal","Future",2021-07-06,"daily_cases",0,0,0,263,7,464,1485,2699
"Louisiana","status_quo","Future",2021-07-06,"daily_cases",0,0,0,102,6,274,433,1255
"Louisiana","linear_increase_sd","Future",2021-07-06,"daily_deaths",0,0,0,1,0,0,2,3
"Louisiana","return_normal","Future",2021-07-06,"daily_deaths",0,0,0,1,0,3,7,10
"Louisiana","status_quo","Future",2021-07-06,"daily_deaths",0,0,0,1,0,2,3,6
"Louisiana","linear_increase_sd","Future",2021-07-06,"daily_hosps",0,0,0,2,0,5,8,12
"Louisiana","return_normal","Future",2021-07-06,"daily_hosps",0,0,0,17,3,51,78,101
"Louisiana","status_quo","Future",2021-07-06,"daily_hosps",0,0,0,10,1,28,39,57
"Louisiana","linear_increase_sd","Future",2021-07-06,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-06,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-06,"latent_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-06,"mobility_trend",NA,NA,NA,0.745626204771964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-07,"combined_trend",NA,NA,NA,0.29990054231566,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-07-07,"combined_trend",NA,NA,NA,0.999668474385535,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-07-07,"combined_trend",NA,NA,NA,0.745379010586265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-07-07,"cumulative_all_infections",1546895,1546576,1546394,1837703,1842903,2126619,2126645,2126664
"Louisiana","return_normal","Future",2021-07-07,"cumulative_all_infections",1552163,1549505,1548726,1847818,1901047,2127009,2127332,2127760
