"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.269430606091931,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",2088982,2088982,2088982,2088982,2088982,2088982,2088982,2088982
"New York","return_normal","Past",2020-09-27,"cumulative_all_infections",2088982,2088982,2088982,2088982,2088982,2088982,2088982,2088982
"New York","status_quo","Past",2020-09-27,"cumulative_all_infections",2088982,2088982,2088982,2088982,2088982,2088982,2088982,2088982
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_cases",555575,555575,555575,555575,555575,555575,555575,555575
"New York","return_normal","Past",2020-09-27,"cumulative_cases",555575,555575,555575,555575,555575,555575,555575,555575
"New York","status_quo","Past",2020-09-27,"cumulative_cases",555575,555575,555575,555575,555575,555575,555575,555575
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",26777,26777,26777,26777,26777,26777,26777,26777
"New York","return_normal","Past",2020-09-27,"cumulative_deaths",26777,26777,26777,26777,26777,26777,26777,26777
"New York","status_quo","Past",2020-09-27,"cumulative_deaths",26777,26777,26777,26777,26777,26777,26777,26777
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",65938,65938,65938,65938,65938,65938,65938,65938
"New York","return_normal","Past",2020-09-27,"cumulative_hosps",65938,65938,65938,65938,65938,65938,65938,65938
"New York","status_quo","Past",2020-09-27,"cumulative_hosps",65938,65938,65938,65938,65938,65938,65938,65938
"New York","linear_increase_sd","Past",2020-09-27,"daily_all_infections",3039,3039,3039,3039,3039,3039,3039,3039
"New York","return_normal","Past",2020-09-27,"daily_all_infections",3039,3039,3039,3039,3039,3039,3039,3039
"New York","status_quo","Past",2020-09-27,"daily_all_infections",3039,3039,3039,3039,3039,3039,3039,3039
"New York","linear_increase_sd","Past",2020-09-27,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"New York","return_normal","Past",2020-09-27,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"New York","status_quo","Past",2020-09-27,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"New York","linear_increase_sd","Past",2020-09-27,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-09-27,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-09-27,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-09-27,"daily_hosps",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-09-27,"daily_hosps",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-09-27,"daily_hosps",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365300896989355,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365300896989355,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365300896989355,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.737558019464108,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.737558019464108,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.737558019464108,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,459574,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,33125,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,969,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.269182441081887,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.269182441081887,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.269182441081887,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",2092081,2092081,2092081,2092081,2092081,2092081,2092081,2092081
"New York","return_normal","Past",2020-09-28,"cumulative_all_infections",2092081,2092081,2092081,2092081,2092081,2092081,2092081,2092081
"New York","status_quo","Past",2020-09-28,"cumulative_all_infections",2092081,2092081,2092081,2092081,2092081,2092081,2092081,2092081
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_cases",556620,556620,556620,556620,556620,556620,556620,556620
"New York","return_normal","Past",2020-09-28,"cumulative_cases",556620,556620,556620,556620,556620,556620,556620,556620
"New York","status_quo","Past",2020-09-28,"cumulative_cases",556620,556620,556620,556620,556620,556620,556620,556620
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",26795,26795,26795,26795,26795,26795,26795,26795
"New York","return_normal","Past",2020-09-28,"cumulative_deaths",26795,26795,26795,26795,26795,26795,26795,26795
"New York","status_quo","Past",2020-09-28,"cumulative_deaths",26795,26795,26795,26795,26795,26795,26795,26795
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",66050,66050,66050,66050,66050,66050,66050,66050
"New York","return_normal","Past",2020-09-28,"cumulative_hosps",66050,66050,66050,66050,66050,66050,66050,66050
"New York","status_quo","Past",2020-09-28,"cumulative_hosps",66050,66050,66050,66050,66050,66050,66050,66050
"New York","linear_increase_sd","Past",2020-09-28,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"New York","return_normal","Past",2020-09-28,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"New York","status_quo","Past",2020-09-28,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"New York","linear_increase_sd","Past",2020-09-28,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"New York","return_normal","Past",2020-09-28,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"New York","status_quo","Past",2020-09-28,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"New York","linear_increase_sd","Past",2020-09-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-09-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-09-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-09-28,"daily_hosps",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-09-28,"daily_hosps",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-09-28,"daily_hosps",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.364967658060982,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.364967658060982,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.364967658060982,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.737551492951493,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.737551492951493,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.737551492951493,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,460553,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,33133,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,979,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.268912765227364,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.268912765227364,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.268912765227364,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",2095241,2095241,2095241,2095241,2095241,2095241,2095241,2095241
"New York","return_normal","Past",2020-09-29,"cumulative_all_infections",2095241,2095241,2095241,2095241,2095241,2095241,2095241,2095241
"New York","status_quo","Past",2020-09-29,"cumulative_all_infections",2095241,2095241,2095241,2095241,2095241,2095241,2095241,2095241
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_cases",557680,557680,557680,557680,557680,557680,557680,557680
"New York","return_normal","Past",2020-09-29,"cumulative_cases",557680,557680,557680,557680,557680,557680,557680,557680
"New York","status_quo","Past",2020-09-29,"cumulative_cases",557680,557680,557680,557680,557680,557680,557680,557680
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",26811,26811,26811,26811,26811,26811,26811,26811
"New York","return_normal","Past",2020-09-29,"cumulative_deaths",26811,26811,26811,26811,26811,26811,26811,26811
"New York","status_quo","Past",2020-09-29,"cumulative_deaths",26811,26811,26811,26811,26811,26811,26811,26811
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",66163,66163,66163,66163,66163,66163,66163,66163
"New York","return_normal","Past",2020-09-29,"cumulative_hosps",66163,66163,66163,66163,66163,66163,66163,66163
"New York","status_quo","Past",2020-09-29,"cumulative_hosps",66163,66163,66163,66163,66163,66163,66163,66163
"New York","linear_increase_sd","Past",2020-09-29,"daily_all_infections",3160,3160,3160,3160,3160,3160,3160,3160
"New York","return_normal","Past",2020-09-29,"daily_all_infections",3160,3160,3160,3160,3160,3160,3160,3160
"New York","status_quo","Past",2020-09-29,"daily_all_infections",3160,3160,3160,3160,3160,3160,3160,3160
"New York","linear_increase_sd","Past",2020-09-29,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","return_normal","Past",2020-09-29,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","status_quo","Past",2020-09-29,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","linear_increase_sd","Past",2020-09-29,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-09-29,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-09-29,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-09-29,"daily_hosps",113,113,113,113,113,113,113,113
"New York","return_normal","Past",2020-09-29,"daily_hosps",113,113,113,113,113,113,113,113
"New York","status_quo","Past",2020-09-29,"daily_hosps",113,113,113,113,113,113,113,113
"New York","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.364657568138174,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.364657568138174,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.364657568138174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.737439144895161,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.737439144895161,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.737439144895161,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,461537,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,33147,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,984,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.268637269616694,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.268637269616694,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.268637269616694,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",2098450,2098450,2098450,2098450,2098450,2098450,2098450,2098450
"New York","return_normal","Past",2020-09-30,"cumulative_all_infections",2098450,2098450,2098450,2098450,2098450,2098450,2098450,2098450
"New York","status_quo","Past",2020-09-30,"cumulative_all_infections",2098450,2098450,2098450,2098450,2098450,2098450,2098450,2098450
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_cases",558771,558771,558771,558771,558771,558771,558771,558771
"New York","return_normal","Past",2020-09-30,"cumulative_cases",558771,558771,558771,558771,558771,558771,558771,558771
"New York","status_quo","Past",2020-09-30,"cumulative_cases",558771,558771,558771,558771,558771,558771,558771,558771
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",26827,26827,26827,26827,26827,26827,26827,26827
"New York","return_normal","Past",2020-09-30,"cumulative_deaths",26827,26827,26827,26827,26827,26827,26827,26827
"New York","status_quo","Past",2020-09-30,"cumulative_deaths",26827,26827,26827,26827,26827,26827,26827,26827
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",66281,66281,66281,66281,66281,66281,66281,66281
"New York","return_normal","Past",2020-09-30,"cumulative_hosps",66281,66281,66281,66281,66281,66281,66281,66281
"New York","status_quo","Past",2020-09-30,"cumulative_hosps",66281,66281,66281,66281,66281,66281,66281,66281
"New York","linear_increase_sd","Past",2020-09-30,"daily_all_infections",3209,3209,3209,3209,3209,3209,3209,3209
"New York","return_normal","Past",2020-09-30,"daily_all_infections",3209,3209,3209,3209,3209,3209,3209,3209
"New York","status_quo","Past",2020-09-30,"daily_all_infections",3209,3209,3209,3209,3209,3209,3209,3209
"New York","linear_increase_sd","Past",2020-09-30,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New York","return_normal","Past",2020-09-30,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New York","status_quo","Past",2020-09-30,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New York","linear_increase_sd","Past",2020-09-30,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-09-30,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-09-30,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-09-30,"daily_hosps",118,118,118,118,118,118,118,118
"New York","return_normal","Past",2020-09-30,"daily_hosps",118,118,118,118,118,118,118,118
"New York","status_quo","Past",2020-09-30,"daily_hosps",118,118,118,118,118,118,118,118
"New York","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.364396660914952,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.364396660914952,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.364396660914952,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.737211117528304,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.737211117528304,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.737211117528304,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,462861,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,33155,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.268374069138241,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.268374069138241,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.268374069138241,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",2101716,2101716,2101716,2101716,2101716,2101716,2101716,2101716
"New York","return_normal","Past",2020-10-01,"cumulative_all_infections",2101716,2101716,2101716,2101716,2101716,2101716,2101716,2101716
"New York","status_quo","Past",2020-10-01,"cumulative_all_infections",2101716,2101716,2101716,2101716,2101716,2101716,2101716,2101716
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_cases",559902,559902,559902,559902,559902,559902,559902,559902
"New York","return_normal","Past",2020-10-01,"cumulative_cases",559902,559902,559902,559902,559902,559902,559902,559902
"New York","status_quo","Past",2020-10-01,"cumulative_cases",559902,559902,559902,559902,559902,559902,559902,559902
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",26843,26843,26843,26843,26843,26843,26843,26843
"New York","return_normal","Past",2020-10-01,"cumulative_deaths",26843,26843,26843,26843,26843,26843,26843,26843
"New York","status_quo","Past",2020-10-01,"cumulative_deaths",26843,26843,26843,26843,26843,26843,26843,26843
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",66400,66400,66400,66400,66400,66400,66400,66400
"New York","return_normal","Past",2020-10-01,"cumulative_hosps",66400,66400,66400,66400,66400,66400,66400,66400
"New York","status_quo","Past",2020-10-01,"cumulative_hosps",66400,66400,66400,66400,66400,66400,66400,66400
"New York","linear_increase_sd","Past",2020-10-01,"daily_all_infections",3266,3266,3266,3266,3266,3266,3266,3266
"New York","return_normal","Past",2020-10-01,"daily_all_infections",3266,3266,3266,3266,3266,3266,3266,3266
"New York","status_quo","Past",2020-10-01,"daily_all_infections",3266,3266,3266,3266,3266,3266,3266,3266
"New York","linear_increase_sd","Past",2020-10-01,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"New York","return_normal","Past",2020-10-01,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"New York","status_quo","Past",2020-10-01,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"New York","linear_increase_sd","Past",2020-10-01,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-10-01,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-10-01,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-10-01,"daily_hosps",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2020-10-01,"daily_hosps",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2020-10-01,"daily_hosps",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.36421094439005,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.36421094439005,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.36421094439005,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.736864372891626,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.736864372891626,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.736864372891626,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,464620,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,33195,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1759,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.268141192789014,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.268141192789014,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.268141192789014,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",2105041,2105041,2105041,2105041,2105041,2105041,2105041,2105041
"New York","return_normal","Past",2020-10-02,"cumulative_all_infections",2105041,2105041,2105041,2105041,2105041,2105041,2105041,2105041
"New York","status_quo","Past",2020-10-02,"cumulative_all_infections",2105041,2105041,2105041,2105041,2105041,2105041,2105041,2105041
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_cases",560999,560999,560999,560999,560999,560999,560999,560999
"New York","return_normal","Past",2020-10-02,"cumulative_cases",560999,560999,560999,560999,560999,560999,560999,560999
"New York","status_quo","Past",2020-10-02,"cumulative_cases",560999,560999,560999,560999,560999,560999,560999,560999
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",26859,26859,26859,26859,26859,26859,26859,26859
"New York","return_normal","Past",2020-10-02,"cumulative_deaths",26859,26859,26859,26859,26859,26859,26859,26859
"New York","status_quo","Past",2020-10-02,"cumulative_deaths",26859,26859,26859,26859,26859,26859,26859,26859
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",66521,66521,66521,66521,66521,66521,66521,66521
"New York","return_normal","Past",2020-10-02,"cumulative_hosps",66521,66521,66521,66521,66521,66521,66521,66521
"New York","status_quo","Past",2020-10-02,"cumulative_hosps",66521,66521,66521,66521,66521,66521,66521,66521
"New York","linear_increase_sd","Past",2020-10-02,"daily_all_infections",3325,3325,3325,3325,3325,3325,3325,3325
"New York","return_normal","Past",2020-10-02,"daily_all_infections",3325,3325,3325,3325,3325,3325,3325,3325
"New York","status_quo","Past",2020-10-02,"daily_all_infections",3325,3325,3325,3325,3325,3325,3325,3325
"New York","linear_increase_sd","Past",2020-10-02,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"New York","return_normal","Past",2020-10-02,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"New York","status_quo","Past",2020-10-02,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"New York","linear_increase_sd","Past",2020-10-02,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-10-02,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-10-02,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-10-02,"daily_hosps",121,121,121,121,121,121,121,121
"New York","return_normal","Past",2020-10-02,"daily_hosps",121,121,121,121,121,121,121,121
"New York","status_quo","Past",2020-10-02,"daily_hosps",121,121,121,121,121,121,121,121
"New York","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.364126419784549,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.364126419784549,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.364126419784549,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.736395873025834,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.736395873025834,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.736395873025834,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,466307,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,33198,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1687,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.267956569604534,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.267956569604534,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.267956569604534,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",2108422,2108422,2108422,2108422,2108422,2108422,2108422,2108422
"New York","return_normal","Past",2020-10-03,"cumulative_all_infections",2108422,2108422,2108422,2108422,2108422,2108422,2108422,2108422
"New York","status_quo","Past",2020-10-03,"cumulative_all_infections",2108422,2108422,2108422,2108422,2108422,2108422,2108422,2108422
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_cases",562152,562152,562152,562152,562152,562152,562152,562152
"New York","return_normal","Past",2020-10-03,"cumulative_cases",562152,562152,562152,562152,562152,562152,562152,562152
"New York","status_quo","Past",2020-10-03,"cumulative_cases",562152,562152,562152,562152,562152,562152,562152,562152
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",26877,26877,26877,26877,26877,26877,26877,26877
"New York","return_normal","Past",2020-10-03,"cumulative_deaths",26877,26877,26877,26877,26877,26877,26877,26877
"New York","status_quo","Past",2020-10-03,"cumulative_deaths",26877,26877,26877,26877,26877,26877,26877,26877
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",66645,66645,66645,66645,66645,66645,66645,66645
"New York","return_normal","Past",2020-10-03,"cumulative_hosps",66645,66645,66645,66645,66645,66645,66645,66645
"New York","status_quo","Past",2020-10-03,"cumulative_hosps",66645,66645,66645,66645,66645,66645,66645,66645
"New York","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3381,3381,3381,3381,3381,3381,3381,3381
"New York","return_normal","Past",2020-10-03,"daily_all_infections",3381,3381,3381,3381,3381,3381,3381,3381
"New York","status_quo","Past",2020-10-03,"daily_all_infections",3381,3381,3381,3381,3381,3381,3381,3381
"New York","linear_increase_sd","Past",2020-10-03,"daily_cases",1153,1153,1153,1153,1153,1153,1153,1153
"New York","return_normal","Past",2020-10-03,"daily_cases",1153,1153,1153,1153,1153,1153,1153,1153
"New York","status_quo","Past",2020-10-03,"daily_cases",1153,1153,1153,1153,1153,1153,1153,1153
"New York","linear_increase_sd","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-10-03,"daily_hosps",124,124,124,124,124,124,124,124
"New York","return_normal","Past",2020-10-03,"daily_hosps",124,124,124,124,124,124,124,124
"New York","status_quo","Past",2020-10-03,"daily_hosps",124,124,124,124,124,124,124,124
"New York","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.364169108532977,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.364169108532977,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.364169108532977,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.735802579971634,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.735802579971634,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.735802579971634,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,467693,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,33212,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.267840187998598,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.267840187998598,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.267840187998598,NA,NA,NA,NA
