"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2021-03-14,"combined_trend",NA,NA,NA,0.390719506745666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-14,"cumulative_all_infections",545668,545668,545668,545668,545668,545668,545668,545668
"New Mexico","return_normal","Past",2021-03-14,"cumulative_all_infections",545668,545668,545668,545668,545668,545668,545668,545668
"New Mexico","status_quo","Past",2021-03-14,"cumulative_all_infections",545668,545668,545668,545668,545668,545668,545668,545668
"New Mexico","linear_increase_sd","Past",2021-03-14,"cumulative_cases",203374,203374,203374,203374,203374,203374,203374,203374
"New Mexico","return_normal","Past",2021-03-14,"cumulative_cases",203374,203374,203374,203374,203374,203374,203374,203374
"New Mexico","status_quo","Past",2021-03-14,"cumulative_cases",203374,203374,203374,203374,203374,203374,203374,203374
"New Mexico","linear_increase_sd","Past",2021-03-14,"cumulative_deaths",3991,3991,3991,3991,3991,3991,3991,3991
"New Mexico","return_normal","Past",2021-03-14,"cumulative_deaths",3991,3991,3991,3991,3991,3991,3991,3991
"New Mexico","status_quo","Past",2021-03-14,"cumulative_deaths",3991,3991,3991,3991,3991,3991,3991,3991
"New Mexico","linear_increase_sd","Past",2021-03-14,"cumulative_hosps",24268,24268,24268,24268,24268,24268,24268,24268
"New Mexico","return_normal","Past",2021-03-14,"cumulative_hosps",24268,24268,24268,24268,24268,24268,24268,24268
"New Mexico","status_quo","Past",2021-03-14,"cumulative_hosps",24268,24268,24268,24268,24268,24268,24268,24268
"New Mexico","linear_increase_sd","Past",2021-03-14,"daily_all_infections",567,567,567,567,567,567,567,567
"New Mexico","return_normal","Past",2021-03-14,"daily_all_infections",567,567,567,567,567,567,567,567
"New Mexico","status_quo","Past",2021-03-14,"daily_all_infections",567,567,567,567,567,567,567,567
"New Mexico","linear_increase_sd","Past",2021-03-14,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","return_normal","Past",2021-03-14,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","status_quo","Past",2021-03-14,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","linear_increase_sd","Past",2021-03-14,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2021-03-14,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2021-03-14,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2021-03-14,"daily_hosps",41,41,41,41,41,41,41,41
"New Mexico","return_normal","Past",2021-03-14,"daily_hosps",41,41,41,41,41,41,41,41
"New Mexico","status_quo","Past",2021-03-14,"daily_hosps",41,41,41,41,41,41,41,41
"New Mexico","linear_increase_sd","Past",2021-03-14,"latent_trend",NA,NA,NA,0.443498099581836,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-14,"latent_trend",NA,NA,NA,0.443498099581836,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-14,"latent_trend",NA,NA,NA,0.443498099581836,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-14,"mobility_trend",NA,NA,NA,0.880994771147987,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-14,"mobility_trend",NA,NA,NA,0.880994771147987,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-14,"mobility_trend",NA,NA,NA,0.880994771147987,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-15,"actual_cumulative_cases",NA,NA,NA,188488,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-15,"actual_cumulative_deaths",NA,NA,NA,3853,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-15,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-15,"combined_trend",NA,NA,NA,0.406771967892179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-15,"combined_trend",NA,NA,NA,0.406771967892179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-15,"combined_trend",NA,NA,NA,0.406771967892179,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-15,"cumulative_all_infections",546234,546234,546234,546234,546234,546234,546234,546234
"New Mexico","return_normal","Past",2021-03-15,"cumulative_all_infections",546234,546234,546234,546234,546234,546234,546234,546234
"New Mexico","status_quo","Past",2021-03-15,"cumulative_all_infections",546234,546234,546234,546234,546234,546234,546234,546234
"New Mexico","linear_increase_sd","Past",2021-03-15,"cumulative_cases",203642,203642,203642,203642,203642,203642,203642,203642
"New Mexico","return_normal","Past",2021-03-15,"cumulative_cases",203642,203642,203642,203642,203642,203642,203642,203642
"New Mexico","status_quo","Past",2021-03-15,"cumulative_cases",203642,203642,203642,203642,203642,203642,203642,203642
"New Mexico","linear_increase_sd","Past",2021-03-15,"cumulative_deaths",3999,3999,3999,3999,3999,3999,3999,3999
"New Mexico","return_normal","Past",2021-03-15,"cumulative_deaths",3999,3999,3999,3999,3999,3999,3999,3999
"New Mexico","status_quo","Past",2021-03-15,"cumulative_deaths",3999,3999,3999,3999,3999,3999,3999,3999
"New Mexico","linear_increase_sd","Past",2021-03-15,"cumulative_hosps",24308,24308,24308,24308,24308,24308,24308,24308
"New Mexico","return_normal","Past",2021-03-15,"cumulative_hosps",24308,24308,24308,24308,24308,24308,24308,24308
"New Mexico","status_quo","Past",2021-03-15,"cumulative_hosps",24308,24308,24308,24308,24308,24308,24308,24308
"New Mexico","linear_increase_sd","Past",2021-03-15,"daily_all_infections",566,566,566,566,566,566,566,566
"New Mexico","return_normal","Past",2021-03-15,"daily_all_infections",566,566,566,566,566,566,566,566
"New Mexico","status_quo","Past",2021-03-15,"daily_all_infections",566,566,566,566,566,566,566,566
"New Mexico","linear_increase_sd","Past",2021-03-15,"daily_cases",268,268,268,268,268,268,268,268
"New Mexico","return_normal","Past",2021-03-15,"daily_cases",268,268,268,268,268,268,268,268
"New Mexico","status_quo","Past",2021-03-15,"daily_cases",268,268,268,268,268,268,268,268
"New Mexico","linear_increase_sd","Past",2021-03-15,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2021-03-15,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2021-03-15,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2021-03-15,"daily_hosps",40,40,40,40,40,40,40,40
"New Mexico","return_normal","Past",2021-03-15,"daily_hosps",40,40,40,40,40,40,40,40
"New Mexico","status_quo","Past",2021-03-15,"daily_hosps",40,40,40,40,40,40,40,40
"New Mexico","linear_increase_sd","Past",2021-03-15,"latent_trend",NA,NA,NA,0.458671317620369,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-15,"latent_trend",NA,NA,NA,0.458671317620369,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-15,"latent_trend",NA,NA,NA,0.458671317620369,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-15,"mobility_trend",NA,NA,NA,0.88684849535077,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-15,"mobility_trend",NA,NA,NA,0.88684849535077,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-15,"mobility_trend",NA,NA,NA,0.88684849535077,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-16,"actual_cumulative_cases",NA,NA,NA,188664,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-16,"actual_cumulative_deaths",NA,NA,NA,3860,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-16,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-16,"combined_trend",NA,NA,NA,0.423072313490622,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-16,"combined_trend",NA,NA,NA,0.423072313490622,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-16,"combined_trend",NA,NA,NA,0.423072313490622,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-16,"cumulative_all_infections",546806,546806,546806,546806,546806,546806,546806,546806
"New Mexico","return_normal","Past",2021-03-16,"cumulative_all_infections",546806,546806,546806,546806,546806,546806,546806,546806
"New Mexico","status_quo","Past",2021-03-16,"cumulative_all_infections",546806,546806,546806,546806,546806,546806,546806,546806
"New Mexico","linear_increase_sd","Past",2021-03-16,"cumulative_cases",203868,203868,203868,203868,203868,203868,203868,203868
"New Mexico","return_normal","Past",2021-03-16,"cumulative_cases",203868,203868,203868,203868,203868,203868,203868,203868
"New Mexico","status_quo","Past",2021-03-16,"cumulative_cases",203868,203868,203868,203868,203868,203868,203868,203868
"New Mexico","linear_increase_sd","Past",2021-03-16,"cumulative_deaths",4007,4007,4007,4007,4007,4007,4007,4007
"New Mexico","return_normal","Past",2021-03-16,"cumulative_deaths",4007,4007,4007,4007,4007,4007,4007,4007
"New Mexico","status_quo","Past",2021-03-16,"cumulative_deaths",4007,4007,4007,4007,4007,4007,4007,4007
"New Mexico","linear_increase_sd","Past",2021-03-16,"cumulative_hosps",24345,24345,24345,24345,24345,24345,24345,24345
"New Mexico","return_normal","Past",2021-03-16,"cumulative_hosps",24345,24345,24345,24345,24345,24345,24345,24345
"New Mexico","status_quo","Past",2021-03-16,"cumulative_hosps",24345,24345,24345,24345,24345,24345,24345,24345
"New Mexico","linear_increase_sd","Past",2021-03-16,"daily_all_infections",572,572,572,572,572,572,572,572
"New Mexico","return_normal","Past",2021-03-16,"daily_all_infections",572,572,572,572,572,572,572,572
"New Mexico","status_quo","Past",2021-03-16,"daily_all_infections",572,572,572,572,572,572,572,572
"New Mexico","linear_increase_sd","Past",2021-03-16,"daily_cases",226,226,226,226,226,226,226,226
"New Mexico","return_normal","Past",2021-03-16,"daily_cases",226,226,226,226,226,226,226,226
"New Mexico","status_quo","Past",2021-03-16,"daily_cases",226,226,226,226,226,226,226,226
"New Mexico","linear_increase_sd","Past",2021-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2021-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2021-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2021-03-16,"daily_hosps",37,37,37,37,37,37,37,37
"New Mexico","return_normal","Past",2021-03-16,"daily_hosps",37,37,37,37,37,37,37,37
"New Mexico","status_quo","Past",2021-03-16,"daily_hosps",37,37,37,37,37,37,37,37
"New Mexico","linear_increase_sd","Past",2021-03-16,"latent_trend",NA,NA,NA,0.474424924673485,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-16,"latent_trend",NA,NA,NA,0.474424924673485,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-16,"latent_trend",NA,NA,NA,0.474424924673485,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.891758192893838,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.891758192893838,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.891758192893838,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-17,"actual_cumulative_cases",NA,NA,NA,188907,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-17,"actual_cumulative_deaths",NA,NA,NA,3872,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-17,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-17,"combined_trend",NA,NA,NA,0.439353640106181,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-17,"combined_trend",NA,NA,NA,0.439353640106181,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-17,"combined_trend",NA,NA,NA,0.439353640106181,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-17,"cumulative_all_infections",547380,547380,547380,547380,547380,547380,547380,547380
"New Mexico","return_normal","Past",2021-03-17,"cumulative_all_infections",547380,547380,547380,547380,547380,547380,547380,547380
"New Mexico","status_quo","Past",2021-03-17,"cumulative_all_infections",547380,547380,547380,547380,547380,547380,547380,547380
"New Mexico","linear_increase_sd","Past",2021-03-17,"cumulative_cases",204091,204091,204091,204091,204091,204091,204091,204091
"New Mexico","return_normal","Past",2021-03-17,"cumulative_cases",204091,204091,204091,204091,204091,204091,204091,204091
"New Mexico","status_quo","Past",2021-03-17,"cumulative_cases",204091,204091,204091,204091,204091,204091,204091,204091
"New Mexico","linear_increase_sd","Past",2021-03-17,"cumulative_deaths",4014,4014,4014,4014,4014,4014,4014,4014
"New Mexico","return_normal","Past",2021-03-17,"cumulative_deaths",4014,4014,4014,4014,4014,4014,4014,4014
"New Mexico","status_quo","Past",2021-03-17,"cumulative_deaths",4014,4014,4014,4014,4014,4014,4014,4014
"New Mexico","linear_increase_sd","Past",2021-03-17,"cumulative_hosps",24382,24382,24382,24382,24382,24382,24382,24382
"New Mexico","return_normal","Past",2021-03-17,"cumulative_hosps",24382,24382,24382,24382,24382,24382,24382,24382
"New Mexico","status_quo","Past",2021-03-17,"cumulative_hosps",24382,24382,24382,24382,24382,24382,24382,24382
"New Mexico","linear_increase_sd","Past",2021-03-17,"daily_all_infections",574,574,574,574,574,574,574,574
"New Mexico","return_normal","Past",2021-03-17,"daily_all_infections",574,574,574,574,574,574,574,574
"New Mexico","status_quo","Past",2021-03-17,"daily_all_infections",574,574,574,574,574,574,574,574
"New Mexico","linear_increase_sd","Past",2021-03-17,"daily_cases",223,223,223,223,223,223,223,223
"New Mexico","return_normal","Past",2021-03-17,"daily_cases",223,223,223,223,223,223,223,223
"New Mexico","status_quo","Past",2021-03-17,"daily_cases",223,223,223,223,223,223,223,223
"New Mexico","linear_increase_sd","Past",2021-03-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2021-03-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2021-03-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2021-03-17,"daily_hosps",37,37,37,37,37,37,37,37
"New Mexico","return_normal","Past",2021-03-17,"daily_hosps",37,37,37,37,37,37,37,37
"New Mexico","status_quo","Past",2021-03-17,"daily_hosps",37,37,37,37,37,37,37,37
"New Mexico","linear_increase_sd","Past",2021-03-17,"latent_trend",NA,NA,NA,0.490538302604224,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-17,"latent_trend",NA,NA,NA,0.490538302604224,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-17,"latent_trend",NA,NA,NA,0.490538302604224,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.895656134849595,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.895656134849595,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.895656134849595,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-18,"actual_cumulative_cases",NA,NA,NA,189158,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-18,"actual_cumulative_deaths",NA,NA,NA,3877,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-18,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-18,"combined_trend",NA,NA,NA,0.455337659931099,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-18,"combined_trend",NA,NA,NA,0.455337659931099,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-18,"combined_trend",NA,NA,NA,0.455337659931099,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-18,"cumulative_all_infections",547959,547959,547959,547959,547959,547959,547959,547959
"New Mexico","return_normal","Past",2021-03-18,"cumulative_all_infections",547959,547959,547959,547959,547959,547959,547959,547959
"New Mexico","status_quo","Past",2021-03-18,"cumulative_all_infections",547959,547959,547959,547959,547959,547959,547959,547959
"New Mexico","linear_increase_sd","Past",2021-03-18,"cumulative_cases",204319,204319,204319,204319,204319,204319,204319,204319
"New Mexico","return_normal","Past",2021-03-18,"cumulative_cases",204319,204319,204319,204319,204319,204319,204319,204319
"New Mexico","status_quo","Past",2021-03-18,"cumulative_cases",204319,204319,204319,204319,204319,204319,204319,204319
"New Mexico","linear_increase_sd","Past",2021-03-18,"cumulative_deaths",4020,4020,4020,4020,4020,4020,4020,4020
"New Mexico","return_normal","Past",2021-03-18,"cumulative_deaths",4020,4020,4020,4020,4020,4020,4020,4020
"New Mexico","status_quo","Past",2021-03-18,"cumulative_deaths",4020,4020,4020,4020,4020,4020,4020,4020
"New Mexico","linear_increase_sd","Past",2021-03-18,"cumulative_hosps",24416,24416,24416,24416,24416,24416,24416,24416
"New Mexico","return_normal","Past",2021-03-18,"cumulative_hosps",24416,24416,24416,24416,24416,24416,24416,24416
"New Mexico","status_quo","Past",2021-03-18,"cumulative_hosps",24416,24416,24416,24416,24416,24416,24416,24416
"New Mexico","linear_increase_sd","Past",2021-03-18,"daily_all_infections",579,579,579,579,579,579,579,579
"New Mexico","return_normal","Past",2021-03-18,"daily_all_infections",579,579,579,579,579,579,579,579
"New Mexico","status_quo","Past",2021-03-18,"daily_all_infections",579,579,579,579,579,579,579,579
"New Mexico","linear_increase_sd","Past",2021-03-18,"daily_cases",228,228,228,228,228,228,228,228
"New Mexico","return_normal","Past",2021-03-18,"daily_cases",228,228,228,228,228,228,228,228
"New Mexico","status_quo","Past",2021-03-18,"daily_cases",228,228,228,228,228,228,228,228
"New Mexico","linear_increase_sd","Past",2021-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2021-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2021-03-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2021-03-18,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","return_normal","Past",2021-03-18,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","status_quo","Past",2021-03-18,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","linear_increase_sd","Past",2021-03-18,"latent_trend",NA,NA,NA,0.506784260814611,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-18,"latent_trend",NA,NA,NA,0.506784260814611,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-18,"latent_trend",NA,NA,NA,0.506784260814611,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.898484217325895,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.898484217325895,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.898484217325895,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-19,"actual_cumulative_cases",NA,NA,NA,189374,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-19,"actual_cumulative_deaths",NA,NA,NA,3882,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-19,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-19,"combined_trend",NA,NA,NA,0.470737446401649,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-19,"combined_trend",NA,NA,NA,0.470737446401649,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-19,"combined_trend",NA,NA,NA,0.470737446401649,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-19,"cumulative_all_infections",548547,548547,548547,548547,548547,548547,548547,548547
"New Mexico","return_normal","Past",2021-03-19,"cumulative_all_infections",548547,548547,548547,548547,548547,548547,548547,548547
"New Mexico","status_quo","Past",2021-03-19,"cumulative_all_infections",548547,548547,548547,548547,548547,548547,548547,548547
"New Mexico","linear_increase_sd","Past",2021-03-19,"cumulative_cases",204584,204584,204584,204584,204584,204584,204584,204584
"New Mexico","return_normal","Past",2021-03-19,"cumulative_cases",204584,204584,204584,204584,204584,204584,204584,204584
"New Mexico","status_quo","Past",2021-03-19,"cumulative_cases",204584,204584,204584,204584,204584,204584,204584,204584
"New Mexico","linear_increase_sd","Past",2021-03-19,"cumulative_deaths",4026,4026,4026,4026,4026,4026,4026,4026
"New Mexico","return_normal","Past",2021-03-19,"cumulative_deaths",4026,4026,4026,4026,4026,4026,4026,4026
"New Mexico","status_quo","Past",2021-03-19,"cumulative_deaths",4026,4026,4026,4026,4026,4026,4026,4026
"New Mexico","linear_increase_sd","Past",2021-03-19,"cumulative_hosps",24448,24448,24448,24448,24448,24448,24448,24448
"New Mexico","return_normal","Past",2021-03-19,"cumulative_hosps",24448,24448,24448,24448,24448,24448,24448,24448
"New Mexico","status_quo","Past",2021-03-19,"cumulative_hosps",24448,24448,24448,24448,24448,24448,24448,24448
"New Mexico","linear_increase_sd","Past",2021-03-19,"daily_all_infections",588,588,588,588,588,588,588,588
"New Mexico","return_normal","Past",2021-03-19,"daily_all_infections",588,588,588,588,588,588,588,588
"New Mexico","status_quo","Past",2021-03-19,"daily_all_infections",588,588,588,588,588,588,588,588
"New Mexico","linear_increase_sd","Past",2021-03-19,"daily_cases",265,265,265,265,265,265,265,265
"New Mexico","return_normal","Past",2021-03-19,"daily_cases",265,265,265,265,265,265,265,265
"New Mexico","status_quo","Past",2021-03-19,"daily_cases",265,265,265,265,265,265,265,265
"New Mexico","linear_increase_sd","Past",2021-03-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2021-03-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2021-03-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2021-03-19,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2021-03-19,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2021-03-19,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2021-03-19,"latent_trend",NA,NA,NA,0.522933102741821,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-19,"latent_trend",NA,NA,NA,0.522933102741821,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-19,"latent_trend",NA,NA,NA,0.522933102741821,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.900186742689454,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.900186742689454,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.900186742689454,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-20,"actual_cumulative_cases",NA,NA,NA,189560,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-20,"actual_cumulative_deaths",NA,NA,NA,3889,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-20,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-20,"combined_trend",NA,NA,NA,0.485262709504859,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-20,"combined_trend",NA,NA,NA,0.485262709504859,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-20,"combined_trend",NA,NA,NA,0.485262709504859,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-20,"cumulative_all_infections",549141,549141,549141,549141,549141,549141,549141,549141
"New Mexico","return_normal","Past",2021-03-20,"cumulative_all_infections",549141,549141,549141,549141,549141,549141,549141,549141
"New Mexico","status_quo","Past",2021-03-20,"cumulative_all_infections",549141,549141,549141,549141,549141,549141,549141,549141
"New Mexico","linear_increase_sd","Past",2021-03-20,"cumulative_cases",204809,204809,204809,204809,204809,204809,204809,204809
"New Mexico","return_normal","Past",2021-03-20,"cumulative_cases",204809,204809,204809,204809,204809,204809,204809,204809
"New Mexico","status_quo","Past",2021-03-20,"cumulative_cases",204809,204809,204809,204809,204809,204809,204809,204809
"New Mexico","linear_increase_sd","Past",2021-03-20,"cumulative_deaths",4031,4031,4031,4031,4031,4031,4031,4031
"New Mexico","return_normal","Past",2021-03-20,"cumulative_deaths",4031,4031,4031,4031,4031,4031,4031,4031
"New Mexico","status_quo","Past",2021-03-20,"cumulative_deaths",4031,4031,4031,4031,4031,4031,4031,4031
"New Mexico","linear_increase_sd","Past",2021-03-20,"cumulative_hosps",24479,24479,24479,24479,24479,24479,24479,24479
"New Mexico","return_normal","Past",2021-03-20,"cumulative_hosps",24479,24479,24479,24479,24479,24479,24479,24479
"New Mexico","status_quo","Past",2021-03-20,"cumulative_hosps",24479,24479,24479,24479,24479,24479,24479,24479
"New Mexico","linear_increase_sd","Past",2021-03-20,"daily_all_infections",594,594,594,594,594,594,594,594
"New Mexico","return_normal","Past",2021-03-20,"daily_all_infections",594,594,594,594,594,594,594,594
"New Mexico","status_quo","Past",2021-03-20,"daily_all_infections",594,594,594,594,594,594,594,594
"New Mexico","linear_increase_sd","Past",2021-03-20,"daily_cases",225,225,225,225,225,225,225,225
"New Mexico","return_normal","Past",2021-03-20,"daily_cases",225,225,225,225,225,225,225,225
"New Mexico","status_quo","Past",2021-03-20,"daily_cases",225,225,225,225,225,225,225,225
"New Mexico","linear_increase_sd","Past",2021-03-20,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2021-03-20,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2021-03-20,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2021-03-20,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2021-03-20,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2021-03-20,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2021-03-20,"latent_trend",NA,NA,NA,0.538756958232442,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-20,"latent_trend",NA,NA,NA,0.538756958232442,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-20,"latent_trend",NA,NA,NA,0.538756958232442,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-03-20,"mobility_trend",NA,NA,NA,0.900708013306989,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-03-20,"mobility_trend",NA,NA,NA,0.900708013306989,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-03-20,"mobility_trend",NA,NA,NA,0.900708013306989,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-21,"actual_cumulative_cases",NA,NA,NA,189731,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-21,"actual_cumulative_deaths",NA,NA,NA,3889,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-03-21,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
