"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-10-05,"daily_all_infections",3194,3194,3194,3374,3374,3553,3553,3553
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_cases",875,875,875,1114,1114,1353,1353,1353
"Michigan","return_normal","Past",2020-10-05,"daily_cases",875,875,875,1114,1114,1353,1353,1353
"Michigan","status_quo","Past",2020-10-05,"daily_cases",875,875,875,1114,1114,1353,1353,1353
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","return_normal","Past",2020-10-05,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","status_quo","Past",2020-10-05,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_hosps",88,88,88,106,106,123,123,123
"Michigan","return_normal","Past",2020-10-05,"daily_hosps",88,88,88,106,106,123,123,123
"Michigan","status_quo","Past",2020-10-05,"daily_hosps",88,88,88,106,106,123,123,123
"Michigan","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.581799102312388,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.581799102312388,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.581799102312388,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809005471486278,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809005471486278,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809005471486278,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,143864,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,7165,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1152,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.471706848777469,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.471706848777469,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.471706848777469,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",561687,561687,561687,562298,562298,562908,562908,562908
"Michigan","return_normal","Past",2020-10-06,"cumulative_all_infections",561687,561687,561687,562298,562298,562908,562908,562908
"Michigan","status_quo","Past",2020-10-06,"cumulative_all_infections",561687,561687,561687,562298,562298,562908,562908,562908
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_cases",158272,158272,158272,159646,159646,161020,161020,161020
"Michigan","return_normal","Past",2020-10-06,"cumulative_cases",158272,158272,158272,159646,159646,161020,161020,161020
"Michigan","status_quo","Past",2020-10-06,"cumulative_cases",158272,158272,158272,159646,159646,161020,161020,161020
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",6510,6510,6510,6699,6699,6887,6887,6887
"Michigan","return_normal","Past",2020-10-06,"cumulative_deaths",6510,6510,6510,6699,6699,6887,6887,6887
"Michigan","status_quo","Past",2020-10-06,"cumulative_deaths",6510,6510,6510,6699,6699,6887,6887,6887
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",18471,18471,18471,18503,18503,18534,18534,18534
"Michigan","return_normal","Past",2020-10-06,"cumulative_hosps",18471,18471,18471,18503,18503,18534,18534,18534
"Michigan","status_quo","Past",2020-10-06,"cumulative_hosps",18471,18471,18471,18503,18503,18534,18534,18534
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3370,3370,3370,3490,3490,3610,3610,3610
"Michigan","return_normal","Past",2020-10-06,"daily_all_infections",3370,3370,3370,3490,3490,3610,3610,3610
"Michigan","status_quo","Past",2020-10-06,"daily_all_infections",3370,3370,3370,3490,3490,3610,3610,3610
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_cases",1010,1010,1010,1064,1064,1118,1118,1118
"Michigan","return_normal","Past",2020-10-06,"daily_cases",1010,1010,1010,1064,1064,1118,1118,1118
"Michigan","status_quo","Past",2020-10-06,"daily_cases",1010,1010,1010,1064,1064,1118,1118,1118
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","return_normal","Past",2020-10-06,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","status_quo","Past",2020-10-06,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_hosps",89,89,89,108,108,126,126,126
"Michigan","return_normal","Past",2020-10-06,"daily_hosps",89,89,89,108,108,126,126,126
"Michigan","status_quo","Past",2020-10-06,"daily_hosps",89,89,89,108,108,126,126,126
"Michigan","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.584395799588239,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.584395799588239,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.584395799588239,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.807170156099394,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.807170156099394,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.807170156099394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,145078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,7173,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1214,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.472896757813307,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.472896757813307,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.472896757813307,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",565342,565342,565342,565909,565909,566475,566475,566475
"Michigan","return_normal","Past",2020-10-07,"cumulative_all_infections",565342,565342,565342,565909,565909,566475,566475,566475
"Michigan","status_quo","Past",2020-10-07,"cumulative_all_infections",565342,565342,565342,565909,565909,566475,566475,566475
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_cases",159208,159208,159208,160760,160760,162311,162311,162311
"Michigan","return_normal","Past",2020-10-07,"cumulative_cases",159208,159208,159208,160760,160760,162311,162311,162311
"Michigan","status_quo","Past",2020-10-07,"cumulative_cases",159208,159208,159208,160760,160760,162311,162311,162311
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",6525,6525,6525,6716,6716,6906,6906,6906
"Michigan","return_normal","Past",2020-10-07,"cumulative_deaths",6525,6525,6525,6716,6716,6906,6906,6906
"Michigan","status_quo","Past",2020-10-07,"cumulative_deaths",6525,6525,6525,6716,6716,6906,6906,6906
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",18602,18602,18602,18616,18616,18629,18629,18629
"Michigan","return_normal","Past",2020-10-07,"cumulative_hosps",18602,18602,18602,18616,18616,18629,18629,18629
"Michigan","status_quo","Past",2020-10-07,"cumulative_hosps",18602,18602,18602,18616,18616,18629,18629,18629
"Michigan","linear_increase_sd","Past",2020-10-07,"daily_all_infections",3567,3567,3567,3611,3611,3655,3655,3655
"Michigan","return_normal","Past",2020-10-07,"daily_all_infections",3567,3567,3567,3611,3611,3655,3655,3655
"Michigan","status_quo","Past",2020-10-07,"daily_all_infections",3567,3567,3567,3611,3611,3655,3655,3655
"Michigan","linear_increase_sd","Past",2020-10-07,"daily_cases",936,936,936,1114,1114,1291,1291,1291
"Michigan","return_normal","Past",2020-10-07,"daily_cases",936,936,936,1114,1114,1291,1291,1291
"Michigan","status_quo","Past",2020-10-07,"daily_cases",936,936,936,1114,1114,1291,1291,1291
"Michigan","linear_increase_sd","Past",2020-10-07,"daily_deaths",15,15,15,17,17,19,19,19
"Michigan","return_normal","Past",2020-10-07,"daily_deaths",15,15,15,17,17,19,19,19
"Michigan","status_quo","Past",2020-10-07,"daily_deaths",15,15,15,17,17,19,19,19
"Michigan","linear_increase_sd","Past",2020-10-07,"daily_hosps",95,95,95,113,113,131,131,131
"Michigan","return_normal","Past",2020-10-07,"daily_hosps",95,95,95,113,113,131,131,131
"Michigan","status_quo","Past",2020-10-07,"daily_hosps",95,95,95,113,113,131,131,131
"Michigan","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.587152313218065,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.587152313218065,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.587152313218065,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.805407297505913,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.805407297505913,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.805407297505913,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,146479,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,7197,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1401,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.474310817065579,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.474310817065579,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.474310817065579,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",569032,569032,569032,569647,569647,570262,570262,570262
"Michigan","return_normal","Past",2020-10-08,"cumulative_all_infections",569032,569032,569032,569647,569647,570262,570262,570262
"Michigan","status_quo","Past",2020-10-08,"cumulative_all_infections",569032,569032,569032,569647,569647,570262,570262,570262
"Michigan","linear_increase_sd","Past",2020-10-08,"cumulative_cases",160316,160316,160316,161844,161844,163371,163371,163371
"Michigan","return_normal","Past",2020-10-08,"cumulative_cases",160316,160316,160316,161844,161844,163371,163371,163371
"Michigan","status_quo","Past",2020-10-08,"cumulative_cases",160316,160316,160316,161844,161844,163371,163371,163371
"Michigan","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",6540,6540,6540,6733,6733,6925,6925,6925
"Michigan","return_normal","Past",2020-10-08,"cumulative_deaths",6540,6540,6540,6733,6733,6925,6925,6925
"Michigan","status_quo","Past",2020-10-08,"cumulative_deaths",6540,6540,6540,6733,6733,6925,6925,6925
"Michigan","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",18728,18728,18728,18731,18731,18734,18734,18734
"Michigan","return_normal","Past",2020-10-08,"cumulative_hosps",18728,18728,18728,18731,18731,18734,18734,18734
"Michigan","status_quo","Past",2020-10-08,"cumulative_hosps",18728,18728,18728,18731,18731,18734,18734,18734
"Michigan","linear_increase_sd","Past",2020-10-08,"daily_all_infections",3690,3690,3690,3739,3739,3787,3787,3787
"Michigan","return_normal","Past",2020-10-08,"daily_all_infections",3690,3690,3690,3739,3739,3787,3787,3787
"Michigan","status_quo","Past",2020-10-08,"daily_all_infections",3690,3690,3690,3739,3739,3787,3787,3787
"Michigan","linear_increase_sd","Past",2020-10-08,"daily_cases",1060,1060,1060,1084,1084,1108,1108,1108
"Michigan","return_normal","Past",2020-10-08,"daily_cases",1060,1060,1060,1084,1084,1108,1108,1108
"Michigan","status_quo","Past",2020-10-08,"daily_cases",1060,1060,1060,1084,1084,1108,1108,1108
"Michigan","linear_increase_sd","Past",2020-10-08,"daily_deaths",15,15,15,17,17,19,19,19
"Michigan","return_normal","Past",2020-10-08,"daily_deaths",15,15,15,17,17,19,19,19
"Michigan","status_quo","Past",2020-10-08,"daily_deaths",15,15,15,17,17,19,19,19
"Michigan","linear_increase_sd","Past",2020-10-08,"daily_hosps",99,99,99,116,116,132,132,132
"Michigan","return_normal","Past",2020-10-08,"daily_hosps",99,99,99,116,116,132,132,132
"Michigan","status_quo","Past",2020-10-08,"daily_hosps",99,99,99,116,116,132,132,132
"Michigan","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.59010919729724,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.59010919729724,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.59010919729724,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.803767877602943,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.803767877602943,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.803767877602943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,147802,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,7204,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,1323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.47595465755986,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.47595465755986,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.47595465755986,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",572778,572778,572778,573530,573530,574282,574282,574282
"Michigan","return_normal","Past",2020-10-09,"cumulative_all_infections",572778,572778,572778,573530,573530,574282,574282,574282
"Michigan","status_quo","Past",2020-10-09,"cumulative_all_infections",572778,572778,572778,573530,573530,574282,574282,574282
"Michigan","linear_increase_sd","Past",2020-10-09,"cumulative_cases",161198,161198,161198,162886,162886,164573,164573,164573
"Michigan","return_normal","Past",2020-10-09,"cumulative_cases",161198,161198,161198,162886,162886,164573,164573,164573
"Michigan","status_quo","Past",2020-10-09,"cumulative_cases",161198,161198,161198,162886,162886,164573,164573,164573
"Michigan","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",6555,6555,6555,6751,6751,6946,6946,6946
"Michigan","return_normal","Past",2020-10-09,"cumulative_deaths",6555,6555,6555,6751,6751,6946,6946,6946
"Michigan","status_quo","Past",2020-10-09,"cumulative_deaths",6555,6555,6555,6751,6751,6946,6946,6946
"Michigan","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",18831,18831,18831,18852,18852,18873,18873,18873
"Michigan","return_normal","Past",2020-10-09,"cumulative_hosps",18831,18831,18831,18852,18852,18873,18873,18873
"Michigan","status_quo","Past",2020-10-09,"cumulative_hosps",18831,18831,18831,18852,18852,18873,18873,18873
"Michigan","linear_increase_sd","Past",2020-10-09,"daily_all_infections",3746,3746,3746,3883,3883,4020,4020,4020
"Michigan","return_normal","Past",2020-10-09,"daily_all_infections",3746,3746,3746,3883,3883,4020,4020,4020
"Michigan","status_quo","Past",2020-10-09,"daily_all_infections",3746,3746,3746,3883,3883,4020,4020,4020
"Michigan","linear_increase_sd","Past",2020-10-09,"daily_cases",882,882,882,1042,1042,1202,1202,1202
"Michigan","return_normal","Past",2020-10-09,"daily_cases",882,882,882,1042,1042,1202,1202,1202
"Michigan","status_quo","Past",2020-10-09,"daily_cases",882,882,882,1042,1042,1202,1202,1202
"Michigan","linear_increase_sd","Past",2020-10-09,"daily_deaths",15,15,15,18,18,21,21,21
"Michigan","return_normal","Past",2020-10-09,"daily_deaths",15,15,15,18,18,21,21,21
"Michigan","status_quo","Past",2020-10-09,"daily_deaths",15,15,15,18,18,21,21,21
"Michigan","linear_increase_sd","Past",2020-10-09,"daily_hosps",103,103,103,121,121,139,139,139
"Michigan","return_normal","Past",2020-10-09,"daily_hosps",103,103,103,121,121,139,139,139
"Michigan","status_quo","Past",2020-10-09,"daily_hosps",103,103,103,121,121,139,139,139
"Michigan","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.593306491540597,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.593306491540597,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.593306491540597,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.802207062194755,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.802207062194755,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.802207062194755,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,149450,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,7223,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,1648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.477818413154089,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.477818413154089,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.477818413154089,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",576581,576581,576581,577557,577557,578532,578532,578532
"Michigan","return_normal","Past",2020-10-10,"cumulative_all_infections",576581,576581,576581,577557,577557,578532,578532,578532
"Michigan","status_quo","Past",2020-10-10,"cumulative_all_infections",576581,576581,576581,577557,577557,578532,578532,578532
"Michigan","linear_increase_sd","Past",2020-10-10,"cumulative_cases",162458,162458,162458,164157,164157,165856,165856,165856
"Michigan","return_normal","Past",2020-10-10,"cumulative_cases",162458,162458,162458,164157,164157,165856,165856,165856
"Michigan","status_quo","Past",2020-10-10,"cumulative_cases",162458,162458,162458,164157,164157,165856,165856,165856
"Michigan","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",6567,6567,6567,6769,6769,6970,6970,6970
"Michigan","return_normal","Past",2020-10-10,"cumulative_deaths",6567,6567,6567,6769,6769,6970,6970,6970
"Michigan","status_quo","Past",2020-10-10,"cumulative_deaths",6567,6567,6567,6769,6769,6970,6970,6970
"Michigan","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",18935,18935,18935,18975,18975,19014,19014,19014
"Michigan","return_normal","Past",2020-10-10,"cumulative_hosps",18935,18935,18935,18975,18975,19014,19014,19014
"Michigan","status_quo","Past",2020-10-10,"cumulative_hosps",18935,18935,18935,18975,18975,19014,19014,19014
"Michigan","linear_increase_sd","Past",2020-10-10,"daily_all_infections",3803,3803,3803,4027,4027,4250,4250,4250
"Michigan","return_normal","Past",2020-10-10,"daily_all_infections",3803,3803,3803,4027,4027,4250,4250,4250
"Michigan","status_quo","Past",2020-10-10,"daily_all_infections",3803,3803,3803,4027,4027,4250,4250,4250
"Michigan","linear_increase_sd","Past",2020-10-10,"daily_cases",1260,1260,1260,1272,1272,1283,1283,1283
"Michigan","return_normal","Past",2020-10-10,"daily_cases",1260,1260,1260,1272,1272,1283,1283,1283
"Michigan","status_quo","Past",2020-10-10,"daily_cases",1260,1260,1260,1272,1272,1283,1283,1283
"Michigan","linear_increase_sd","Past",2020-10-10,"daily_deaths",12,12,12,18,18,24,24,24
"Michigan","return_normal","Past",2020-10-10,"daily_deaths",12,12,12,18,18,24,24,24
"Michigan","status_quo","Past",2020-10-10,"daily_deaths",12,12,12,18,18,24,24,24
"Michigan","linear_increase_sd","Past",2020-10-10,"daily_hosps",104,104,104,123,123,141,141,141
"Michigan","return_normal","Past",2020-10-10,"daily_hosps",104,104,104,123,123,141,141,141
"Michigan","status_quo","Past",2020-10-10,"daily_hosps",104,104,104,123,123,141,141,141
"Michigan","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.596783606841737,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.596783606841737,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.596783606841737,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.800656063062408,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.800656063062408,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.800656063062408,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,149450,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,7223,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.479893515972244,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.479893515972244,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.479893515972244,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",580436,580436,580436,581741,581741,583046,583046,583046
"Michigan","return_normal","Past",2020-10-11,"cumulative_all_infections",580436,580436,580436,581741,581741,583046,583046,583046
"Michigan","status_quo","Past",2020-10-11,"cumulative_all_infections",580436,580436,580436,581741,581741,583046,583046,583046
"Michigan","linear_increase_sd","Past",2020-10-11,"cumulative_cases",163644,163644,163644,165321,165321,166998,166998,166998
"Michigan","return_normal","Past",2020-10-11,"cumulative_cases",163644,163644,163644,165321,165321,166998,166998,166998
"Michigan","status_quo","Past",2020-10-11,"cumulative_cases",163644,163644,163644,165321,165321,166998,166998,166998
"Michigan","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",6584,6584,6584,6789,6789,6993,6993,6993
"Michigan","return_normal","Past",2020-10-11,"cumulative_deaths",6584,6584,6584,6789,6789,6993,6993,6993
"Michigan","status_quo","Past",2020-10-11,"cumulative_deaths",6584,6584,6584,6789,6789,6993,6993,6993
"Michigan","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",19049,19049,19049,19103,19103,19156,19156,19156
"Michigan","return_normal","Past",2020-10-11,"cumulative_hosps",19049,19049,19049,19103,19103,19156,19156,19156
"Michigan","status_quo","Past",2020-10-11,"cumulative_hosps",19049,19049,19049,19103,19103,19156,19156,19156
"Michigan","linear_increase_sd","Past",2020-10-11,"daily_all_infections",3855,3855,3855,4185,4185,4514,4514,4514
"Michigan","return_normal","Past",2020-10-11,"daily_all_infections",3855,3855,3855,4185,4185,4514,4514,4514
"Michigan","status_quo","Past",2020-10-11,"daily_all_infections",3855,3855,3855,4185,4185,4514,4514,4514
"Michigan","linear_increase_sd","Past",2020-10-11,"daily_cases",1142,1142,1142,1164,1164,1186,1186,1186
"Michigan","return_normal","Past",2020-10-11,"daily_cases",1142,1142,1142,1164,1164,1186,1186,1186
"Michigan","status_quo","Past",2020-10-11,"daily_cases",1142,1142,1142,1164,1164,1186,1186,1186
"Michigan","linear_increase_sd","Past",2020-10-11,"daily_deaths",17,17,17,20,20,23,23,23
"Michigan","return_normal","Past",2020-10-11,"daily_deaths",17,17,17,20,20,23,23,23
"Michigan","status_quo","Past",2020-10-11,"daily_deaths",17,17,17,20,20,23,23,23
"Michigan","linear_increase_sd","Past",2020-10-11,"daily_hosps",114,114,114,128,128,142,142,142
"Michigan","return_normal","Past",2020-10-11,"daily_hosps",114,114,114,128,128,142,142,142
"Michigan","status_quo","Past",2020-10-11,"daily_hosps",114,114,114,128,128,142,142,142
"Michigan","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.600579182615366,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.600579182615366,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.600579182615366,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.799051199014978,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.799051199014978,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.799051199014978,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,151382,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,7229,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,1932,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.482181718647587,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.482181718647587,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.482181718647587,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",584358,584358,584358,586086,586086,587814,587814,587814
"Michigan","return_normal","Past",2020-10-12,"cumulative_all_infections",584358,584358,584358,586086,586086,587814,587814,587814
"Michigan","status_quo","Past",2020-10-12,"cumulative_all_infections",584358,584358,584358,586086,586086,587814,587814,587814
"Michigan","linear_increase_sd","Past",2020-10-12,"cumulative_cases",164740,164740,164740,166719,166719,168698,168698,168698
"Michigan","return_normal","Past",2020-10-12,"cumulative_cases",164740,164740,164740,166719,166719,168698,168698,168698
"Michigan","status_quo","Past",2020-10-12,"cumulative_cases",164740,164740,164740,166719,166719,168698,168698,168698
"Michigan","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",6598,6598,6598,6807,6807,7015,7015,7015
"Michigan","return_normal","Past",2020-10-12,"cumulative_deaths",6598,6598,6598,6807,6807,7015,7015,7015
"Michigan","status_quo","Past",2020-10-12,"cumulative_deaths",6598,6598,6598,6807,6807,7015,7015,7015
