"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Future",2021-02-26,"cumulative_deaths",10085,10063,10053,10192,10209,10277,10298,10301
"Louisiana","linear_increase_sd","Future",2021-02-26,"cumulative_hosps",49636,49622,49605,51896,51929,54133,54139,54142
"Louisiana","return_normal","Future",2021-02-26,"cumulative_hosps",49645,49631,49613,51895,51924,54127,54138,54145
"Louisiana","status_quo","Future",2021-02-26,"cumulative_hosps",49641,49629,49612,51896,51908,54127,54137,54140
"Louisiana","linear_increase_sd","Future",2021-02-26,"daily_all_infections",435,427,422,3096,3007,5808,5839,5864
"Louisiana","return_normal","Future",2021-02-26,"daily_all_infections",746,724,715,5333,5224,9977,10022,10062
"Louisiana","status_quo","Future",2021-02-26,"daily_all_infections",634,626,613,4506,4437,8447,8480,8509
"Louisiana","linear_increase_sd","Future",2021-02-26,"daily_cases",17,4,1,1541,315,4779,7207,9204
"Louisiana","return_normal","Future",2021-02-26,"daily_cases",11,3,1,1722,460,5105,9397,11127
"Louisiana","status_quo","Future",2021-02-26,"daily_cases",17,9,2,2025,405,5827,9998,15316
"Louisiana","linear_increase_sd","Future",2021-02-26,"daily_deaths",1,0,0,18,10,43,59,78
"Louisiana","return_normal","Future",2021-02-26,"daily_deaths",1,0,0,17,10,41,56,78
"Louisiana","status_quo","Future",2021-02-26,"daily_deaths",1,0,0,16,9,42,56,80
"Louisiana","linear_increase_sd","Future",2021-02-26,"daily_hosps",44,42,39,165,153,294,299,304
"Louisiana","return_normal","Future",2021-02-26,"daily_hosps",46,43,40,165,149,291,301,308
"Louisiana","status_quo","Future",2021-02-26,"daily_hosps",44,40,38,164,153,294,302,309
"Louisiana","linear_increase_sd","Future",2021-02-26,"latent_trend",NA,NA,NA,0.595699952001484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-26,"latent_trend",NA,NA,NA,0.595699952001484,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-26,"latent_trend",NA,NA,NA,0.595699952001484,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-26,"mobility_trend",NA,NA,NA,0.507753501934625,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-26,"mobility_trend",NA,NA,NA,0.884676578857702,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-26,"mobility_trend",NA,NA,NA,0.750132587525021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-27,"combined_trend",NA,NA,NA,0.272917344623782,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-27,"combined_trend",NA,NA,NA,0.521400661851908,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-27,"combined_trend",NA,NA,NA,0.432703685396207,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-27,"cumulative_all_infections",1258126,1257999,1257932,1280202,1280449,1302027,1302071,1302107
"Louisiana","return_normal","Future",2021-02-27,"cumulative_all_infections",1276911,1276646,1276499,1290333,1290941,1303524,1303581,1303657
"Louisiana","status_quo","Future",2021-02-27,"cumulative_all_infections",1269957,1269840,1269546,1286590,1286939,1302985,1303041,1303086
"Louisiana","linear_increase_sd","Future",2021-02-27,"cumulative_cases",428215,424942,421380,444278,451090,454443,455554,456590
"Louisiana","return_normal","Future",2021-02-27,"cumulative_cases",427166,423840,422088,444517,451385,455025,457126,458981
"Louisiana","status_quo","Future",2021-02-27,"cumulative_cases",428452,423913,422114,446257,452024,455755,458204,460751
"Louisiana","linear_increase_sd","Future",2021-02-27,"cumulative_deaths",10107,10084,10064,10214,10230,10282,10300,10319
"Louisiana","return_normal","Future",2021-02-27,"cumulative_deaths",10106,10088,10078,10209,10222,10283,10305,10324
"Louisiana","status_quo","Future",2021-02-27,"cumulative_deaths",10108,10078,10067,10209,10221,10288,10312,10334
"Louisiana","linear_increase_sd","Future",2021-02-27,"cumulative_hosps",49930,49902,49885,52066,52094,54180,54187,54198
"Louisiana","return_normal","Future",2021-02-27,"cumulative_hosps",49932,49914,49898,52066,52095,54178,54186,54195
"Louisiana","status_quo","Future",2021-02-27,"cumulative_hosps",49935,49916,49889,52064,52083,54176,54185,54188
"Louisiana","linear_increase_sd","Future",2021-02-27,"daily_all_infections",380,372,365,2777,2692,5227,5245,5260
"Louisiana","return_normal","Future",2021-02-27,"daily_all_infections",734,722,708,5440,5331,10215,10262,10298
"Louisiana","status_quo","Future",2021-02-27,"daily_all_infections",600,588,580,4429,4381,8302,8335,8354
"Louisiana","linear_increase_sd","Future",2021-02-27,"daily_cases",23,10,0,1751,379,5333,7454,12712
"Louisiana","return_normal","Future",2021-02-27,"daily_cases",9,3,1,1543,327,4661,8171,11519
"Louisiana","status_quo","Future",2021-02-27,"daily_cases",11,2,0,1822,336,6530,9228,13922
"Louisiana","linear_increase_sd","Future",2021-02-27,"daily_deaths",1,0,0,18,9,46,69,88
"Louisiana","return_normal","Future",2021-02-27,"daily_deaths",1,0,0,15,9,37,52,68
"Louisiana","status_quo","Future",2021-02-27,"daily_deaths",1,0,0,17,8,41,70,97
"Louisiana","linear_increase_sd","Future",2021-02-27,"daily_hosps",42,40,37,170,158,303,312,322
"Louisiana","return_normal","Future",2021-02-27,"daily_hosps",44,41,39,172,164,306,314,321
"Louisiana","status_quo","Future",2021-02-27,"daily_hosps",42,40,38,169,162,303,311,318
"Louisiana","linear_increase_sd","Future",2021-02-27,"latent_trend",NA,NA,NA,0.576836272136722,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-27,"latent_trend",NA,NA,NA,0.576836272136722,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-27,"latent_trend",NA,NA,NA,0.576836272136722,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.473127918278854,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.903897149048085,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.750132587525021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-28,"combined_trend",NA,NA,NA,0.244572870153497,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-28,"combined_trend",NA,NA,NA,0.514865103917322,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-28,"combined_trend",NA,NA,NA,0.418383359542109,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-28,"cumulative_all_infections",1262660,1262509,1262386,1282638,1282890,1302383,1302435,1302459
"Louisiana","return_normal","Future",2021-02-28,"cumulative_all_infections",1287102,1286855,1286650,1295836,1296524,1304298,1304356,1304433
"Louisiana","status_quo","Future",2021-02-28,"cumulative_all_infections",1277931,1277831,1277527,1290898,1291233,1303590,1303657,1303687
"Louisiana","linear_increase_sd","Future",2021-02-28,"cumulative_cases",429285,426114,424182,445728,451815,454785,456225,458032
"Louisiana","return_normal","Future",2021-02-28,"cumulative_cases",430354,425384,422892,446442,451766,455828,458425,461380
"Louisiana","status_quo","Future",2021-02-28,"cumulative_cases",430620,427211,423165,448157,452454,456699,461269,464866
"Louisiana","linear_increase_sd","Future",2021-02-28,"cumulative_deaths",10138,10117,10096,10233,10237,10301,10322,10365
"Louisiana","return_normal","Future",2021-02-28,"cumulative_deaths",10139,10108,10098,10227,10230,10292,10320,10344
"Louisiana","status_quo","Future",2021-02-28,"cumulative_deaths",10138,10109,10088,10230,10236,10309,10348,10381
"Louisiana","linear_increase_sd","Future",2021-02-28,"cumulative_hosps",50238,50205,50190,52241,52270,54227,54232,54241
"Louisiana","return_normal","Future",2021-02-28,"cumulative_hosps",50243,50221,50203,52245,52278,54227,54236,54248
"Louisiana","status_quo","Future",2021-02-28,"cumulative_hosps",50245,50221,50207,52241,52273,54226,54232,54239
"Louisiana","linear_increase_sd","Future",2021-02-28,"daily_all_infections",332,320,314,2437,2395,4579,4622,4668
"Louisiana","return_normal","Future",2021-02-28,"daily_all_infections",728,708,702,5503,5394,10341,10396,10439
"Louisiana","status_quo","Future",2021-02-28,"daily_all_infections",571,555,552,4308,4222,8095,8139,8162
"Louisiana","linear_increase_sd","Future",2021-02-28,"daily_cases",8,2,1,1451,326,4350,8062,8848
"Louisiana","return_normal","Future",2021-02-28,"daily_cases",10,2,0,1925,427,5960,8806,12861
"Louisiana","status_quo","Future",2021-02-28,"daily_cases",4,1,0,1901,426,5184,10091,15907
"Louisiana","linear_increase_sd","Future",2021-02-28,"daily_deaths",1,0,0,19,8,52,68,100
"Louisiana","return_normal","Future",2021-02-28,"daily_deaths",1,0,0,18,8,49,73,94
"Louisiana","status_quo","Future",2021-02-28,"daily_deaths",1,0,0,22,11,57,77,92
"Louisiana","linear_increase_sd","Future",2021-02-28,"daily_hosps",42,40,36,176,160,318,324,331
"Louisiana","return_normal","Future",2021-02-28,"daily_hosps",44,42,39,180,166,324,334,342
"Louisiana","status_quo","Future",2021-02-28,"daily_hosps",42,39,37,178,160,322,331,341
"Louisiana","linear_increase_sd","Future",2021-02-28,"latent_trend",NA,NA,NA,0.557745879195194,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-28,"latent_trend",NA,NA,NA,0.557745879195194,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-28,"latent_trend",NA,NA,NA,0.557745879195194,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.438502334623083,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.923117719238468,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.750132587525021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-01,"combined_trend",NA,NA,NA,0.217480889925458,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-01,"combined_trend",NA,NA,NA,0.507433441773941,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-01,"combined_trend",NA,NA,NA,0.40393387910123,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-01,"cumulative_all_infections",1266554,1266373,1266294,1284728,1285004,1302678,1302739,1302777
"Louisiana","return_normal","Future",2021-03-01,"cumulative_all_infections",1297350,1297140,1296878,1301361,1302103,1305065,1305137,1305181
"Louisiana","status_quo","Future",2021-03-01,"cumulative_all_infections",1285611,1285434,1285210,1295054,1295387,1304174,1304256,1304282
"Louisiana","linear_increase_sd","Future",2021-03-01,"cumulative_cases",430998,427997,424250,447021,452075,455711,456998,460094
"Louisiana","return_normal","Future",2021-03-01,"cumulative_cases",431544,426896,424688,448166,452248,457011,461335,465496
"Louisiana","status_quo","Future",2021-03-01,"cumulative_cases",432812,429253,425545,450313,452926,460237,464439,472151
"Louisiana","linear_increase_sd","Future",2021-03-01,"cumulative_deaths",10187,10146,10121,10251,10252,10314,10358,10397
"Louisiana","return_normal","Future",2021-03-01,"cumulative_deaths",10159,10126,10109,10246,10246,10318,10337,10405
"Louisiana","status_quo","Future",2021-03-01,"cumulative_deaths",10157,10131,10106,10247,10248,10324,10365,10396
"Louisiana","linear_increase_sd","Future",2021-03-01,"cumulative_hosps",50538,50514,50500,52420,52459,54272,54278,54282
"Louisiana","return_normal","Future",2021-03-01,"cumulative_hosps",50559,50551,50524,52430,52485,54273,54283,54296
"Louisiana","status_quo","Future",2021-03-01,"cumulative_hosps",50558,50543,50514,52424,52455,54273,54281,54285
"Louisiana","linear_increase_sd","Future",2021-03-01,"daily_all_infections",279,274,263,2090,2049,3935,3958,3988
"Louisiana","return_normal","Future",2021-03-01,"daily_all_infections",722,709,697,5526,5442,10409,10459,10477
"Louisiana","status_quo","Future",2021-03-01,"daily_all_infections",552,537,529,4157,4046,7819,7877,7906
"Louisiana","linear_increase_sd","Future",2021-03-01,"daily_cases",10,2,1,1293,220,3207,6743,10107
"Louisiana","return_normal","Future",2021-03-01,"daily_cases",9,3,0,1725,336,3976,8232,12805
"Louisiana","status_quo","Future",2021-03-01,"daily_cases",23,3,0,2156,445,6754,9566,12347
"Louisiana","linear_increase_sd","Future",2021-03-01,"daily_deaths",0,0,0,18,8,47,70,109
"Louisiana","return_normal","Future",2021-03-01,"daily_deaths",1,0,0,19,9,53,79,94
"Louisiana","status_quo","Future",2021-03-01,"daily_deaths",1,0,0,18,8,50,66,78
"Louisiana","linear_increase_sd","Future",2021-03-01,"daily_hosps",39,36,33,179,162,328,339,349
"Louisiana","return_normal","Future",2021-03-01,"daily_hosps",39,37,35,185,178,340,345,349
"Louisiana","status_quo","Future",2021-03-01,"daily_hosps",39,37,36,183,177,333,340,347
"Louisiana","linear_increase_sd","Future",2021-03-01,"latent_trend",NA,NA,NA,0.538483310575754,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-01,"latent_trend",NA,NA,NA,0.538483310575754,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-01,"latent_trend",NA,NA,NA,0.538483310575754,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.403876750967313,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.942338289428851,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.750132587525021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-02,"combined_trend",NA,NA,NA,0.191680178452249,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-02,"combined_trend",NA,NA,NA,0.4991501452686,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-02,"combined_trend",NA,NA,NA,0.389397680951215,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-02,"cumulative_all_infections",1269814,1269600,1269521,1286484,1286729,1302932,1302984,1303050
"Louisiana","return_normal","Future",2021-03-02,"cumulative_all_infections",1305510,1305463,1305364,1306861,1306120,1308542,1308860,1308985
"Louisiana","status_quo","Future",2021-03-02,"cumulative_all_infections",1292915,1292664,1292570,1299019,1299417,1304722,1304823,1304848
"Louisiana","linear_increase_sd","Future",2021-03-02,"cumulative_cases",433357,429375,425270,448438,452486,456628,459629,463878
"Louisiana","return_normal","Future",2021-03-02,"cumulative_cases",434703,428511,426149,450078,452850,459088,463750,468358
"Louisiana","status_quo","Future",2021-03-02,"cumulative_cases",434958,432154,429450,451756,453541,461940,467551,474436
"Louisiana","linear_increase_sd","Future",2021-03-02,"cumulative_deaths",10213,10171,10135,10268,10260,10338,10385,10439
"Louisiana","return_normal","Future",2021-03-02,"cumulative_deaths",10189,10146,10130,10263,10259,10334,10361,10420
"Louisiana","status_quo","Future",2021-03-02,"cumulative_deaths",10187,10151,10135,10265,10257,10356,10393,10474
"Louisiana","linear_increase_sd","Future",2021-03-02,"cumulative_hosps",50855,50835,50808,52603,52649,54316,54323,54331
"Louisiana","return_normal","Future",2021-03-02,"cumulative_hosps",50898,50871,50849,52621,52681,54318,54328,54346
"Louisiana","status_quo","Future",2021-03-02,"cumulative_hosps",50892,50862,50842,52613,52642,54318,54327,54333
"Louisiana","linear_increase_sd","Future",2021-03-02,"daily_all_infections",233,224,222,1757,1686,3320,3335,3354
"Louisiana","return_normal","Future",2021-03-02,"daily_all_infections",721,697,663,5500,5468,10370,10419,10461
"Louisiana","status_quo","Future",2021-03-02,"daily_all_infections",520,510,494,3965,3865,7468,7496,7526
"Louisiana","linear_increase_sd","Future",2021-03-02,"daily_cases",5,2,0,1418,284,4406,6829,10909
"Louisiana","return_normal","Future",2021-03-02,"daily_cases",7,0,0,1912,331,5974,10647,12388
"Louisiana","status_quo","Future",2021-03-02,"daily_cases",13,2,0,1444,367,4038,7537,9369
"Louisiana","linear_increase_sd","Future",2021-03-02,"daily_deaths",1,0,0,18,8,51,79,90
"Louisiana","return_normal","Future",2021-03-02,"daily_deaths",0,0,0,18,8,48,76,94
"Louisiana","status_quo","Future",2021-03-02,"daily_deaths",1,0,0,18,8,49,58,71
"Louisiana","linear_increase_sd","Future",2021-03-02,"daily_hosps",38,36,31,183,175,336,340,351
"Louisiana","return_normal","Future",2021-03-02,"daily_hosps",39,37,33,191,179,351,358,361
"Louisiana","status_quo","Future",2021-03-02,"daily_hosps",40,38,36,190,177,350,358,362
"Louisiana","linear_increase_sd","Future",2021-03-02,"latent_trend",NA,NA,NA,0.519105138780852,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-02,"latent_trend",NA,NA,NA,0.519105138780852,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-02,"latent_trend",NA,NA,NA,0.519105138780852,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.369251167311542,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.961558859619234,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.750132587525021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-03,"combined_trend",NA,NA,NA,0.167202137226625,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-03,"combined_trend",NA,NA,NA,0.490065388965517,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-03,"combined_trend",NA,NA,NA,0.374818238543724,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-03,"cumulative_all_infections",1272409,1272253,1272180,1287918,1288188,1303144,1303201,1303256
"Louisiana","return_normal","Future",2021-03-03,"cumulative_all_infections",1306225,1306168,1306125,1312309,1311433,1318723,1319142,1319277
"Louisiana","status_quo","Future",2021-03-03,"cumulative_all_infections",1299868,1299584,1299380,1302757,1303172,1305234,1305354,1305371
"Louisiana","linear_increase_sd","Future",2021-03-03,"cumulative_cases",434627,430685,428456,449612,452970,457107,462222,465773
"Louisiana","return_normal","Future",2021-03-03,"cumulative_cases",436102,433517,428395,452061,453721,460621,467779,473759
"Louisiana","status_quo","Future",2021-03-03,"cumulative_cases",437000,434440,431652,453639,454250,466753,470975,476945
"Louisiana","linear_increase_sd","Future",2021-03-03,"cumulative_deaths",10220,10197,10157,10288,10271,10387,10438,10469
"Louisiana","return_normal","Future",2021-03-03,"cumulative_deaths",10210,10183,10150,10283,10273,10365,10428,10470
"Louisiana","status_quo","Future",2021-03-03,"cumulative_deaths",10216,10174,10160,10284,10272,10364,10403,10507
"Louisiana","linear_increase_sd","Future",2021-03-03,"cumulative_hosps",51182,51160,51143,52785,52823,54354,54364,54370
"Louisiana","return_normal","Future",2021-03-03,"cumulative_hosps",51249,51225,51194,52819,52879,54364,54376,54384
"Louisiana","status_quo","Future",2021-03-03,"cumulative_hosps",51230,51203,51171,52807,52849,54359,54369,54378
"Louisiana","linear_increase_sd","Future",2021-03-03,"daily_all_infections",194,186,182,1435,1396,2709,2725,2747
"Louisiana","return_normal","Future",2021-03-03,"daily_all_infections",713,693,679,5449,5364,10252,10314,10380
"Louisiana","status_quo","Future",2021-03-03,"daily_all_infections",490,480,474,3739,3624,7037,7096,7136
"Louisiana","linear_increase_sd","Future",2021-03-03,"daily_cases",8,1,0,1175,229,3647,5772,7874
"Louisiana","return_normal","Future",2021-03-03,"daily_cases",9,3,1,1984,416,6767,9438,11732
"Louisiana","status_quo","Future",2021-03-03,"daily_cases",13,2,0,1884,343,5830,8784,12555
"Louisiana","linear_increase_sd","Future",2021-03-03,"daily_deaths",0,0,0,21,7,59,74,105
"Louisiana","return_normal","Future",2021-03-03,"daily_deaths",1,0,0,20,9,47,71,96
"Louisiana","status_quo","Future",2021-03-03,"daily_deaths",1,0,0,19,7,56,82,100
"Louisiana","linear_increase_sd","Future",2021-03-03,"daily_hosps",35,31,29,183,171,343,353,360
"Louisiana","return_normal","Future",2021-03-03,"daily_hosps",38,34,31,199,184,371,379,385
"Louisiana","status_quo","Future",2021-03-03,"daily_hosps",35,32,30,194,182,361,372,377
"Louisiana","linear_increase_sd","Future",2021-03-03,"latent_trend",NA,NA,NA,0.499669318167333,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-03,"latent_trend",NA,NA,NA,0.499669318167333,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-03,"latent_trend",NA,NA,NA,0.499669318167333,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.334625583655771,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.980779429809617,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.750132587525021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-04,"combined_trend",NA,NA,NA,0.144070349047902,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-04,"combined_trend",NA,NA,NA,0.480234496826341,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-04,"combined_trend",NA,NA,NA,0.36023954572312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-04,"cumulative_all_infections",1274553,1274338,1274264,1289063,1289321,1303317,1303378,1303435
"Louisiana","return_normal","Future",2021-03-04,"cumulative_all_infections",1306952,1306883,1306851,1317620,1316729,1328704,1329115,1329206
"Louisiana","status_quo","Future",2021-03-04,"cumulative_all_infections",1305421,1305326,1305284,1306242,1305861,1307465,1307615,1307843
"Louisiana","linear_increase_sd","Future",2021-03-04,"cumulative_cases",436434,432253,428677,450667,453334,458855,463073,466906
"Louisiana","return_normal","Future",2021-03-04,"cumulative_cases",439953,435421,433039,454139,454414,464191,474638,481094
"Louisiana","status_quo","Future",2021-03-04,"cumulative_cases",442015,436102,433355,455211,454873,468143,475859,480788
"Louisiana","linear_increase_sd","Future",2021-03-04,"cumulative_deaths",10230,10215,10179,10308,10288,10420,10466,10497
"Louisiana","return_normal","Future",2021-03-04,"cumulative_deaths",10226,10209,10175,10302,10289,10404,10449,10500
"Louisiana","status_quo","Future",2021-03-04,"cumulative_deaths",10228,10216,10180,10302,10286,10398,10449,10528
"Louisiana","linear_increase_sd","Future",2021-03-04,"cumulative_hosps",51507,51480,51446,52966,52996,54393,54402,54408
"Louisiana","return_normal","Future",2021-03-04,"cumulative_hosps",51605,51589,51574,53023,53106,54402,54418,54436
"Louisiana","status_quo","Future",2021-03-04,"cumulative_hosps",51585,51547,51522,53003,53044,54402,54411,54418
"Louisiana","linear_increase_sd","Future",2021-03-04,"daily_all_infections",155,150,144,1145,1094,2157,2172,2191
"Louisiana","return_normal","Future",2021-03-04,"daily_all_infections",706,688,671,5311,5250,9964,10032,10070
"Louisiana","status_quo","Future",2021-03-04,"daily_all_infections",475,459,457,3485,3402,6546,6579,6617
"Louisiana","linear_increase_sd","Future",2021-03-04,"daily_cases",12,4,2,1055,285,3060,4099,6034
"Louisiana","return_normal","Future",2021-03-04,"daily_cases",16,2,0,2078,411,5679,8926,10766
"Louisiana","status_quo","Future",2021-03-04,"daily_cases",4,1,0,1572,328,4704,7930,13322
"Louisiana","linear_increase_sd","Future",2021-03-04,"daily_deaths",1,0,0,20,9,44,79,97
"Louisiana","return_normal","Future",2021-03-04,"daily_deaths",0,0,0,19,7,55,85,115
"Louisiana","status_quo","Future",2021-03-04,"daily_deaths",1,0,0,19,8,50,66,101
"Louisiana","linear_increase_sd","Future",2021-03-04,"daily_hosps",33,31,30,182,168,339,353,357
"Louisiana","return_normal","Future",2021-03-04,"daily_hosps",33,31,30,204,195,384,393,403
"Louisiana","status_quo","Future",2021-03-04,"daily_hosps",35,33,31,197,183,369,378,385
"Louisiana","linear_increase_sd","Future",2021-03-04,"latent_trend",NA,NA,NA,0.480234496826341,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-04,"latent_trend",NA,NA,NA,0.480234496826341,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-04,"latent_trend",NA,NA,NA,0.480234496826341,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.750132587525021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-05,"combined_trend",NA,NA,NA,0.144070349047902,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-05,"combined_trend",NA,NA,NA,0.480234496826341,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-05,"combined_trend",NA,NA,NA,0.36023954572312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-03-05,"cumulative_all_infections",1276180,1275971,1275859,1289948,1290197,1303448,1303517,1303575
"Louisiana","return_normal","Future",2021-03-05,"cumulative_all_infections",1307676,1307604,1307554,1322758,1321868,1338300,1338759,1338987
"Louisiana","status_quo","Future",2021-03-05,"cumulative_all_infections",1305889,1305818,1305761,1309454,1308709,1313402,1313639,1313830
"Louisiana","linear_increase_sd","Future",2021-03-05,"cumulative_cases",437503,434169,430755,451522,453640,459812,464841,467989
"Louisiana","return_normal","Future",2021-03-05,"cumulative_cases",441342,438221,434073,456056,454952,469059,478457,484168
"Louisiana","status_quo","Future",2021-03-05,"cumulative_cases",444344,438969,434132,456745,455290,471524,477544,483607
"Louisiana","linear_increase_sd","Future",2021-03-05,"cumulative_deaths",10236,10222,10212,10328,10302,10461,10513,10567
"Louisiana","return_normal","Future",2021-03-05,"cumulative_deaths",10238,10221,10182,10322,10304,10445,10518,10553
"Louisiana","status_quo","Future",2021-03-05,"cumulative_deaths",10235,10227,10210,10322,10300,10447,10491,10562
"Louisiana","linear_increase_sd","Future",2021-03-05,"cumulative_hosps",51821,51789,51765,53142,53179,54425,54438,54444
"Louisiana","return_normal","Future",2021-03-05,"cumulative_hosps",51997,51979,51963,53237,53291,54444,54461,54472
"Louisiana","status_quo","Future",2021-03-05,"cumulative_hosps",51936,51908,51877,53203,53240,54444,54452,54460
"Louisiana","linear_increase_sd","Future",2021-03-05,"daily_all_infections",123,119,116,885,845,1672,1688,1704
"Louisiana","return_normal","Future",2021-03-05,"daily_all_infections",710,693,685,5139,4948,9632,9694,9729
"Louisiana","status_quo","Future",2021-03-05,"daily_all_infections",453,442,431,3212,3137,6028,6060,6097
"Louisiana","linear_increase_sd","Future",2021-03-05,"daily_cases",2,1,0,856,147,2388,3484,5913
"Louisiana","return_normal","Future",2021-03-05,"daily_cases",10,1,0,1917,372,5965,10095,14113
"Louisiana","status_quo","Future",2021-03-05,"daily_cases",11,4,1,1534,329,4098,8044,9847
"Louisiana","linear_increase_sd","Future",2021-03-05,"daily_deaths",0,0,0,21,8,62,86,113
"Louisiana","return_normal","Future",2021-03-05,"daily_deaths",1,0,0,21,12,48,69,102
"Louisiana","status_quo","Future",2021-03-05,"daily_deaths",1,0,0,21,9,58,74,108
"Louisiana","linear_increase_sd","Future",2021-03-05,"daily_hosps",29,27,26,177,164,335,345,349
"Louisiana","return_normal","Future",2021-03-05,"daily_hosps",34,32,30,215,200,408,419,427
"Louisiana","status_quo","Future",2021-03-05,"daily_hosps",34,31,28,201,176,377,385,393
"Louisiana","linear_increase_sd","Future",2021-03-05,"latent_trend",NA,NA,NA,0.480234496826341,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-03-05,"latent_trend",NA,NA,NA,0.480234496826341,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-03-05,"latent_trend",NA,NA,NA,0.480234496826341,NA,NA,NA,NA
