"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",808,808,808,916,870,1069,1069,1069
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",32,32,32,41,33,56,56,56
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",32,32,32,41,33,56,56,56
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",32,32,32,41,33,56,56,56
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",136,136,136,153,157,165,165,165
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",136,136,136,153,157,165,165,165
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",136,136,136,153,157,165,165,165
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",9,9,9,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",9,9,9,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",9,9,9,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.780244517344325,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.780244517344325,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.780244517344325,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735892206394613,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735892206394613,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735892206394613,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.54583756997303,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.54583756997303,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.54583756997303,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",971,971,971,1079,1018,1248,1248,1248
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",971,971,971,1079,1018,1248,1248,1248
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",971,971,971,1079,1018,1248,1248,1248
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",45,45,45,54,47,69,69,69
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",45,45,45,54,47,69,69,69
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",45,45,45,54,47,69,69,69
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",5,5,5,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",5,5,5,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",5,5,5,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",148,148,148,164,163,179,179,179
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",148,148,148,164,163,179,179,179
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",148,148,148,164,163,179,179,179
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",12,12,12,14,13,15,15,15
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",12,12,12,14,13,15,15,15
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",12,12,12,14,13,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.753469786327376,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.753469786327376,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.753469786327376,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.724431927965679,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.724431927965679,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.724431927965679,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.517893550508944,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.517893550508944,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.517893550508944,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1142,1142,1142,1251,1177,1434,1434,1434
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",1142,1142,1142,1251,1177,1434,1434,1434
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",1142,1142,1142,1251,1177,1434,1434,1434
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",59,59,59,70,65,85,85,85
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",59,59,59,70,65,85,85,85
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",59,59,59,70,65,85,85,85
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",6,6,6,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",6,6,6,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",6,6,6,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,10,10,10
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,10,10,10
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",159,159,159,172,171,186,186,186
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",159,159,159,172,171,186,186,186
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",159,159,159,172,171,186,186,186
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.725638464827244,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.725638464827244,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.725638464827244,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.71370741162714,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.71370741162714,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.71370741162714,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.490576490713305,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.490576490713305,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.490576490713305,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1315,1315,1315,1430,1347,1626,1626,1626
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1315,1315,1315,1430,1347,1626,1626,1626
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1315,1315,1315,1430,1347,1626,1626,1626
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",76,76,76,89,86,103,103,103
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",76,76,76,89,86,103,103,103
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",76,76,76,89,86,103,103,103
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",7,7,7,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",7,7,7,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",7,7,7,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",10,10,10,11,10,12,12,12
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",10,10,10,11,10,12,12,12
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",10,10,10,11,10,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",170,170,170,179,173,192,192,192
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",170,170,170,179,173,192,192,192
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",170,170,170,179,173,192,192,192
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",17,17,17,19,18,21,21,21
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",17,17,17,19,18,21,21,21
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",17,17,17,19,18,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.697079330068207,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.697079330068207,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.697079330068207,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703759915912732,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703759915912732,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703759915912732,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.464104383488311,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.464104383488311,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.464104383488311,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1493,1493,1493,1613,1527,1818,1818,1818
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1493,1493,1493,1613,1527,1818,1818,1818
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1493,1493,1493,1613,1527,1818,1818,1818
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",95,95,95,109,107,124,124,124
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",95,95,95,109,107,124,124,124
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",95,95,95,109,107,124,124,124
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",8,8,8,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",8,8,8,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",8,8,8,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",12,12,12,13,12,14,14,14
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",12,12,12,13,12,14,14,14
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",12,12,12,13,12,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",178,178,178,184,180,192,192,192
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",178,178,178,184,180,192,192,192
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",178,178,178,184,180,192,192,192
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",19,19,19,21,21,21,21,21
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",19,19,19,21,21,21,21,21
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",19,19,19,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.668145077797543,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.668145077797543,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.668145077797543,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694616182787986,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694616182787986,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694616182787986,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.438645042461809,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.438645042461809,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.438645042461809,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1674,1674,1674,1800,1714,2012,2012,2012
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1674,1674,1674,1800,1714,2012,2012,2012
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1674,1674,1674,1800,1714,2012,2012,2012
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",115,115,115,132,133,148,148,148
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",115,115,115,132,133,148,148,148
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",115,115,115,132,133,148,148,148
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",9,9,9,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",9,9,9,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",9,9,9,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",14,14,14,15,14,16,16,16
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",14,14,14,15,14,16,16,16
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",14,14,14,15,14,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",181,181,181,188,187,194,194,194
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",181,181,181,188,187,194,194,194
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",181,181,181,188,187,194,194,194
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",20,20,20,24,24,26,26,26
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",20,20,20,24,24,26,26,26
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",20,20,20,24,24,26,26,26
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.639196080243272,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.639196080243272,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.639196080243272,NA,NA,NA,NA
