"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"New York","return_normal","Past",2020-08-13,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"New York","status_quo","Past",2020-08-13,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"New York","linear_increase_sd","Past",2020-08-13,"daily_cases",503,503,503,503,503,503,503,503
"New York","return_normal","Past",2020-08-13,"daily_cases",503,503,503,503,503,503,503,503
"New York","status_quo","Past",2020-08-13,"daily_cases",503,503,503,503,503,503,503,503
"New York","linear_increase_sd","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-08-13,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-08-13,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-08-13,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.270914060057283,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.270914060057283,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.270914060057283,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.795389251556369,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.795389251556369,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.795389251556369,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,424167,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,24278,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.218016665047793,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.218016665047793,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.218016665047793,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1760540,1760540,1760540,1760540,1760540,1760540,1760540,1760540
"New York","return_normal","Past",2020-08-14,"cumulative_all_infections",1760540,1760540,1760540,1760540,1760540,1760540,1760540,1760540
"New York","status_quo","Past",2020-08-14,"cumulative_all_infections",1760540,1760540,1760540,1760540,1760540,1760540,1760540,1760540
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_cases",468248,468248,468248,468248,468248,468248,468248,468248
"New York","return_normal","Past",2020-08-14,"cumulative_cases",468248,468248,468248,468248,468248,468248,468248,468248
"New York","status_quo","Past",2020-08-14,"cumulative_cases",468248,468248,468248,468248,468248,468248,468248,468248
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",19868,19868,19868,19868,19868,19868,19868,19868
"New York","return_normal","Past",2020-08-14,"cumulative_deaths",19868,19868,19868,19868,19868,19868,19868,19868
"New York","status_quo","Past",2020-08-14,"cumulative_deaths",19868,19868,19868,19868,19868,19868,19868,19868
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",55667,55667,55667,55667,55667,55667,55667,55667
"New York","return_normal","Past",2020-08-14,"cumulative_hosps",55667,55667,55667,55667,55667,55667,55667,55667
"New York","status_quo","Past",2020-08-14,"cumulative_hosps",55667,55667,55667,55667,55667,55667,55667,55667
"New York","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"New York","return_normal","Past",2020-08-14,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"New York","status_quo","Past",2020-08-14,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"New York","linear_increase_sd","Past",2020-08-14,"daily_cases",525,525,525,525,525,525,525,525
"New York","return_normal","Past",2020-08-14,"daily_cases",525,525,525,525,525,525,525,525
"New York","status_quo","Past",2020-08-14,"daily_cases",525,525,525,525,525,525,525,525
"New York","linear_increase_sd","Past",2020-08-14,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-14,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-14,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-14,"daily_hosps",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-08-14,"daily_hosps",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-08-14,"daily_hosps",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.272263505604601,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.272263505604601,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.272263505604601,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800756107814209,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800756107814209,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800756107814209,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,424901,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,24290,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.220682716203388,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.220682716203388,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.220682716203388,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1761894,1761894,1761894,1761894,1761894,1761894,1761894,1761894
"New York","return_normal","Past",2020-08-15,"cumulative_all_infections",1761894,1761894,1761894,1761894,1761894,1761894,1761894,1761894
"New York","status_quo","Past",2020-08-15,"cumulative_all_infections",1761894,1761894,1761894,1761894,1761894,1761894,1761894,1761894
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_cases",468761,468761,468761,468761,468761,468761,468761,468761
"New York","return_normal","Past",2020-08-15,"cumulative_cases",468761,468761,468761,468761,468761,468761,468761,468761
"New York","status_quo","Past",2020-08-15,"cumulative_cases",468761,468761,468761,468761,468761,468761,468761,468761
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",19879,19879,19879,19879,19879,19879,19879,19879
"New York","return_normal","Past",2020-08-15,"cumulative_deaths",19879,19879,19879,19879,19879,19879,19879,19879
"New York","status_quo","Past",2020-08-15,"cumulative_deaths",19879,19879,19879,19879,19879,19879,19879,19879
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",55732,55732,55732,55732,55732,55732,55732,55732
"New York","return_normal","Past",2020-08-15,"cumulative_hosps",55732,55732,55732,55732,55732,55732,55732,55732
"New York","status_quo","Past",2020-08-15,"cumulative_hosps",55732,55732,55732,55732,55732,55732,55732,55732
"New York","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1354,1354,1354,1354,1354,1354,1354,1354
"New York","return_normal","Past",2020-08-15,"daily_all_infections",1354,1354,1354,1354,1354,1354,1354,1354
"New York","status_quo","Past",2020-08-15,"daily_all_infections",1354,1354,1354,1354,1354,1354,1354,1354
"New York","linear_increase_sd","Past",2020-08-15,"daily_cases",513,513,513,513,513,513,513,513
"New York","return_normal","Past",2020-08-15,"daily_cases",513,513,513,513,513,513,513,513
"New York","status_quo","Past",2020-08-15,"daily_cases",513,513,513,513,513,513,513,513
"New York","linear_increase_sd","Past",2020-08-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-15,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-08-15,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-08-15,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.27375768971301,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.27375768971301,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.27375768971301,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.806124264252586,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.806124264252586,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.806124264252586,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,425508,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,24296,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,607,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.223443796472401,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.223443796472401,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.223443796472401,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1763251,1763251,1763251,1763251,1763251,1763251,1763251,1763251
"New York","return_normal","Past",2020-08-16,"cumulative_all_infections",1763251,1763251,1763251,1763251,1763251,1763251,1763251,1763251
"New York","status_quo","Past",2020-08-16,"cumulative_all_infections",1763251,1763251,1763251,1763251,1763251,1763251,1763251,1763251
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_cases",469278,469278,469278,469278,469278,469278,469278,469278
"New York","return_normal","Past",2020-08-16,"cumulative_cases",469278,469278,469278,469278,469278,469278,469278,469278
"New York","status_quo","Past",2020-08-16,"cumulative_cases",469278,469278,469278,469278,469278,469278,469278,469278
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",19891,19891,19891,19891,19891,19891,19891,19891
"New York","return_normal","Past",2020-08-16,"cumulative_deaths",19891,19891,19891,19891,19891,19891,19891,19891
"New York","status_quo","Past",2020-08-16,"cumulative_deaths",19891,19891,19891,19891,19891,19891,19891,19891
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",55796,55796,55796,55796,55796,55796,55796,55796
"New York","return_normal","Past",2020-08-16,"cumulative_hosps",55796,55796,55796,55796,55796,55796,55796,55796
"New York","status_quo","Past",2020-08-16,"cumulative_hosps",55796,55796,55796,55796,55796,55796,55796,55796
"New York","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"New York","return_normal","Past",2020-08-16,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"New York","status_quo","Past",2020-08-16,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"New York","linear_increase_sd","Past",2020-08-16,"daily_cases",517,517,517,517,517,517,517,517
"New York","return_normal","Past",2020-08-16,"daily_cases",517,517,517,517,517,517,517,517
"New York","status_quo","Past",2020-08-16,"daily_cases",517,517,517,517,517,517,517,517
"New York","linear_increase_sd","Past",2020-08-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-16,"daily_hosps",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-08-16,"daily_hosps",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-08-16,"daily_hosps",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.275392048332844,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.275392048332844,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.275392048332844,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.811366188040195,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.811366188040195,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.811366188040195,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,425916,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,24302,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.22625803072214,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.22625803072214,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.22625803072214,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1764616,1764616,1764616,1764616,1764616,1764616,1764616,1764616
"New York","return_normal","Past",2020-08-17,"cumulative_all_infections",1764616,1764616,1764616,1764616,1764616,1764616,1764616,1764616
"New York","status_quo","Past",2020-08-17,"cumulative_all_infections",1764616,1764616,1764616,1764616,1764616,1764616,1764616,1764616
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_cases",469777,469777,469777,469777,469777,469777,469777,469777
"New York","return_normal","Past",2020-08-17,"cumulative_cases",469777,469777,469777,469777,469777,469777,469777,469777
"New York","status_quo","Past",2020-08-17,"cumulative_cases",469777,469777,469777,469777,469777,469777,469777,469777
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",19902,19902,19902,19902,19902,19902,19902,19902
"New York","return_normal","Past",2020-08-17,"cumulative_deaths",19902,19902,19902,19902,19902,19902,19902,19902
"New York","status_quo","Past",2020-08-17,"cumulative_deaths",19902,19902,19902,19902,19902,19902,19902,19902
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",55861,55861,55861,55861,55861,55861,55861,55861
"New York","return_normal","Past",2020-08-17,"cumulative_hosps",55861,55861,55861,55861,55861,55861,55861,55861
"New York","status_quo","Past",2020-08-17,"cumulative_hosps",55861,55861,55861,55861,55861,55861,55861,55861
"New York","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"New York","return_normal","Past",2020-08-17,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"New York","status_quo","Past",2020-08-17,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"New York","linear_increase_sd","Past",2020-08-17,"daily_cases",499,499,499,499,499,499,499,499
"New York","return_normal","Past",2020-08-17,"daily_cases",499,499,499,499,499,499,499,499
"New York","status_quo","Past",2020-08-17,"daily_cases",499,499,499,499,499,499,499,499
"New York","linear_increase_sd","Past",2020-08-17,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-17,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-17,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-17,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-08-17,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-08-17,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.277162046148857,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.277162046148857,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.277162046148857,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.816338434017124,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.816338434017124,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.816338434017124,NA,NA,NA,NA
"New York",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,426571,NA,NA,NA,NA
"New York",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,24310,NA,NA,NA,NA
"New York",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,655,NA,NA,NA,NA
"New York",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.229081153687071,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.229081153687071,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.229081153687071,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1765993,1765993,1765993,1765993,1765993,1765993,1765993,1765993
"New York","return_normal","Past",2020-08-18,"cumulative_all_infections",1765993,1765993,1765993,1765993,1765993,1765993,1765993,1765993
"New York","status_quo","Past",2020-08-18,"cumulative_all_infections",1765993,1765993,1765993,1765993,1765993,1765993,1765993,1765993
"New York","linear_increase_sd","Past",2020-08-18,"cumulative_cases",470278,470278,470278,470278,470278,470278,470278,470278
"New York","return_normal","Past",2020-08-18,"cumulative_cases",470278,470278,470278,470278,470278,470278,470278,470278
"New York","status_quo","Past",2020-08-18,"cumulative_cases",470278,470278,470278,470278,470278,470278,470278,470278
"New York","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",19913,19913,19913,19913,19913,19913,19913,19913
"New York","return_normal","Past",2020-08-18,"cumulative_deaths",19913,19913,19913,19913,19913,19913,19913,19913
"New York","status_quo","Past",2020-08-18,"cumulative_deaths",19913,19913,19913,19913,19913,19913,19913,19913
"New York","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",55925,55925,55925,55925,55925,55925,55925,55925
"New York","return_normal","Past",2020-08-18,"cumulative_hosps",55925,55925,55925,55925,55925,55925,55925,55925
"New York","status_quo","Past",2020-08-18,"cumulative_hosps",55925,55925,55925,55925,55925,55925,55925,55925
"New York","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"New York","return_normal","Past",2020-08-18,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"New York","status_quo","Past",2020-08-18,"daily_all_infections",1377,1377,1377,1377,1377,1377,1377,1377
"New York","linear_increase_sd","Past",2020-08-18,"daily_cases",501,501,501,501,501,501,501,501
"New York","return_normal","Past",2020-08-18,"daily_cases",501,501,501,501,501,501,501,501
"New York","status_quo","Past",2020-08-18,"daily_cases",501,501,501,501,501,501,501,501
"New York","linear_increase_sd","Past",2020-08-18,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-18,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-18,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-18,"daily_hosps",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-08-18,"daily_hosps",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-08-18,"daily_hosps",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.279063156983775,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.279063156983775,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.279063156983775,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.820893578941308,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.820893578941308,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.820893578941308,NA,NA,NA,NA
"New York",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,427202,NA,NA,NA,NA
"New York",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,24316,NA,NA,NA,NA
"New York",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"New York",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.23186739677775,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.23186739677775,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.23186739677775,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1767381,1767381,1767381,1767381,1767381,1767381,1767381,1767381
"New York","return_normal","Past",2020-08-19,"cumulative_all_infections",1767381,1767381,1767381,1767381,1767381,1767381,1767381,1767381
"New York","status_quo","Past",2020-08-19,"cumulative_all_infections",1767381,1767381,1767381,1767381,1767381,1767381,1767381,1767381
"New York","linear_increase_sd","Past",2020-08-19,"cumulative_cases",470777,470777,470777,470777,470777,470777,470777,470777
"New York","return_normal","Past",2020-08-19,"cumulative_cases",470777,470777,470777,470777,470777,470777,470777,470777
"New York","status_quo","Past",2020-08-19,"cumulative_cases",470777,470777,470777,470777,470777,470777,470777,470777
"New York","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",19924,19924,19924,19924,19924,19924,19924,19924
"New York","return_normal","Past",2020-08-19,"cumulative_deaths",19924,19924,19924,19924,19924,19924,19924,19924
"New York","status_quo","Past",2020-08-19,"cumulative_deaths",19924,19924,19924,19924,19924,19924,19924,19924
"New York","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",55987,55987,55987,55987,55987,55987,55987,55987
"New York","return_normal","Past",2020-08-19,"cumulative_hosps",55987,55987,55987,55987,55987,55987,55987,55987
"New York","status_quo","Past",2020-08-19,"cumulative_hosps",55987,55987,55987,55987,55987,55987,55987,55987
"New York","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"New York","return_normal","Past",2020-08-19,"daily_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"New York","status_quo","Past",2020-08-19,"daily_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"New York","linear_increase_sd","Past",2020-08-19,"daily_cases",499,499,499,499,499,499,499,499
"New York","return_normal","Past",2020-08-19,"daily_cases",499,499,499,499,499,499,499,499
"New York","status_quo","Past",2020-08-19,"daily_cases",499,499,499,499,499,499,499,499
"New York","linear_increase_sd","Past",2020-08-19,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-19,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-19,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-19,"daily_hosps",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-08-19,"daily_hosps",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-08-19,"daily_hosps",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.28109084511308,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.28109084511308,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.28109084511308,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.824884199570682,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.824884199570682,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.824884199570682,NA,NA,NA,NA
"New York",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,427803,NA,NA,NA,NA
"New York",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,24321,NA,NA,NA,NA
"New York",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,601,NA,NA,NA,NA
"New York",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.234569628921274,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.234569628921274,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.234569628921274,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1768772,1768772,1768772,1768772,1768772,1768772,1768772,1768772
"New York","return_normal","Past",2020-08-20,"cumulative_all_infections",1768772,1768772,1768772,1768772,1768772,1768772,1768772,1768772
"New York","status_quo","Past",2020-08-20,"cumulative_all_infections",1768772,1768772,1768772,1768772,1768772,1768772,1768772,1768772
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_cases",471269,471269,471269,471269,471269,471269,471269,471269
"New York","return_normal","Past",2020-08-20,"cumulative_cases",471269,471269,471269,471269,471269,471269,471269,471269
"New York","status_quo","Past",2020-08-20,"cumulative_cases",471269,471269,471269,471269,471269,471269,471269,471269
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",19934,19934,19934,19934,19934,19934,19934,19934
"New York","return_normal","Past",2020-08-20,"cumulative_deaths",19934,19934,19934,19934,19934,19934,19934,19934
"New York","status_quo","Past",2020-08-20,"cumulative_deaths",19934,19934,19934,19934,19934,19934,19934,19934
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",56049,56049,56049,56049,56049,56049,56049,56049
"New York","return_normal","Past",2020-08-20,"cumulative_hosps",56049,56049,56049,56049,56049,56049,56049,56049
"New York","status_quo","Past",2020-08-20,"cumulative_hosps",56049,56049,56049,56049,56049,56049,56049,56049
"New York","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"New York","return_normal","Past",2020-08-20,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"New York","status_quo","Past",2020-08-20,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"New York","linear_increase_sd","Past",2020-08-20,"daily_cases",492,492,492,492,492,492,492,492
"New York","return_normal","Past",2020-08-20,"daily_cases",492,492,492,492,492,492,492,492
