"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2021-02-07,"daily_deaths",38,38,38,49,49,60,60,60
"Alabama","return_normal","Past",2021-02-07,"daily_deaths",38,38,38,49,49,60,60,60
"Alabama","status_quo","Past",2021-02-07,"daily_deaths",38,38,38,49,49,60,60,60
"Alabama","linear_increase_sd","Past",2021-02-07,"daily_hosps",254,254,254,288,282,326,326,326
"Alabama","return_normal","Past",2021-02-07,"daily_hosps",254,254,254,288,282,326,326,326
"Alabama","status_quo","Past",2021-02-07,"daily_hosps",254,254,254,288,282,326,326,326
"Alabama","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.36002378959272,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.36002378959272,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.36002378959272,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.820370810089601,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.820370810089601,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.820370810089601,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,473348,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,8538,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,925,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.285038936355377,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.285038936355377,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.285038936355377,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",1340645,1340645,1340645,1361926,1361478,1383655,1383655,1383655
"Alabama","return_normal","Past",2021-02-08,"cumulative_all_infections",1340645,1340645,1340645,1361926,1361478,1383655,1383655,1383655
"Alabama","status_quo","Past",2021-02-08,"cumulative_all_infections",1340645,1340645,1340645,1361926,1361478,1383655,1383655,1383655
"Alabama","linear_increase_sd","Past",2021-02-08,"cumulative_cases",487005,487005,487005,495813,497604,502828,502828,502828
"Alabama","return_normal","Past",2021-02-08,"cumulative_cases",487005,487005,487005,495813,497604,502828,502828,502828
"Alabama","status_quo","Past",2021-02-08,"cumulative_cases",487005,487005,487005,495813,497604,502828,502828,502828
"Alabama","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",9619,9619,9619,10648,10822,11501,11501,11501
"Alabama","return_normal","Past",2021-02-08,"cumulative_deaths",9619,9619,9619,10648,10822,11501,11501,11501
"Alabama","status_quo","Past",2021-02-08,"cumulative_deaths",9619,9619,9619,10648,10822,11501,11501,11501
"Alabama","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",56823,56823,56823,57863,57846,58919,58919,58919
"Alabama","return_normal","Past",2021-02-08,"cumulative_hosps",56823,56823,56823,57863,57846,58919,58919,58919
"Alabama","status_quo","Past",2021-02-08,"cumulative_hosps",56823,56823,56823,57863,57846,58919,58919,58919
"Alabama","linear_increase_sd","Past",2021-02-08,"daily_all_infections",2627,2627,2627,2703,2727,2755,2755,2755
"Alabama","return_normal","Past",2021-02-08,"daily_all_infections",2627,2627,2627,2703,2727,2755,2755,2755
"Alabama","status_quo","Past",2021-02-08,"daily_all_infections",2627,2627,2627,2703,2727,2755,2755,2755
"Alabama","linear_increase_sd","Past",2021-02-08,"daily_cases",1493,1493,1493,1652,1545,1917,1917,1917
"Alabama","return_normal","Past",2021-02-08,"daily_cases",1493,1493,1493,1652,1545,1917,1917,1917
"Alabama","status_quo","Past",2021-02-08,"daily_cases",1493,1493,1493,1652,1545,1917,1917,1917
"Alabama","linear_increase_sd","Past",2021-02-08,"daily_deaths",38,38,38,47,51,52,52,52
"Alabama","return_normal","Past",2021-02-08,"daily_deaths",38,38,38,47,51,52,52,52
"Alabama","status_quo","Past",2021-02-08,"daily_deaths",38,38,38,47,51,52,52,52
"Alabama","linear_increase_sd","Past",2021-02-08,"daily_hosps",249,249,249,275,267,307,307,307
"Alabama","return_normal","Past",2021-02-08,"daily_hosps",249,249,249,275,267,307,307,307
"Alabama","status_quo","Past",2021-02-08,"daily_hosps",249,249,249,275,267,307,307,307
"Alabama","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.347400656222286,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.347400656222286,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.347400656222286,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.820490494908547,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.820490494908547,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.820490494908547,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,474666,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,8594,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,1318,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.27416749753813,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.27416749753813,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.27416749753813,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",1343158,1343158,1343158,1364363,1363772,1386159,1386159,1386159
"Alabama","return_normal","Past",2021-02-09,"cumulative_all_infections",1343158,1343158,1343158,1364363,1363772,1386159,1386159,1386159
"Alabama","status_quo","Past",2021-02-09,"cumulative_all_infections",1343158,1343158,1343158,1364363,1363772,1386159,1386159,1386159
"Alabama","linear_increase_sd","Past",2021-02-09,"cumulative_cases",488482,488482,488482,497342,499318,504224,504224,504224
"Alabama","return_normal","Past",2021-02-09,"cumulative_cases",488482,488482,488482,497342,499318,504224,504224,504224
"Alabama","status_quo","Past",2021-02-09,"cumulative_cases",488482,488482,488482,497342,499318,504224,504224,504224
"Alabama","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",9650,9650,9650,10691,10878,11543,11543,11543
"Alabama","return_normal","Past",2021-02-09,"cumulative_deaths",9650,9650,9650,10691,10878,11543,11543,11543
"Alabama","status_quo","Past",2021-02-09,"cumulative_deaths",9650,9650,9650,10691,10878,11543,11543,11543
"Alabama","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",57059,57059,57059,58125,58142,59173,59173,59173
"Alabama","return_normal","Past",2021-02-09,"cumulative_hosps",57059,57059,57059,58125,58142,59173,59173,59173
"Alabama","status_quo","Past",2021-02-09,"cumulative_hosps",57059,57059,57059,58125,58142,59173,59173,59173
"Alabama","linear_increase_sd","Past",2021-02-09,"daily_all_infections",2294,2294,2294,2437,2504,2513,2513,2513
"Alabama","return_normal","Past",2021-02-09,"daily_all_infections",2294,2294,2294,2437,2504,2513,2513,2513
"Alabama","status_quo","Past",2021-02-09,"daily_all_infections",2294,2294,2294,2437,2504,2513,2513,2513
"Alabama","linear_increase_sd","Past",2021-02-09,"daily_cases",1396,1396,1396,1529,1477,1714,1714,1714
"Alabama","return_normal","Past",2021-02-09,"daily_cases",1396,1396,1396,1529,1477,1714,1714,1714
"Alabama","status_quo","Past",2021-02-09,"daily_cases",1396,1396,1396,1529,1477,1714,1714,1714
"Alabama","linear_increase_sd","Past",2021-02-09,"daily_deaths",31,31,31,43,42,56,56,56
"Alabama","return_normal","Past",2021-02-09,"daily_deaths",31,31,31,43,42,56,56,56
"Alabama","status_quo","Past",2021-02-09,"daily_deaths",31,31,31,43,42,56,56,56
"Alabama","linear_increase_sd","Past",2021-02-09,"daily_hosps",236,236,236,262,254,296,296,296
"Alabama","return_normal","Past",2021-02-09,"daily_hosps",236,236,236,262,254,296,296,296
"Alabama","status_quo","Past",2021-02-09,"daily_hosps",236,236,236,262,254,296,296,296
"Alabama","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.334158246827247,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.334158246827247,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.334158246827247,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.820472037249673,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.820472037249673,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.820472037249673,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,476067,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,8903,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,1401,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,309,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.26275638601241,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.26275638601241,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.26275638601241,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",1345440,1345440,1345440,1366550,1365753,1388455,1388455,1388455
"Alabama","return_normal","Past",2021-02-10,"cumulative_all_infections",1345440,1345440,1345440,1366550,1365753,1388455,1388455,1388455
"Alabama","status_quo","Past",2021-02-10,"cumulative_all_infections",1345440,1345440,1345440,1366550,1365753,1388455,1388455,1388455
"Alabama","linear_increase_sd","Past",2021-02-10,"cumulative_cases",489878,489878,489878,498786,500783,505695,505695,505695
"Alabama","return_normal","Past",2021-02-10,"cumulative_cases",489878,489878,489878,498786,500783,505695,505695,505695
"Alabama","status_quo","Past",2021-02-10,"cumulative_cases",489878,489878,489878,498786,500783,505695,505695,505695
"Alabama","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",9675,9675,9675,10729,10928,11583,11583,11583
"Alabama","return_normal","Past",2021-02-10,"cumulative_deaths",9675,9675,9675,10729,10928,11583,11583,11583
"Alabama","status_quo","Past",2021-02-10,"cumulative_deaths",9675,9675,9675,10729,10928,11583,11583,11583
"Alabama","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",57287,57287,57287,58375,58423,59414,59414,59414
"Alabama","return_normal","Past",2021-02-10,"cumulative_hosps",57287,57287,57287,58375,58423,59414,59414,59414
"Alabama","status_quo","Past",2021-02-10,"cumulative_hosps",57287,57287,57287,58375,58423,59414,59414,59414
"Alabama","linear_increase_sd","Past",2021-02-10,"daily_all_infections",1981,1981,1981,2187,2282,2296,2296,2296
"Alabama","return_normal","Past",2021-02-10,"daily_all_infections",1981,1981,1981,2187,2282,2296,2296,2296
"Alabama","status_quo","Past",2021-02-10,"daily_all_infections",1981,1981,1981,2187,2282,2296,2296,2296
"Alabama","linear_increase_sd","Past",2021-02-10,"daily_cases",1396,1396,1396,1444,1465,1471,1471,1471
"Alabama","return_normal","Past",2021-02-10,"daily_cases",1396,1396,1396,1444,1465,1471,1471,1471
"Alabama","status_quo","Past",2021-02-10,"daily_cases",1396,1396,1396,1444,1465,1471,1471,1471
"Alabama","linear_increase_sd","Past",2021-02-10,"daily_deaths",25,25,25,39,40,50,50,50
"Alabama","return_normal","Past",2021-02-10,"daily_deaths",25,25,25,39,40,50,50,50
"Alabama","status_quo","Past",2021-02-10,"daily_deaths",25,25,25,39,40,50,50,50
"Alabama","linear_increase_sd","Past",2021-02-10,"daily_hosps",228,228,228,250,241,281,281,281
"Alabama","return_normal","Past",2021-02-10,"daily_hosps",228,228,228,250,241,281,281,281
"Alabama","status_quo","Past",2021-02-10,"daily_hosps",228,228,228,250,241,281,281,281
"Alabama","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.320321879038159,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.320321879038159,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.320321879038159,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.820288600957879,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.820288600957879,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.820288600957879,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,477570,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,9036,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,1503,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.250837797719803,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.250837797719803,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.250837797719803,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",1347487,1347487,1347487,1368503,1367458,1390563,1390563,1390563
"Alabama","return_normal","Past",2021-02-11,"cumulative_all_infections",1347487,1347487,1347487,1368503,1367458,1390563,1390563,1390563
"Alabama","status_quo","Past",2021-02-11,"cumulative_all_infections",1347487,1347487,1347487,1368503,1367458,1390563,1390563,1390563
"Alabama","linear_increase_sd","Past",2021-02-11,"cumulative_cases",491051,491051,491051,500089,502142,507073,507073,507073
"Alabama","return_normal","Past",2021-02-11,"cumulative_cases",491051,491051,491051,500089,502142,507073,507073,507073
"Alabama","status_quo","Past",2021-02-11,"cumulative_cases",491051,491051,491051,500089,502142,507073,507073,507073
"Alabama","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",9708,9708,9708,10771,10977,11626,11626,11626
"Alabama","return_normal","Past",2021-02-11,"cumulative_deaths",9708,9708,9708,10771,10977,11626,11626,11626
"Alabama","status_quo","Past",2021-02-11,"cumulative_deaths",9708,9708,9708,10771,10977,11626,11626,11626
"Alabama","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",57505,57505,57505,58612,58687,59643,59643,59643
"Alabama","return_normal","Past",2021-02-11,"cumulative_hosps",57505,57505,57505,58612,58687,59643,59643,59643
"Alabama","status_quo","Past",2021-02-11,"cumulative_hosps",57505,57505,57505,58612,58687,59643,59643,59643
"Alabama","linear_increase_sd","Past",2021-02-11,"daily_all_infections",1705,1705,1705,1954,2047,2108,2108,2108
"Alabama","return_normal","Past",2021-02-11,"daily_all_infections",1705,1705,1705,1954,2047,2108,2108,2108
"Alabama","status_quo","Past",2021-02-11,"daily_all_infections",1705,1705,1705,1954,2047,2108,2108,2108
"Alabama","linear_increase_sd","Past",2021-02-11,"daily_cases",1173,1173,1173,1304,1359,1378,1378,1378
"Alabama","return_normal","Past",2021-02-11,"daily_cases",1173,1173,1173,1304,1359,1378,1378,1378
"Alabama","status_quo","Past",2021-02-11,"daily_cases",1173,1173,1173,1304,1359,1378,1378,1378
"Alabama","linear_increase_sd","Past",2021-02-11,"daily_deaths",33,33,33,42,43,49,49,49
"Alabama","return_normal","Past",2021-02-11,"daily_deaths",33,33,33,42,43,49,49,49
"Alabama","status_quo","Past",2021-02-11,"daily_deaths",33,33,33,42,43,49,49,49
"Alabama","linear_increase_sd","Past",2021-02-11,"daily_hosps",218,218,218,237,229,264,264,264
"Alabama","return_normal","Past",2021-02-11,"daily_hosps",218,218,218,237,229,264,264,264
"Alabama","status_quo","Past",2021-02-11,"daily_hosps",218,218,218,237,229,264,264,264
"Alabama","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.305928116002098,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.305928116002098,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.305928116002098,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.819923977559757,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.819923977559757,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.819923977559757,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,478667,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,9195,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,1097,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-12,"combined_trend",NA,NA,NA,0.238467628185267,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-12,"combined_trend",NA,NA,NA,0.238467628185267,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-12,"combined_trend",NA,NA,NA,0.238467628185267,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-12,"cumulative_all_infections",1349307,1349307,1349307,1370225,1368903,1392465,1392465,1392465
"Alabama","return_normal","Past",2021-02-12,"cumulative_all_infections",1349307,1349307,1349307,1370225,1368903,1392465,1392465,1392465
"Alabama","status_quo","Past",2021-02-12,"cumulative_all_infections",1349307,1349307,1349307,1370225,1368903,1392465,1392465,1392465
"Alabama","linear_increase_sd","Past",2021-02-12,"cumulative_cases",492250,492250,492250,501300,503334,508316,508316,508316
"Alabama","return_normal","Past",2021-02-12,"cumulative_cases",492250,492250,492250,501300,503334,508316,508316,508316
"Alabama","status_quo","Past",2021-02-12,"cumulative_cases",492250,492250,492250,501300,503334,508316,508316,508316
"Alabama","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",9736,9736,9736,10811,11031,11664,11664,11664
"Alabama","return_normal","Past",2021-02-12,"cumulative_deaths",9736,9736,9736,10811,11031,11664,11664,11664
"Alabama","status_quo","Past",2021-02-12,"cumulative_deaths",9736,9736,9736,10811,11031,11664,11664,11664
"Alabama","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",57713,57713,57713,58835,58933,59857,59857,59857
"Alabama","return_normal","Past",2021-02-12,"cumulative_hosps",57713,57713,57713,58835,58933,59857,59857,59857
"Alabama","status_quo","Past",2021-02-12,"cumulative_hosps",57713,57713,57713,58835,58933,59857,59857,59857
"Alabama","linear_increase_sd","Past",2021-02-12,"daily_all_infections",1445,1445,1445,1723,1820,1902,1902,1902
"Alabama","return_normal","Past",2021-02-12,"daily_all_infections",1445,1445,1445,1723,1820,1902,1902,1902
"Alabama","status_quo","Past",2021-02-12,"daily_all_infections",1445,1445,1445,1723,1820,1902,1902,1902
"Alabama","linear_increase_sd","Past",2021-02-12,"daily_cases",1192,1192,1192,1212,1199,1243,1243,1243
"Alabama","return_normal","Past",2021-02-12,"daily_cases",1192,1192,1192,1212,1199,1243,1243,1243
"Alabama","status_quo","Past",2021-02-12,"daily_cases",1192,1192,1192,1212,1199,1243,1243,1243
"Alabama","linear_increase_sd","Past",2021-02-12,"daily_deaths",28,28,28,40,38,54,54,54
"Alabama","return_normal","Past",2021-02-12,"daily_deaths",28,28,28,40,38,54,54,54
"Alabama","status_quo","Past",2021-02-12,"daily_deaths",28,28,28,40,38,54,54,54
"Alabama","linear_increase_sd","Past",2021-02-12,"daily_hosps",208,208,208,223,214,246,246,246
"Alabama","return_normal","Past",2021-02-12,"daily_hosps",208,208,208,223,214,246,246,246
"Alabama","status_quo","Past",2021-02-12,"daily_hosps",208,208,208,223,214,246,246,246
"Alabama","linear_increase_sd","Past",2021-02-12,"latent_trend",NA,NA,NA,0.291025540032099,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-12,"latent_trend",NA,NA,NA,0.291025540032099,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-12,"latent_trend",NA,NA,NA,0.291025540032099,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.819404469308656,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.819404469308656,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.819404469308656,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-13,"actual_cumulative_cases",NA,NA,NA,479856,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-13,"actual_cumulative_deaths",NA,NA,NA,9257,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-13,"actual_daily_cases",NA,NA,NA,1189,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-13,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-13,"combined_trend",NA,NA,NA,0.225713819833189,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-13,"combined_trend",NA,NA,NA,0.225713819833189,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-13,"combined_trend",NA,NA,NA,0.225713819833189,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-13,"cumulative_all_infections",1350909,1350909,1350909,1371740,1370115,1394196,1394196,1394196
"Alabama","return_normal","Past",2021-02-13,"cumulative_all_infections",1350909,1350909,1350909,1371740,1370115,1394196,1394196,1394196
"Alabama","status_quo","Past",2021-02-13,"cumulative_all_infections",1350909,1350909,1350909,1371740,1370115,1394196,1394196,1394196
"Alabama","linear_increase_sd","Past",2021-02-13,"cumulative_cases",493511,493511,493511,502447,504465,509364,509364,509364
"Alabama","return_normal","Past",2021-02-13,"cumulative_cases",493511,493511,493511,502447,504465,509364,509364,509364
"Alabama","status_quo","Past",2021-02-13,"cumulative_cases",493511,493511,493511,502447,504465,509364,509364,509364
"Alabama","linear_increase_sd","Past",2021-02-13,"cumulative_deaths",9767,9767,9767,10847,11070,11703,11703,11703
"Alabama","return_normal","Past",2021-02-13,"cumulative_deaths",9767,9767,9767,10847,11070,11703,11703,11703
"Alabama","status_quo","Past",2021-02-13,"cumulative_deaths",9767,9767,9767,10847,11070,11703,11703,11703
"Alabama","linear_increase_sd","Past",2021-02-13,"cumulative_hosps",57907,57907,57907,59043,59162,60060,60060,60060
"Alabama","return_normal","Past",2021-02-13,"cumulative_hosps",57907,57907,57907,59043,59162,60060,60060,60060
"Alabama","status_quo","Past",2021-02-13,"cumulative_hosps",57907,57907,57907,59043,59162,60060,60060,60060
"Alabama","linear_increase_sd","Past",2021-02-13,"daily_all_infections",1212,1212,1212,1515,1602,1731,1731,1731
"Alabama","return_normal","Past",2021-02-13,"daily_all_infections",1212,1212,1212,1515,1602,1731,1731,1731
"Alabama","status_quo","Past",2021-02-13,"daily_all_infections",1212,1212,1212,1515,1602,1731,1731,1731
"Alabama","linear_increase_sd","Past",2021-02-13,"daily_cases",1048,1048,1048,1147,1131,1261,1261,1261
"Alabama","return_normal","Past",2021-02-13,"daily_cases",1048,1048,1048,1147,1131,1261,1261,1261
"Alabama","status_quo","Past",2021-02-13,"daily_cases",1048,1048,1048,1147,1131,1261,1261,1261
"Alabama","linear_increase_sd","Past",2021-02-13,"daily_deaths",31,31,31,37,39,39,39,39
"Alabama","return_normal","Past",2021-02-13,"daily_deaths",31,31,31,37,39,39,39,39
"Alabama","status_quo","Past",2021-02-13,"daily_deaths",31,31,31,37,39,39,39,39
"Alabama","linear_increase_sd","Past",2021-02-13,"daily_hosps",194,194,194,209,203,229,229,229
"Alabama","return_normal","Past",2021-02-13,"daily_hosps",194,194,194,209,203,229,229,229
"Alabama","status_quo","Past",2021-02-13,"daily_hosps",194,194,194,209,203,229,229,229
"Alabama","linear_increase_sd","Past",2021-02-13,"latent_trend",NA,NA,NA,0.275675275311106,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-13,"latent_trend",NA,NA,NA,0.275675275311106,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-13,"latent_trend",NA,NA,NA,0.275675275311106,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.818767006139617,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.818767006139617,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.818767006139617,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-14,"actual_cumulative_cases",NA,NA,NA,480931,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-14,"actual_cumulative_deaths",NA,NA,NA,9257,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-14,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"Alabama",NA,"Past",2021-02-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-14,"combined_trend",NA,NA,NA,0.212652667626094,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-02-14,"combined_trend",NA,NA,NA,0.212652667626094,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-02-14,"combined_trend",NA,NA,NA,0.212652667626094,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-02-14,"cumulative_all_infections",1352304,1352304,1352304,1373063,1371124,1395759,1395759,1395759
"Alabama","return_normal","Past",2021-02-14,"cumulative_all_infections",1352304,1352304,1352304,1373063,1371124,1395759,1395759,1395759
"Alabama","status_quo","Past",2021-02-14,"cumulative_all_infections",1352304,1352304,1352304,1373063,1371124,1395759,1395759,1395759
"Alabama","linear_increase_sd","Past",2021-02-14,"cumulative_cases",494443,494443,494443,503436,505456,510409,510409,510409
"Alabama","return_normal","Past",2021-02-14,"cumulative_cases",494443,494443,494443,503436,505456,510409,510409,510409
"Alabama","status_quo","Past",2021-02-14,"cumulative_cases",494443,494443,494443,503436,505456,510409,510409,510409
"Alabama","linear_increase_sd","Past",2021-02-14,"cumulative_deaths",9790,9790,9790,10881,11116,11736,11736,11736
"Alabama","return_normal","Past",2021-02-14,"cumulative_deaths",9790,9790,9790,10881,11116,11736,11736,11736
"Alabama","status_quo","Past",2021-02-14,"cumulative_deaths",9790,9790,9790,10881,11116,11736,11736,11736
"Alabama","linear_increase_sd","Past",2021-02-14,"cumulative_hosps",58092,58092,58092,59240,59378,60250,60250,60250
