"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Future",2020-10-03,"daily_hosps",223,216,210,262,256,307,321,337
"Florida","return_normal","Future",2020-10-03,"daily_hosps",223,216,209,261,256,308,321,331
"Florida","status_quo","Future",2020-10-03,"daily_hosps",222,215,210,261,256,311,321,331
"Florida","linear_increase_sd","Future",2020-10-03,"latent_trend",NA,NA,NA,0.465148954687713,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-03,"latent_trend",NA,NA,NA,0.465148954687713,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-03,"latent_trend",NA,NA,NA,0.465148954687713,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.616400183395573,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.831784798780189,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-04,"combined_trend",NA,NA,NA,0.270505352670508,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-04,"combined_trend",NA,NA,NA,0.395802625531987,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-04,"combined_trend",NA,NA,NA,0.352310597346759,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-04,"cumulative_all_infections",1893783,1893609,1893556,1987410,1970767,2132845,2133122,2133267
"Florida","return_normal","Future",2020-10-04,"cumulative_all_infections",1896662,1896497,1896388,1991349,1973118,2138582,2138784,2138906
"Florida","status_quo","Future",2020-10-04,"cumulative_all_infections",1895624,1895514,1895398,1989980,1972224,2136654,2136823,2136964
"Florida","linear_increase_sd","Future",2020-10-04,"cumulative_cases",637932,636936,636228,675125,678103,720587,722715,724084
"Florida","return_normal","Future",2020-10-04,"cumulative_cases",638179,636959,636250,675243,678700,720794,723185,724672
"Florida","status_quo","Future",2020-10-04,"cumulative_cases",638137,637098,636367,675186,678355,720576,722418,723701
"Florida","linear_increase_sd","Future",2020-10-04,"cumulative_deaths",15865,15812,15778,17246,17062,18750,18819,18856
"Florida","return_normal","Future",2020-10-04,"cumulative_deaths",15869,15815,15788,17252,17063,18726,18804,18863
"Florida","status_quo","Future",2020-10-04,"cumulative_deaths",15873,15798,15770,17249,17065,18716,18795,18845
"Florida","linear_increase_sd","Future",2020-10-04,"cumulative_hosps",74757,74732,74711,79116,79511,84313,84345,84364
"Florida","return_normal","Future",2020-10-04,"cumulative_hosps",74758,74725,74712,79115,79548,84308,84342,84355
"Florida","status_quo","Future",2020-10-04,"cumulative_hosps",74753,74727,74706,79116,79522,84314,84348,84368
"Florida","linear_increase_sd","Future",2020-10-04,"daily_all_infections",2333,2295,2270,4202,3529,7198,7252,7288
"Florida","return_normal","Future",2020-10-04,"daily_all_infections",3217,3157,3144,5796,4804,9947,10029,10070
"Florida","status_quo","Future",2020-10-04,"daily_all_infections",2878,2839,2797,5233,4358,8990,9055,9116
"Florida","linear_increase_sd","Future",2020-10-04,"daily_cases",927,804,689,2050,1786,3565,4324,5073
"Florida","return_normal","Future",2020-10-04,"daily_cases",899,772,672,2065,1835,3542,4295,4739
"Florida","status_quo","Future",2020-10-04,"daily_cases",994,810,713,2129,1905,3472,4188,5040
"Florida","linear_increase_sd","Future",2020-10-04,"daily_deaths",11,7,5,45,38,85,108,127
"Florida","return_normal","Future",2020-10-04,"daily_deaths",13,8,6,44,38,86,104,125
"Florida","status_quo","Future",2020-10-04,"daily_deaths",11,7,4,44,37,88,110,126
"Florida","linear_increase_sd","Future",2020-10-04,"daily_hosps",210,204,198,258,252,317,333,337
"Florida","return_normal","Future",2020-10-04,"daily_hosps",213,206,201,259,251,322,331,341
"Florida","status_quo","Future",2020-10-04,"daily_hosps",212,205,197,258,253,319,332,341
"Florida","linear_increase_sd","Future",2020-10-04,"latent_trend",NA,NA,NA,0.465389870628352,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-04,"latent_trend",NA,NA,NA,0.465389870628352,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-04,"latent_trend",NA,NA,NA,0.465389870628352,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.581244607462732,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.850475376693501,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-05,"combined_trend",NA,NA,NA,0.254275874106624,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-05,"combined_trend",NA,NA,NA,0.404710441138514,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-05,"combined_trend",NA,NA,NA,0.352492988356308,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-05,"cumulative_all_infections",1896652,1896450,1896391,1991286,1972971,2138439,2138738,2138879
"Florida","return_normal","Future",2020-10-05,"cumulative_all_infections",1901008,1900818,1900734,1997251,1976508,2147161,2147389,2147561
"Florida","status_quo","Future",2020-10-05,"cumulative_all_infections",1899428,1899317,1899211,1995162,1975149,2144123,2144363,2144563
"Florida","linear_increase_sd","Future",2020-10-05,"cumulative_cases",639422,638393,637813,677142,679869,723197,725369,727241
"Florida","return_normal","Future",2020-10-05,"cumulative_cases",639697,638393,637521,677319,679808,723430,725881,727931
"Florida","status_quo","Future",2020-10-05,"cumulative_cases",639510,638432,637915,677188,679853,723463,725389,726401
"Florida","linear_increase_sd","Future",2020-10-05,"cumulative_deaths",15909,15842,15817,17291,17102,18783,18870,18913
"Florida","return_normal","Future",2020-10-05,"cumulative_deaths",15917,15848,15810,17296,17118,18776,18868,18911
"Florida","status_quo","Future",2020-10-05,"cumulative_deaths",15906,15832,15806,17291,17111,18777,18839,18914
"Florida","linear_increase_sd","Future",2020-10-05,"cumulative_hosps",74971,74949,74924,79371,79798,84602,84636,84657
"Florida","return_normal","Future",2020-10-05,"cumulative_hosps",74968,74944,74924,79370,79804,84601,84633,84644
"Florida","status_quo","Future",2020-10-05,"cumulative_hosps",74975,74939,74919,79372,79793,84599,84637,84657
"Florida","linear_increase_sd","Future",2020-10-05,"daily_all_infections",2136,2094,2071,3877,3247,6684,6742,6790
"Florida","return_normal","Future",2020-10-05,"daily_all_infections",3222,3187,3154,5903,4870,10244,10323,10386
"Florida","status_quo","Future",2020-10-05,"daily_all_infections",2818,2790,2763,5182,4312,8980,9049,9105
"Florida","linear_increase_sd","Future",2020-10-05,"daily_cases",933,780,698,2017,1778,3477,3915,4566
"Florida","return_normal","Future",2020-10-05,"daily_cases",945,781,681,2077,1809,3496,4421,4828
"Florida","status_quo","Future",2020-10-05,"daily_cases",896,763,680,2002,1750,3425,3950,4605
"Florida","linear_increase_sd","Future",2020-10-05,"daily_deaths",11,7,4,45,39,88,99,127
"Florida","return_normal","Future",2020-10-05,"daily_deaths",12,7,5,44,37,86,102,122
"Florida","status_quo","Future",2020-10-05,"daily_deaths",11,8,5,43,35,82,98,117
"Florida","linear_increase_sd","Future",2020-10-05,"daily_hosps",201,193,187,255,245,332,342,352
"Florida","return_normal","Future",2020-10-05,"daily_hosps",200,192,187,255,245,327,337,353
"Florida","status_quo","Future",2020-10-05,"daily_hosps",202,195,191,256,244,328,343,353
"Florida","linear_increase_sd","Future",2020-10-05,"latent_trend",NA,NA,NA,0.465630802717754,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-05,"latent_trend",NA,NA,NA,0.465630802717754,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-05,"latent_trend",NA,NA,NA,0.465630802717754,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.54608903152989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.869165954606813,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-06,"combined_trend",NA,NA,NA,0.238029463524066,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-06,"combined_trend",NA,NA,NA,0.413627277303945,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-06,"combined_trend",NA,NA,NA,0.352675391506542,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-06,"cumulative_all_infections",1899257,1899059,1898980,1994822,1974996,2143570,2143824,2144046
"Florida","return_normal","Future",2020-10-06,"cumulative_all_infections",1905396,1905184,1905072,2003280,1979861,2155888,2156202,2156423
"Florida","status_quo","Future",2020-10-06,"cumulative_all_infections",1903177,1903052,1902938,2000284,1978097,2151561,2151806,2152053
"Florida","linear_increase_sd","Future",2020-10-06,"cumulative_cases",640707,639674,639070,679100,681342,725653,728599,730279
"Florida","return_normal","Future",2020-10-06,"cumulative_cases",641113,639825,638770,679407,681190,726140,729714,731350
"Florida","status_quo","Future",2020-10-06,"cumulative_cases",640915,639611,638901,679257,681442,726476,728554,730243
"Florida","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",15949,15872,15841,17332,17145,18829,18904,18961
"Florida","return_normal","Future",2020-10-06,"cumulative_deaths",15950,15883,15845,17339,17154,18824,18899,18960
"Florida","status_quo","Future",2020-10-06,"cumulative_deaths",15951,15876,15842,17333,17150,18826,18887,18973
"Florida","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",75177,75150,75125,79624,80067,84901,84931,84956
"Florida","return_normal","Future",2020-10-06,"cumulative_hosps",75174,75149,75126,79623,80066,84895,84922,84953
"Florida","status_quo","Future",2020-10-06,"cumulative_hosps",75182,75145,75126,79623,80060,84898,84930,84957
"Florida","linear_increase_sd","Future",2020-10-06,"daily_all_infections",1929,1891,1872,3537,2971,6123,6201,6235
"Florida","return_normal","Future",2020-10-06,"daily_all_infections",3269,3205,3165,6029,4979,10539,10620,10706
"Florida","status_quo","Future",2020-10-06,"daily_all_infections",2783,2731,2713,5123,4253,8935,8992,9047
"Florida","linear_increase_sd","Future",2020-10-06,"daily_cases",898,761,568,1958,1675,3482,4144,4832
"Florida","return_normal","Future",2020-10-06,"daily_cases",938,813,706,2088,1748,3678,4439,5298
"Florida","status_quo","Future",2020-10-06,"daily_cases",922,785,662,2070,1786,3798,4306,4892
"Florida","linear_increase_sd","Future",2020-10-06,"daily_deaths",13,10,6,41,34,80,97,112
"Florida","return_normal","Future",2020-10-06,"daily_deaths",12,8,5,43,36,80,103,118
"Florida","status_quo","Future",2020-10-06,"daily_deaths",12,8,6,42,35,80,98,115
"Florida","linear_increase_sd","Future",2020-10-06,"daily_hosps",191,181,176,253,238,339,351,360
"Florida","return_normal","Future",2020-10-06,"daily_hosps",194,185,178,254,239,339,351,359
"Florida","status_quo","Future",2020-10-06,"daily_hosps",190,181,176,252,239,335,350,362
"Florida","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.465871750844576,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.465871750844576,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.465871750844576,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.510933455597049,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.887856532520126,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.221766119178432,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.42255313482656,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.35285780671315,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",1901639,1901411,1901320,1998010,1976800,2148196,2148443,2148656
"Florida","return_normal","Future",2020-10-07,"cumulative_all_infections",1909909,1909682,1909567,2009445,1983355,2164821,2165227,2165380
"Florida","status_quo","Future",2020-10-07,"cumulative_all_infections",1906900,1906723,1906609,2005351,1980932,2158950,2159239,2159459
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_cases",641933,640767,640209,680933,682919,728645,731909,733166
"Florida","return_normal","Future",2020-10-07,"cumulative_cases",642605,640904,640452,681471,682712,729355,732251,734616
"Florida","status_quo","Future",2020-10-07,"cumulative_cases",642060,640950,640289,681253,683326,728841,731998,733697
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",15988,15909,15869,17373,17184,18865,18953,19013
"Florida","return_normal","Future",2020-10-07,"cumulative_deaths",15986,15917,15882,17378,17192,18858,18941,18995
"Florida","status_quo","Future",2020-10-07,"cumulative_deaths",15990,15921,15874,17375,17214,18879,18936,19033
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",75375,75346,75323,79873,80331,85198,85229,85255
"Florida","return_normal","Future",2020-10-07,"cumulative_hosps",75376,75339,75316,79873,80325,85199,85230,85253
"Florida","status_quo","Future",2020-10-07,"cumulative_hosps",75374,75343,75322,79874,80305,85205,85242,85263
"Florida","linear_increase_sd","Future",2020-10-07,"daily_all_infections",1747,1711,1686,3188,2635,5519,5595,5672
"Florida","return_normal","Future",2020-10-07,"daily_all_infections",3327,3275,3246,6166,5113,10829,10905,10965
"Florida","status_quo","Future",2020-10-07,"daily_all_infections",2740,2687,2649,5068,4232,8860,8938,8985
"Florida","linear_increase_sd","Future",2020-10-07,"daily_cases",774,626,516,1834,1589,3269,3737,4292
"Florida","return_normal","Future",2020-10-07,"daily_cases",887,763,631,2065,1789,3625,4274,4807
"Florida","status_quo","Future",2020-10-07,"daily_cases",839,661,571,1996,1732,3693,4316,4756
"Florida","linear_increase_sd","Future",2020-10-07,"daily_deaths",12,8,6,42,34,78,94,115
"Florida","return_normal","Future",2020-10-07,"daily_deaths",11,7,4,40,34,76,89,110
"Florida","status_quo","Future",2020-10-07,"daily_deaths",10,7,4,42,37,79,101,114
"Florida","linear_increase_sd","Future",2020-10-07,"daily_hosps",181,173,166,250,231,346,359,365
"Florida","return_normal","Future",2020-10-07,"daily_hosps",181,173,165,251,235,352,363,370
"Florida","status_quo","Future",2020-10-07,"daily_hosps",181,174,170,251,234,348,361,372
"Florida","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.466112714897441,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.466112714897441,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.466112714897441,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.475777879664207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.906547110433438,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.205485839340964,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.431488014496283,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.353040233891795,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",1903735,1903478,1903407,2000845,1978459,2152263,2152577,2152766
"Florida","return_normal","Future",2020-10-08,"cumulative_all_infections",1914527,1914269,1914112,2015757,1986904,2174006,2174445,2174599
"Florida","status_quo","Future",2020-10-08,"cumulative_all_infections",1910575,1910377,1910244,2010354,1983682,2166199,2166523,2166723
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_cases",642946,641907,641364,682689,684506,731416,734350,735441
"Florida","return_normal","Future",2020-10-08,"cumulative_cases",644073,642062,641476,683586,684101,732127,734973,738238
"Florida","status_quo","Future",2020-10-08,"cumulative_cases",643302,642263,641526,683282,684481,731760,734568,736694
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",16027,15953,15895,17416,17234,18908,19002,19067
"Florida","return_normal","Future",2020-10-08,"cumulative_deaths",16028,15942,15913,17421,17239,18908,18999,19066
"Florida","status_quo","Future",2020-10-08,"cumulative_deaths",16032,15952,15907,17415,17252,18913,18993,19083
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",75554,75528,75512,80119,80587,85505,85543,85578
"Florida","return_normal","Future",2020-10-08,"cumulative_hosps",75560,75535,75502,80124,80589,85514,85544,85563
"Florida","status_quo","Future",2020-10-08,"cumulative_hosps",75564,75527,75501,80122,80577,85508,85556,85571
"Florida","linear_increase_sd","Future",2020-10-08,"daily_all_infections",1543,1511,1501,2836,2355,4934,4988,5032
"Florida","return_normal","Future",2020-10-08,"daily_all_infections",3404,3356,3315,6313,5242,11103,11214,11292
"Florida","status_quo","Future",2020-10-08,"daily_all_infections",2700,2659,2626,5003,4180,8747,8839,8900
"Florida","linear_increase_sd","Future",2020-10-08,"daily_cases",755,636,559,1756,1503,3187,4052,4382
"Florida","return_normal","Future",2020-10-08,"daily_cases",880,729,649,2115,1720,3888,4604,5406
"Florida","status_quo","Future",2020-10-08,"daily_cases",853,712,636,2030,1686,3715,4301,5019
"Florida","linear_increase_sd","Future",2020-10-08,"daily_deaths",11,8,5,44,36,83,104,124
"Florida","return_normal","Future",2020-10-08,"daily_deaths",12,8,6,43,35,84,107,127
"Florida","status_quo","Future",2020-10-08,"daily_deaths",12,8,5,41,35,78,91,114
"Florida","linear_increase_sd","Future",2020-10-08,"daily_hosps",171,164,157,247,227,350,364,375
"Florida","return_normal","Future",2020-10-08,"daily_hosps",174,167,162,251,231,357,370,383
"Florida","status_quo","Future",2020-10-08,"daily_hosps",172,163,157,249,228,356,369,378
"Florida","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.466353694764944,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.466353694764944,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.466353694764944,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.440622303731366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.92523768834675,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.189188622298562,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.440431917094682,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.353222672958118,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",1905568,1905347,1905236,2003333,1979885,2155830,2156139,2156372
"Florida","return_normal","Future",2020-10-09,"cumulative_all_infections",1919288,1918985,1918811,2022238,1990634,2183387,2183831,2184052
"Florida","status_quo","Future",2020-10-09,"cumulative_all_infections",1914227,1914004,1913886,2015291,1986394,2173357,2173643,2173921
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_cases",643893,642994,642180,684352,685699,733966,736778,738145
"Florida","return_normal","Future",2020-10-09,"cumulative_cases",645387,643410,642997,685767,685853,735563,738863,740899
"Florida","status_quo","Future",2020-10-09,"cumulative_cases",644778,643174,642459,685266,686226,734877,737188,739516
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",16062,15985,15936,17455,17268,18942,19040,19099
"Florida","return_normal","Future",2020-10-09,"cumulative_deaths",16062,15986,15942,17460,17282,18958,19041,19119
"Florida","status_quo","Future",2020-10-09,"cumulative_deaths",16056,15989,15948,17455,17288,18953,19047,19129
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",75736,75703,75688,80361,80852,85817,85859,85895
"Florida","return_normal","Future",2020-10-09,"cumulative_hosps",75744,75714,75685,80372,80854,85831,85862,85888
"Florida","status_quo","Future",2020-10-09,"cumulative_hosps",75738,75706,75675,80368,80840,85825,85869,85895
"Florida","linear_increase_sd","Future",2020-10-09,"daily_all_infections",1375,1341,1311,2488,2071,4306,4361,4388
"Florida","return_normal","Future",2020-10-09,"daily_all_infections",3506,3457,3420,6481,5330,11391,11480,11566
"Florida","status_quo","Future",2020-10-09,"daily_all_infections",2672,2628,2593,4938,4114,8634,8720,8769
"Florida","linear_increase_sd","Future",2020-10-09,"daily_cases",689,615,502,1664,1364,3141,3622,4080
"Florida","return_normal","Future",2020-10-09,"daily_cases",827,686,618,2182,1856,3908,4806,5598
"Florida","status_quo","Future",2020-10-09,"daily_cases",814,697,580,1984,1591,3789,4409,5056
"Florida","linear_increase_sd","Future",2020-10-09,"daily_deaths",11,7,5,39,32,76,92,110
"Florida","return_normal","Future",2020-10-09,"daily_deaths",9,7,5,40,33,81,98,110
"Florida","status_quo","Future",2020-10-09,"daily_deaths",11,8,6,40,34,74,90,106
"Florida","linear_increase_sd","Future",2020-10-09,"daily_hosps",163,156,152,242,216,355,370,377
"Florida","return_normal","Future",2020-10-09,"daily_hosps",166,160,154,248,225,363,381,391
"Florida","status_quo","Future",2020-10-09,"daily_hosps",164,156,152,246,223,360,374,385
"Florida","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.466594690335651,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.466594690335651,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.466594690335651,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.405466727798524,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.943928266260063,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.172874466353785,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.449384843394966,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.353405123827739,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",1907195,1906940,1906837,2005482,1981109,2158895,2159175,2159445
"Florida","return_normal","Future",2020-10-10,"cumulative_all_infections",1924217,1923888,1923661,2028889,1994384,2192918,2193446,2193700
"Florida","status_quo","Future",2020-10-10,"cumulative_all_infections",1917824,1917565,1917441,2020148,1989208,2180258,2180654,2180918
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_cases",644784,643914,642985,685884,686797,736006,739141,740410
"Florida","return_normal","Future",2020-10-10,"cumulative_cases",646818,644937,644145,687958,686901,738808,741618,744147
"Florida","status_quo","Future",2020-10-10,"cumulative_cases",645925,644377,643674,687252,687378,737767,740252,742169
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",16102,16010,15964,17493,17310,18995,19092,19141
"Florida","return_normal","Future",2020-10-10,"cumulative_deaths",16098,16026,15975,17501,17311,18996,19084,19141
"Florida","status_quo","Future",2020-10-10,"cumulative_deaths",16101,16027,15978,17495,17337,19002,19109,19175
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",75901,75865,75845,80597,81113,86129,86168,86214
"Florida","return_normal","Future",2020-10-10,"cumulative_hosps",75921,75886,75859,80620,81119,86155,86191,86221
"Florida","status_quo","Future",2020-10-10,"cumulative_hosps",75911,75878,75852,80612,81107,86143,86199,86219
"Florida","linear_increase_sd","Future",2020-10-10,"daily_all_infections",1199,1167,1144,2149,1808,3706,3761,3790
"Florida","return_normal","Future",2020-10-10,"daily_all_infections",3629,3578,3541,6652,5546,11644,11729,11760
"Florida","status_quo","Future",2020-10-10,"daily_all_infections",2660,2622,2587,4858,4099,8463,8559,8616
"Florida","linear_increase_sd","Future",2020-10-10,"daily_cases",633,515,426,1532,1276,2857,3368,3861
"Florida","return_normal","Future",2020-10-10,"daily_cases",928,774,680,2191,1863,3870,4621,5307
"Florida","status_quo","Future",2020-10-10,"daily_cases",849,671,542,1987,1666,3598,4527,5190
"Florida","linear_increase_sd","Future",2020-10-10,"daily_deaths",10,7,5,39,33,77,95,112
"Florida","return_normal","Future",2020-10-10,"daily_deaths",11,7,5,41,34,82,101,118
"Florida","status_quo","Future",2020-10-10,"daily_deaths",11,6,5,41,34,78,94,107
"Florida","linear_increase_sd","Future",2020-10-10,"daily_hosps",152,145,142,237,208,359,374,385
"Florida","return_normal","Future",2020-10-10,"daily_hosps",161,155,146,249,222,380,392,402
"Florida","status_quo","Future",2020-10-10,"daily_hosps",158,150,145,245,217,371,386,397
"Florida","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.466835701498098,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.466835701498098,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.466835701498098,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.370311151865683,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.962618844173375,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.156543369824855,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.458346794161982,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.353587586416256,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",1908552,1908309,1908214,2007310,1982206,2161461,2161785,2162089
"Florida","return_normal","Future",2020-10-11,"cumulative_all_infections",1929266,1928931,1928698,2035728,1998335,2202675,2203212,2203491
"Florida","status_quo","Future",2020-10-11,"cumulative_all_infections",1921436,1921108,1920974,2024924,1991965,2187013,2187464,2187780
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_cases",645780,644580,643994,687306,687856,738065,741213,742762
"Florida","return_normal","Future",2020-10-11,"cumulative_cases",648008,646383,645534,690256,689337,741717,745971,748427
"Florida","status_quo","Future",2020-10-11,"cumulative_cases",647015,645631,644842,689189,689058,740197,743082,744758
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",16128,16046,16001,17532,17356,19036,19134,19169
"Florida","return_normal","Future",2020-10-11,"cumulative_deaths",16132,16059,16015,17541,17352,19023,19122,19191
"Florida","status_quo","Future",2020-10-11,"cumulative_deaths",16125,16053,16010,17534,17367,19051,19141,19208
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",76061,76023,76006,80826,81303,86446,86478,86512
"Florida","return_normal","Future",2020-10-11,"cumulative_hosps",76091,76049,76033,80869,81354,86490,86535,86557
"Florida","status_quo","Future",2020-10-11,"cumulative_hosps",76079,76040,76010,80854,81337,86472,86526,86552
"Florida","linear_increase_sd","Future",2020-10-11,"daily_all_infections",1025,1004,987,1829,1547,3126,3166,3196
