"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-08-03,"cumulative_cases",2485,2485,2485,3437,3427,4512,4512,4512
"Hawaii","status_quo","Past",2020-08-03,"cumulative_cases",2485,2485,2485,3437,3427,4512,4512,4512
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",143,143,143,149,149,152,152,152
"Hawaii","return_normal","Past",2020-08-03,"cumulative_deaths",143,143,143,149,149,152,152,152
"Hawaii","status_quo","Past",2020-08-03,"cumulative_deaths",143,143,143,149,149,152,152,152
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",316,316,316,399,399,479,479,479
"Hawaii","return_normal","Past",2020-08-03,"cumulative_hosps",316,316,316,399,399,479,479,479
"Hawaii","status_quo","Past",2020-08-03,"cumulative_hosps",316,316,316,399,399,479,479,479
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_all_infections",324,324,324,453,442,644,644,644
"Hawaii","return_normal","Past",2020-08-03,"daily_all_infections",324,324,324,453,442,644,644,644
"Hawaii","status_quo","Past",2020-08-03,"daily_all_infections",324,324,324,453,442,644,644,644
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_cases",94,94,94,144,140,213,213,213
"Hawaii","return_normal","Past",2020-08-03,"daily_cases",94,94,94,144,140,213,213,213
"Hawaii","status_quo","Past",2020-08-03,"daily_cases",94,94,94,144,140,213,213,213
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-08-03,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-08-03,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_hosps",10,10,10,14,14,19,19,19
"Hawaii","return_normal","Past",2020-08-03,"daily_hosps",10,10,10,14,14,19,19,19
"Hawaii","status_quo","Past",2020-08-03,"daily_hosps",10,10,10,14,14,19,19,19
"Hawaii","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.999706739870399,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.999706739870399,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.999706739870399,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.431156469958011,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.431156469958011,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.431156469958011,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,2453,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.427638003016441,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.427638003016441,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.427638003016441,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",9725,9725,9725,13391,13421,17428,17428,17428
"Hawaii","return_normal","Past",2020-08-04,"cumulative_all_infections",9725,9725,9725,13391,13421,17428,17428,17428
"Hawaii","status_quo","Past",2020-08-04,"cumulative_all_infections",9725,9725,9725,13391,13421,17428,17428,17428
"Hawaii","linear_increase_sd","Past",2020-08-04,"cumulative_cases",2579,2579,2579,3584,3579,4725,4725,4725
"Hawaii","return_normal","Past",2020-08-04,"cumulative_cases",2579,2579,2579,3584,3579,4725,4725,4725
"Hawaii","status_quo","Past",2020-08-04,"cumulative_cases",2579,2579,2579,3584,3579,4725,4725,4725
"Hawaii","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",144,144,144,150,150,154,154,154
"Hawaii","return_normal","Past",2020-08-04,"cumulative_deaths",144,144,144,150,150,154,154,154
"Hawaii","status_quo","Past",2020-08-04,"cumulative_deaths",144,144,144,150,150,154,154,154
"Hawaii","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",327,327,327,413,414,499,499,499
"Hawaii","return_normal","Past",2020-08-04,"cumulative_hosps",327,327,327,413,414,499,499,499
"Hawaii","status_quo","Past",2020-08-04,"cumulative_hosps",327,327,327,413,414,499,499,499
"Hawaii","linear_increase_sd","Past",2020-08-04,"daily_all_infections",327,327,327,461,457,638,638,638
"Hawaii","return_normal","Past",2020-08-04,"daily_all_infections",327,327,327,461,457,638,638,638
"Hawaii","status_quo","Past",2020-08-04,"daily_all_infections",327,327,327,461,457,638,638,638
"Hawaii","linear_increase_sd","Past",2020-08-04,"daily_cases",94,94,94,147,152,213,213,213
"Hawaii","return_normal","Past",2020-08-04,"daily_cases",94,94,94,147,152,213,213,213
"Hawaii","status_quo","Past",2020-08-04,"daily_cases",94,94,94,147,152,213,213,213
"Hawaii","linear_increase_sd","Past",2020-08-04,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-04,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-04,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-04,"daily_hosps",11,11,11,15,15,20,20,20
"Hawaii","return_normal","Past",2020-08-04,"daily_hosps",11,11,11,15,15,20,20,20
"Hawaii","status_quo","Past",2020-08-04,"daily_hosps",11,11,11,15,15,20,20,20
"Hawaii","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.999632212819321,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.999632212819321,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.999632212819321,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.427795340658689,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.427795340658689,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.427795340658689,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,2596,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.424786570364937,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.424786570364937,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.424786570364937,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",10065,10065,10065,13875,13908,18093,18093,18093
"Hawaii","return_normal","Past",2020-08-05,"cumulative_all_infections",10065,10065,10065,13875,13908,18093,18093,18093
"Hawaii","status_quo","Past",2020-08-05,"cumulative_all_infections",10065,10065,10065,13875,13908,18093,18093,18093
"Hawaii","linear_increase_sd","Past",2020-08-05,"cumulative_cases",2693,2693,2693,3736,3737,4931,4931,4931
"Hawaii","return_normal","Past",2020-08-05,"cumulative_cases",2693,2693,2693,3736,3737,4931,4931,4931
"Hawaii","status_quo","Past",2020-08-05,"cumulative_cases",2693,2693,2693,3736,3737,4931,4931,4931
"Hawaii","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",145,145,145,152,152,156,156,156
"Hawaii","return_normal","Past",2020-08-05,"cumulative_deaths",145,145,145,152,152,156,156,156
"Hawaii","status_quo","Past",2020-08-05,"cumulative_deaths",145,145,145,152,152,156,156,156
"Hawaii","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",338,338,338,429,429,520,520,520
"Hawaii","return_normal","Past",2020-08-05,"cumulative_hosps",338,338,338,429,429,520,520,520
"Hawaii","status_quo","Past",2020-08-05,"cumulative_hosps",338,338,338,429,429,520,520,520
"Hawaii","linear_increase_sd","Past",2020-08-05,"daily_all_infections",340,340,340,485,486,665,665,665
"Hawaii","return_normal","Past",2020-08-05,"daily_all_infections",340,340,340,485,486,665,665,665
"Hawaii","status_quo","Past",2020-08-05,"daily_all_infections",340,340,340,485,486,665,665,665
"Hawaii","linear_increase_sd","Past",2020-08-05,"daily_cases",114,114,114,153,153,206,206,206
"Hawaii","return_normal","Past",2020-08-05,"daily_cases",114,114,114,153,153,206,206,206
"Hawaii","status_quo","Past",2020-08-05,"daily_cases",114,114,114,153,153,206,206,206
"Hawaii","linear_increase_sd","Past",2020-08-05,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-05,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-05,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-05,"daily_hosps",11,11,11,16,15,21,21,21
"Hawaii","return_normal","Past",2020-08-05,"daily_hosps",11,11,11,16,15,21,21,21
"Hawaii","status_quo","Past",2020-08-05,"daily_hosps",11,11,11,16,15,21,21,21
"Hawaii","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.999531077935201,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.999531077935201,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.999531077935201,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.42498585560986,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.42498585560986,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.42498585560986,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,2768,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.422488928810725,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.422488928810725,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.422488928810725,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",10413,10413,10413,14369,14416,18773,18773,18773
"Hawaii","return_normal","Past",2020-08-06,"cumulative_all_infections",10413,10413,10413,14369,14416,18773,18773,18773
"Hawaii","status_quo","Past",2020-08-06,"cumulative_all_infections",10413,10413,10413,14369,14416,18773,18773,18773
"Hawaii","linear_increase_sd","Past",2020-08-06,"cumulative_cases",2810,2810,2810,3891,3894,5124,5124,5124
"Hawaii","return_normal","Past",2020-08-06,"cumulative_cases",2810,2810,2810,3891,3894,5124,5124,5124
"Hawaii","status_quo","Past",2020-08-06,"cumulative_cases",2810,2810,2810,3891,3894,5124,5124,5124
"Hawaii","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",147,147,147,154,154,158,158,158
"Hawaii","return_normal","Past",2020-08-06,"cumulative_deaths",147,147,147,154,154,158,158,158
"Hawaii","status_quo","Past",2020-08-06,"cumulative_deaths",147,147,147,154,154,158,158,158
"Hawaii","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",349,349,349,444,445,541,541,541
"Hawaii","return_normal","Past",2020-08-06,"cumulative_hosps",349,349,349,444,445,541,541,541
"Hawaii","status_quo","Past",2020-08-06,"cumulative_hosps",349,349,349,444,445,541,541,541
"Hawaii","linear_increase_sd","Past",2020-08-06,"daily_all_infections",348,348,348,494,479,680,680,680
"Hawaii","return_normal","Past",2020-08-06,"daily_all_infections",348,348,348,494,479,680,680,680
"Hawaii","status_quo","Past",2020-08-06,"daily_all_infections",348,348,348,494,479,680,680,680
"Hawaii","linear_increase_sd","Past",2020-08-06,"daily_cases",117,117,117,155,157,193,193,193
"Hawaii","return_normal","Past",2020-08-06,"daily_cases",117,117,117,155,157,193,193,193
"Hawaii","status_quo","Past",2020-08-06,"daily_cases",117,117,117,155,157,193,193,193
"Hawaii","linear_increase_sd","Past",2020-08-06,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-06,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-06,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-06,"daily_hosps",11,11,11,16,16,21,21,21
"Hawaii","return_normal","Past",2020-08-06,"daily_hosps",11,11,11,16,16,21,21,21
"Hawaii","status_quo","Past",2020-08-06,"daily_hosps",11,11,11,16,16,21,21,21
"Hawaii","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.99939315413303,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.99939315413303,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.99939315413303,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.422745470152067,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.422745470152067,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.422745470152067,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,2919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.420892546529346,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.420892546529346,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.420892546529346,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",10770,10770,10770,14873,14933,19499,19499,19499
"Hawaii","return_normal","Past",2020-08-07,"cumulative_all_infections",10770,10770,10770,14873,14933,19499,19499,19499
"Hawaii","status_quo","Past",2020-08-07,"cumulative_all_infections",10770,10770,10770,14873,14933,19499,19499,19499
"Hawaii","linear_increase_sd","Past",2020-08-07,"cumulative_cases",2925,2925,2925,4046,4051,5337,5337,5337
"Hawaii","return_normal","Past",2020-08-07,"cumulative_cases",2925,2925,2925,4046,4051,5337,5337,5337
"Hawaii","status_quo","Past",2020-08-07,"cumulative_cases",2925,2925,2925,4046,4051,5337,5337,5337
"Hawaii","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",148,148,148,156,156,160,160,160
"Hawaii","return_normal","Past",2020-08-07,"cumulative_deaths",148,148,148,156,156,160,160,160
"Hawaii","status_quo","Past",2020-08-07,"cumulative_deaths",148,148,148,156,156,160,160,160
"Hawaii","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",361,361,361,460,461,563,563,563
"Hawaii","return_normal","Past",2020-08-07,"cumulative_hosps",361,361,361,460,461,563,563,563
"Hawaii","status_quo","Past",2020-08-07,"cumulative_hosps",361,361,361,460,461,563,563,563
"Hawaii","linear_increase_sd","Past",2020-08-07,"daily_all_infections",357,357,357,504,485,726,726,726
"Hawaii","return_normal","Past",2020-08-07,"daily_all_infections",357,357,357,504,485,726,726,726
"Hawaii","status_quo","Past",2020-08-07,"daily_all_infections",357,357,357,504,485,726,726,726
"Hawaii","linear_increase_sd","Past",2020-08-07,"daily_cases",115,115,115,155,151,213,213,213
"Hawaii","return_normal","Past",2020-08-07,"daily_cases",115,115,115,155,151,213,213,213
"Hawaii","status_quo","Past",2020-08-07,"daily_cases",115,115,115,155,151,213,213,213
"Hawaii","linear_increase_sd","Past",2020-08-07,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-07,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-07,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-07,"daily_hosps",12,12,12,17,17,22,22,22
"Hawaii","return_normal","Past",2020-08-07,"daily_hosps",12,12,12,17,17,22,22,22
"Hawaii","status_quo","Past",2020-08-07,"daily_hosps",12,12,12,17,17,22,22,22
"Hawaii","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.999204131873131,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.999204131873131,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.999204131873131,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.421227788300206,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.421227788300206,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.421227788300206,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,3120,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.420149108782678,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.420149108782678,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.420149108782678,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",11132,11132,11132,15379,15432,20224,20224,20224
"Hawaii","return_normal","Past",2020-08-08,"cumulative_all_infections",11132,11132,11132,15379,15432,20224,20224,20224
"Hawaii","status_quo","Past",2020-08-08,"cumulative_all_infections",11132,11132,11132,15379,15432,20224,20224,20224
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_cases",3035,3035,3035,4203,4200,5586,5586,5586
"Hawaii","return_normal","Past",2020-08-08,"cumulative_cases",3035,3035,3035,4203,4200,5586,5586,5586
"Hawaii","status_quo","Past",2020-08-08,"cumulative_cases",3035,3035,3035,4203,4200,5586,5586,5586
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",149,149,149,158,158,163,163,163
"Hawaii","return_normal","Past",2020-08-08,"cumulative_deaths",149,149,149,158,158,163,163,163
"Hawaii","status_quo","Past",2020-08-08,"cumulative_deaths",149,149,149,158,158,163,163,163
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",373,373,373,477,478,586,586,586
"Hawaii","return_normal","Past",2020-08-08,"cumulative_hosps",373,373,373,477,478,586,586,586
"Hawaii","status_quo","Past",2020-08-08,"cumulative_hosps",373,373,373,477,478,586,586,586
"Hawaii","linear_increase_sd","Past",2020-08-08,"daily_all_infections",362,362,362,507,489,725,725,725
"Hawaii","return_normal","Past",2020-08-08,"daily_all_infections",362,362,362,507,489,725,725,725
"Hawaii","status_quo","Past",2020-08-08,"daily_all_infections",362,362,362,507,489,725,725,725
"Hawaii","linear_increase_sd","Past",2020-08-08,"daily_cases",110,110,110,158,146,249,249,249
"Hawaii","return_normal","Past",2020-08-08,"daily_cases",110,110,110,158,146,249,249,249
"Hawaii","status_quo","Past",2020-08-08,"daily_cases",110,110,110,158,146,249,249,249
"Hawaii","linear_increase_sd","Past",2020-08-08,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-08-08,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-08-08,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-08,"daily_hosps",12,12,12,17,17,23,23,23
"Hawaii","return_normal","Past",2020-08-08,"daily_hosps",12,12,12,17,17,23,23,23
"Hawaii","status_quo","Past",2020-08-08,"daily_hosps",12,12,12,17,17,23,23,23
"Hawaii","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.998943918041551,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.998943918041551,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.998943918041551,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.420593289767846,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.420593289767846,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.420593289767846,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,3351,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.420297973730405,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.420297973730405,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.420297973730405,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",11507,11507,11507,15902,15945,20946,20946,20946
"Hawaii","return_normal","Past",2020-08-09,"cumulative_all_infections",11507,11507,11507,15902,15945,20946,20946,20946
"Hawaii","status_quo","Past",2020-08-09,"cumulative_all_infections",11507,11507,11507,15902,15945,20946,20946,20946
"Hawaii","linear_increase_sd","Past",2020-08-09,"cumulative_cases",3154,3154,3154,4366,4353,5820,5820,5820
"Hawaii","return_normal","Past",2020-08-09,"cumulative_cases",3154,3154,3154,4366,4353,5820,5820,5820
"Hawaii","status_quo","Past",2020-08-09,"cumulative_cases",3154,3154,3154,4366,4353,5820,5820,5820
"Hawaii","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",150,150,150,159,160,165,165,165
"Hawaii","return_normal","Past",2020-08-09,"cumulative_deaths",150,150,150,159,160,165,165,165
"Hawaii","status_quo","Past",2020-08-09,"cumulative_deaths",150,150,150,159,160,165,165,165
"Hawaii","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",385,385,385,494,495,609,609,609
"Hawaii","return_normal","Past",2020-08-09,"cumulative_hosps",385,385,385,494,495,609,609,609
"Hawaii","status_quo","Past",2020-08-09,"cumulative_hosps",385,385,385,494,495,609,609,609
"Hawaii","linear_increase_sd","Past",2020-08-09,"daily_all_infections",375,375,375,523,513,722,722,722
"Hawaii","return_normal","Past",2020-08-09,"daily_all_infections",375,375,375,523,513,722,722,722
"Hawaii","status_quo","Past",2020-08-09,"daily_all_infections",375,375,375,523,513,722,722,722
"Hawaii","linear_increase_sd","Past",2020-08-09,"daily_cases",119,119,119,164,153,234,234,234
"Hawaii","return_normal","Past",2020-08-09,"daily_cases",119,119,119,164,153,234,234,234
"Hawaii","status_quo","Past",2020-08-09,"daily_cases",119,119,119,164,153,234,234,234
"Hawaii","linear_increase_sd","Past",2020-08-09,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-09,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-09,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-09,"daily_hosps",12,12,12,17,17,23,23,23
"Hawaii","return_normal","Past",2020-08-09,"daily_hosps",12,12,12,17,17,23,23,23
"Hawaii","status_quo","Past",2020-08-09,"daily_hosps",12,12,12,17,17,23,23,23
"Hawaii","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.998584358699006,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.998584358699006,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.998584358699006,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.420893808388893,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.420893808388893,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.420893808388893,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,3503,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.421319049239952,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.421319049239952,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.421319049239952,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",11891,11891,11891,16436,16476,21679,21679,21679
"Hawaii","return_normal","Past",2020-08-10,"cumulative_all_infections",11891,11891,11891,16436,16476,21679,21679,21679
"Hawaii","status_quo","Past",2020-08-10,"cumulative_all_infections",11891,11891,11891,16436,16476,21679,21679,21679
"Hawaii","linear_increase_sd","Past",2020-08-10,"cumulative_cases",3279,3279,3279,4538,4526,6077,6077,6077
"Hawaii","return_normal","Past",2020-08-10,"cumulative_cases",3279,3279,3279,4538,4526,6077,6077,6077
"Hawaii","status_quo","Past",2020-08-10,"cumulative_cases",3279,3279,3279,4538,4526,6077,6077,6077
"Hawaii","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",152,152,152,161,162,167,167,167
