"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-06-05,"daily_all_infections",549,549,549,549,549,549,549,549
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_cases",247,247,247,247,247,247,247,247
"New Jersey","return_normal","Past",2020-06-05,"daily_cases",247,247,247,247,247,247,247,247
"New Jersey","status_quo","Past",2020-06-05,"daily_cases",247,247,247,247,247,247,247,247
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-06-05,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-06-05,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-06-05,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-06-05,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.21710788444069,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.21710788444069,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.21710788444069,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691256168630841,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691256168630841,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691256168630841,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,163892,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,13846,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.148369274591673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.148369274591673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.148369274591673,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",1008932,1008932,1008932,1008932,1008932,1008932,1008932,1008932
"New Jersey","return_normal","Past",2020-06-06,"cumulative_all_infections",1008932,1008932,1008932,1008932,1008932,1008932,1008932,1008932
"New Jersey","status_quo","Past",2020-06-06,"cumulative_all_infections",1008932,1008932,1008932,1008932,1008932,1008932,1008932,1008932
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_cases",303131,303131,303131,303131,303131,303131,303131,303131
"New Jersey","return_normal","Past",2020-06-06,"cumulative_cases",303131,303131,303131,303131,303131,303131,303131,303131
"New Jersey","status_quo","Past",2020-06-06,"cumulative_cases",303131,303131,303131,303131,303131,303131,303131,303131
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",21251,21251,21251,21251,21251,21251,21251,21251
"New Jersey","return_normal","Past",2020-06-06,"cumulative_deaths",21251,21251,21251,21251,21251,21251,21251,21251
"New Jersey","status_quo","Past",2020-06-06,"cumulative_deaths",21251,21251,21251,21251,21251,21251,21251,21251
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",35942,35942,35942,35942,35942,35942,35942,35942
"New Jersey","return_normal","Past",2020-06-06,"cumulative_hosps",35942,35942,35942,35942,35942,35942,35942,35942
"New Jersey","status_quo","Past",2020-06-06,"cumulative_hosps",35942,35942,35942,35942,35942,35942,35942,35942
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_all_infections",613,613,613,613,613,613,613,613
"New Jersey","return_normal","Past",2020-06-06,"daily_all_infections",613,613,613,613,613,613,613,613
"New Jersey","status_quo","Past",2020-06-06,"daily_all_infections",613,613,613,613,613,613,613,613
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_cases",240,240,240,240,240,240,240,240
"New Jersey","return_normal","Past",2020-06-06,"daily_cases",240,240,240,240,240,240,240,240
"New Jersey","status_quo","Past",2020-06-06,"daily_cases",240,240,240,240,240,240,240,240
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-06-06,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-06-06,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-06-06,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-06-06,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.212912776617094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.212912776617094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.212912776617094,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.696854725907328,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.696854725907328,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.696854725907328,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,164163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,13917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.146829656138843,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.146829656138843,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.146829656138843,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",1009343,1009343,1009343,1009343,1009343,1009343,1009343,1009343
"New Jersey","return_normal","Past",2020-06-07,"cumulative_all_infections",1009343,1009343,1009343,1009343,1009343,1009343,1009343,1009343
"New Jersey","status_quo","Past",2020-06-07,"cumulative_all_infections",1009343,1009343,1009343,1009343,1009343,1009343,1009343,1009343
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_cases",303338,303338,303338,303338,303338,303338,303338,303338
"New Jersey","return_normal","Past",2020-06-07,"cumulative_cases",303338,303338,303338,303338,303338,303338,303338,303338
"New Jersey","status_quo","Past",2020-06-07,"cumulative_cases",303338,303338,303338,303338,303338,303338,303338,303338
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",21275,21275,21275,21275,21275,21275,21275,21275
"New Jersey","return_normal","Past",2020-06-07,"cumulative_deaths",21275,21275,21275,21275,21275,21275,21275,21275
"New Jersey","status_quo","Past",2020-06-07,"cumulative_deaths",21275,21275,21275,21275,21275,21275,21275,21275
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",35981,35981,35981,35981,35981,35981,35981,35981
"New Jersey","return_normal","Past",2020-06-07,"cumulative_hosps",35981,35981,35981,35981,35981,35981,35981,35981
"New Jersey","status_quo","Past",2020-06-07,"cumulative_hosps",35981,35981,35981,35981,35981,35981,35981,35981
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_all_infections",411,411,411,411,411,411,411,411
"New Jersey","return_normal","Past",2020-06-07,"daily_all_infections",411,411,411,411,411,411,411,411
"New Jersey","status_quo","Past",2020-06-07,"daily_all_infections",411,411,411,411,411,411,411,411
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_cases",207,207,207,207,207,207,207,207
"New Jersey","return_normal","Past",2020-06-07,"daily_cases",207,207,207,207,207,207,207,207
"New Jersey","status_quo","Past",2020-06-07,"daily_cases",207,207,207,207,207,207,207,207
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-06-07,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-06-07,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-06-07,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-06-07,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.208895384629717,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.208895384629717,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.208895384629717,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.702886070935026,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.702886070935026,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.702886070935026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,164496,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,13956,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.145439728992223,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.145439728992223,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.145439728992223,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",1009754,1009754,1009754,1009754,1009754,1009754,1009754,1009754
"New Jersey","return_normal","Past",2020-06-08,"cumulative_all_infections",1009754,1009754,1009754,1009754,1009754,1009754,1009754,1009754
"New Jersey","status_quo","Past",2020-06-08,"cumulative_all_infections",1009754,1009754,1009754,1009754,1009754,1009754,1009754,1009754
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_cases",303556,303556,303556,303556,303556,303556,303556,303556
"New Jersey","return_normal","Past",2020-06-08,"cumulative_cases",303556,303556,303556,303556,303556,303556,303556,303556
"New Jersey","status_quo","Past",2020-06-08,"cumulative_cases",303556,303556,303556,303556,303556,303556,303556,303556
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",21303,21303,21303,21303,21303,21303,21303,21303
"New Jersey","return_normal","Past",2020-06-08,"cumulative_deaths",21303,21303,21303,21303,21303,21303,21303,21303
"New Jersey","status_quo","Past",2020-06-08,"cumulative_deaths",21303,21303,21303,21303,21303,21303,21303,21303
"New Jersey","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",36018,36018,36018,36018,36018,36018,36018,36018
"New Jersey","return_normal","Past",2020-06-08,"cumulative_hosps",36018,36018,36018,36018,36018,36018,36018,36018
"New Jersey","status_quo","Past",2020-06-08,"cumulative_hosps",36018,36018,36018,36018,36018,36018,36018,36018
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_all_infections",411,411,411,411,411,411,411,411
"New Jersey","return_normal","Past",2020-06-08,"daily_all_infections",411,411,411,411,411,411,411,411
"New Jersey","status_quo","Past",2020-06-08,"daily_all_infections",411,411,411,411,411,411,411,411
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_cases",218,218,218,218,218,218,218,218
"New Jersey","return_normal","Past",2020-06-08,"daily_cases",218,218,218,218,218,218,218,218
"New Jersey","status_quo","Past",2020-06-08,"daily_cases",218,218,218,218,218,218,218,218
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_deaths",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-06-08,"daily_deaths",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-06-08,"daily_deaths",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-06-08,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-06-08,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.205065212365796,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.205065212365796,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.205065212365796,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709236478066241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709236478066241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.709236478066241,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,164795,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,14049,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.144187287010913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.144187287010913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.144187287010913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1010148,1010148,1010148,1010148,1010148,1010148,1010148,1010148
"New Jersey","return_normal","Past",2020-06-09,"cumulative_all_infections",1010148,1010148,1010148,1010148,1010148,1010148,1010148,1010148
"New Jersey","status_quo","Past",2020-06-09,"cumulative_all_infections",1010148,1010148,1010148,1010148,1010148,1010148,1010148,1010148
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_cases",303762,303762,303762,303762,303762,303762,303762,303762
"New Jersey","return_normal","Past",2020-06-09,"cumulative_cases",303762,303762,303762,303762,303762,303762,303762,303762
"New Jersey","status_quo","Past",2020-06-09,"cumulative_cases",303762,303762,303762,303762,303762,303762,303762,303762
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",21326,21326,21326,21326,21326,21326,21326,21326
"New Jersey","return_normal","Past",2020-06-09,"cumulative_deaths",21326,21326,21326,21326,21326,21326,21326,21326
"New Jersey","status_quo","Past",2020-06-09,"cumulative_deaths",21326,21326,21326,21326,21326,21326,21326,21326
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",36053,36053,36053,36053,36053,36053,36053,36053
"New Jersey","return_normal","Past",2020-06-09,"cumulative_hosps",36053,36053,36053,36053,36053,36053,36053,36053
"New Jersey","status_quo","Past",2020-06-09,"cumulative_hosps",36053,36053,36053,36053,36053,36053,36053,36053
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_all_infections",394,394,394,394,394,394,394,394
"New Jersey","return_normal","Past",2020-06-09,"daily_all_infections",394,394,394,394,394,394,394,394
"New Jersey","status_quo","Past",2020-06-09,"daily_all_infections",394,394,394,394,394,394,394,394
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_cases",206,206,206,206,206,206,206,206
"New Jersey","return_normal","Past",2020-06-09,"daily_cases",206,206,206,206,206,206,206,206
"New Jersey","status_quo","Past",2020-06-09,"daily_cases",206,206,206,206,206,206,206,206
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-06-09,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-06-09,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-06-09,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-06-09,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.201430839403492,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.201430839403492,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.201430839403492,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715815351005352,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715815351005352,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715815351005352,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,165345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,14125,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.143062710630006,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.143062710630006,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.143062710630006,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1010464,1010464,1010464,1010464,1010464,1010464,1010464,1010464
"New Jersey","return_normal","Past",2020-06-10,"cumulative_all_infections",1010464,1010464,1010464,1010464,1010464,1010464,1010464,1010464
"New Jersey","status_quo","Past",2020-06-10,"cumulative_all_infections",1010464,1010464,1010464,1010464,1010464,1010464,1010464,1010464
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_cases",303986,303986,303986,303986,303986,303986,303986,303986
"New Jersey","return_normal","Past",2020-06-10,"cumulative_cases",303986,303986,303986,303986,303986,303986,303986,303986
"New Jersey","status_quo","Past",2020-06-10,"cumulative_cases",303986,303986,303986,303986,303986,303986,303986,303986
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",21349,21349,21349,21349,21349,21349,21349,21349
"New Jersey","return_normal","Past",2020-06-10,"cumulative_deaths",21349,21349,21349,21349,21349,21349,21349,21349
"New Jersey","status_quo","Past",2020-06-10,"cumulative_deaths",21349,21349,21349,21349,21349,21349,21349,21349
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",36086,36086,36086,36086,36086,36086,36086,36086
"New Jersey","return_normal","Past",2020-06-10,"cumulative_hosps",36086,36086,36086,36086,36086,36086,36086,36086
"New Jersey","status_quo","Past",2020-06-10,"cumulative_hosps",36086,36086,36086,36086,36086,36086,36086,36086
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_all_infections",316,316,316,316,316,316,316,316
"New Jersey","return_normal","Past",2020-06-10,"daily_all_infections",316,316,316,316,316,316,316,316
"New Jersey","status_quo","Past",2020-06-10,"daily_all_infections",316,316,316,316,316,316,316,316
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_cases",224,224,224,224,224,224,224,224
"New Jersey","return_normal","Past",2020-06-10,"daily_cases",224,224,224,224,224,224,224,224
"New Jersey","status_quo","Past",2020-06-10,"daily_cases",224,224,224,224,224,224,224,224
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-06-10,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-06-10,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","return_normal","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","status_quo","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.198000292334354,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.198000292334354,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.198000292334354,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722537875794758,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722537875794758,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722537875794758,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,165815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,14192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.142058206182405,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.142058206182405,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.142058206182405,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",1010778,1010778,1010778,1010778,1010778,1010778,1010778,1010778
"New Jersey","return_normal","Past",2020-06-11,"cumulative_all_infections",1010778,1010778,1010778,1010778,1010778,1010778,1010778,1010778
"New Jersey","status_quo","Past",2020-06-11,"cumulative_all_infections",1010778,1010778,1010778,1010778,1010778,1010778,1010778,1010778
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_cases",304182,304182,304182,304182,304182,304182,304182,304182
"New Jersey","return_normal","Past",2020-06-11,"cumulative_cases",304182,304182,304182,304182,304182,304182,304182,304182
"New Jersey","status_quo","Past",2020-06-11,"cumulative_cases",304182,304182,304182,304182,304182,304182,304182,304182
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",21369,21369,21369,21369,21369,21369,21369,21369
"New Jersey","return_normal","Past",2020-06-11,"cumulative_deaths",21369,21369,21369,21369,21369,21369,21369,21369
"New Jersey","status_quo","Past",2020-06-11,"cumulative_deaths",21369,21369,21369,21369,21369,21369,21369,21369
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",36118,36118,36118,36118,36118,36118,36118,36118
"New Jersey","return_normal","Past",2020-06-11,"cumulative_hosps",36118,36118,36118,36118,36118,36118,36118,36118
"New Jersey","status_quo","Past",2020-06-11,"cumulative_hosps",36118,36118,36118,36118,36118,36118,36118,36118
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_all_infections",314,314,314,314,314,314,314,314
"New Jersey","return_normal","Past",2020-06-11,"daily_all_infections",314,314,314,314,314,314,314,314
"New Jersey","status_quo","Past",2020-06-11,"daily_all_infections",314,314,314,314,314,314,314,314
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_cases",196,196,196,196,196,196,196,196
"New Jersey","return_normal","Past",2020-06-11,"daily_cases",196,196,196,196,196,196,196,196
"New Jersey","status_quo","Past",2020-06-11,"daily_cases",196,196,196,196,196,196,196,196
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-06-11,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-06-11,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.194781133978405,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.194781133978405,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.194781133978405,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729322205291991,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729322205291991,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729322205291991,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,166163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,14241,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.141169354722883,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.141169354722883,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.141169354722883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",1011017,1011017,1011017,1011017,1011017,1011017,1011017,1011017
"New Jersey","return_normal","Past",2020-06-12,"cumulative_all_infections",1011017,1011017,1011017,1011017,1011017,1011017,1011017,1011017
"New Jersey","status_quo","Past",2020-06-12,"cumulative_all_infections",1011017,1011017,1011017,1011017,1011017,1011017,1011017,1011017
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_cases",304351,304351,304351,304351,304351,304351,304351,304351
"New Jersey","return_normal","Past",2020-06-12,"cumulative_cases",304351,304351,304351,304351,304351,304351,304351,304351
"New Jersey","status_quo","Past",2020-06-12,"cumulative_cases",304351,304351,304351,304351,304351,304351,304351,304351
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",21388,21388,21388,21388,21388,21388,21388,21388
