"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-08-31,"cumulative_all_infections",361183,348204,348204,376948,378712,396058,396076,396076
"Alabama","status_quo","Past",2020-08-31,"cumulative_all_infections",361183,348204,348204,376948,378712,396058,396076,396076
"Alabama","linear_increase_sd","Past",2020-08-31,"cumulative_cases",118016,114017,114017,123590,123961,129213,130215,130215
"Alabama","return_normal","Past",2020-08-31,"cumulative_cases",118016,114017,114017,123590,123961,129213,130215,130215
"Alabama","status_quo","Past",2020-08-31,"cumulative_cases",118016,114017,114017,123590,123961,129213,130215,130215
"Alabama","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",2190,2130,2130,2364,2377,2525,2584,2584
"Alabama","return_normal","Past",2020-08-31,"cumulative_deaths",2190,2130,2130,2364,2377,2525,2584,2584
"Alabama","status_quo","Past",2020-08-31,"cumulative_deaths",2190,2130,2130,2364,2377,2525,2584,2584
"Alabama","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",13541,13078,13078,14135,14199,14852,14857,14857
"Alabama","return_normal","Past",2020-08-31,"cumulative_hosps",13541,13078,13078,14135,14199,14852,14857,14857
"Alabama","status_quo","Past",2020-08-31,"cumulative_hosps",13541,13078,13078,14135,14199,14852,14857,14857
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2616,2470,2470,2757,2772,2936,3019,3019
"Alabama","return_normal","Past",2020-08-31,"daily_all_infections",2616,2470,2470,2757,2772,2936,3019,3019
"Alabama","status_quo","Past",2020-08-31,"daily_all_infections",2616,2470,2470,2757,2772,2936,3019,3019
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_cases",958,912,912,1010,1015,1066,1083,1083
"Alabama","return_normal","Past",2020-08-31,"daily_cases",958,912,912,1010,1015,1066,1083,1083
"Alabama","status_quo","Past",2020-08-31,"daily_cases",958,912,912,1010,1015,1066,1083,1083
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_deaths",15,14,14,17,17,18,18,18
"Alabama","return_normal","Past",2020-08-31,"daily_deaths",15,14,14,17,17,18,18,18
"Alabama","status_quo","Past",2020-08-31,"daily_deaths",15,14,14,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_hosps",115,112,112,123,123,128,130,130
"Alabama","return_normal","Past",2020-08-31,"daily_hosps",115,112,112,123,123,128,130,130
"Alabama","status_quo","Past",2020-08-31,"daily_hosps",115,112,112,123,123,128,130,130
"Alabama","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.423096118211887,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.423096118211887,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.423096118211887,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.887937572702823,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.887937572702823,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.887937572702823,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,127616,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,2200,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,1558,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.376117924241719,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.376117924241719,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.376117924241719,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",363796,350679,350679,379702,381497,398931,399008,399008
"Alabama","return_normal","Past",2020-09-01,"cumulative_all_infections",363796,350679,350679,379702,381497,398931,399008,399008
"Alabama","status_quo","Past",2020-09-01,"cumulative_all_infections",363796,350679,350679,379702,381497,398931,399008,399008
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_cases",118985,114905,114905,124618,125024,130339,131260,131260
"Alabama","return_normal","Past",2020-09-01,"cumulative_cases",118985,114905,114905,124618,125024,130339,131260,131260
"Alabama","status_quo","Past",2020-09-01,"cumulative_cases",118985,114905,114905,124618,125024,130339,131260,131260
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",2205,2144,2144,2380,2395,2539,2601,2601
"Alabama","return_normal","Past",2020-09-01,"cumulative_deaths",2205,2144,2144,2380,2395,2539,2601,2601
"Alabama","status_quo","Past",2020-09-01,"cumulative_deaths",2205,2144,2144,2380,2395,2539,2601,2601
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",13657,13189,13189,14257,14324,14981,14981,14981
"Alabama","return_normal","Past",2020-09-01,"cumulative_hosps",13657,13189,13189,14257,14324,14981,14981,14981
"Alabama","status_quo","Past",2020-09-01,"cumulative_hosps",13657,13189,13189,14257,14324,14981,14981,14981
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2612,2475,2475,2754,2769,2932,2995,2995
"Alabama","return_normal","Past",2020-09-01,"daily_all_infections",2612,2475,2475,2754,2769,2932,2995,2995
"Alabama","status_quo","Past",2020-09-01,"daily_all_infections",2612,2475,2475,2754,2769,2932,2995,2995
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_cases",969,888,888,1028,1033,1079,1126,1126
"Alabama","return_normal","Past",2020-09-01,"daily_cases",969,888,888,1028,1033,1079,1126,1126
"Alabama","status_quo","Past",2020-09-01,"daily_cases",969,888,888,1028,1033,1079,1126,1126
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_deaths",14,13,13,17,17,19,19,19
"Alabama","return_normal","Past",2020-09-01,"daily_deaths",14,13,13,17,17,19,19,19
"Alabama","status_quo","Past",2020-09-01,"daily_deaths",14,13,13,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_hosps",115,111,111,123,123,128,129,129
"Alabama","return_normal","Past",2020-09-01,"daily_hosps",115,111,111,123,123,128,129,129
"Alabama","status_quo","Past",2020-09-01,"daily_hosps",115,111,111,123,123,128,129,129
"Alabama","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.425710008936261,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.425710008936261,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.425710008936261,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.883507355585883,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.883507355585883,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.883507355585883,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,128239,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,2217,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.376377348902974,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.376377348902974,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.376377348902974,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",366407,353156,353156,382450,384261,401810,401940,401940
"Alabama","return_normal","Past",2020-09-02,"cumulative_all_infections",366407,353156,353156,382450,384261,401810,401940,401940
"Alabama","status_quo","Past",2020-09-02,"cumulative_all_infections",366407,353156,353156,382450,384261,401810,401940,401940
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_cases",119913,115769,115769,125631,126113,131406,132364,132364
"Alabama","return_normal","Past",2020-09-02,"cumulative_cases",119913,115769,115769,125631,126113,131406,132364,132364
"Alabama","status_quo","Past",2020-09-02,"cumulative_cases",119913,115769,115769,125631,126113,131406,132364,132364
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",2218,2159,2159,2396,2412,2555,2619,2619
"Alabama","return_normal","Past",2020-09-02,"cumulative_deaths",2218,2159,2159,2396,2412,2555,2619,2619
"Alabama","status_quo","Past",2020-09-02,"cumulative_deaths",2218,2159,2159,2396,2412,2555,2619,2619
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",13774,13301,13301,14379,14452,15107,15110,15110
"Alabama","return_normal","Past",2020-09-02,"cumulative_hosps",13774,13301,13301,14379,14452,15107,15110,15110
"Alabama","status_quo","Past",2020-09-02,"cumulative_hosps",13774,13301,13301,14379,14452,15107,15110,15110
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_all_infections",2611,2477,2477,2749,2756,2932,2973,2973
"Alabama","return_normal","Past",2020-09-02,"daily_all_infections",2611,2477,2477,2749,2756,2932,2973,2973
"Alabama","status_quo","Past",2020-09-02,"daily_all_infections",2611,2477,2477,2749,2756,2932,2973,2973
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_cases",928,864,864,1014,1008,1104,1115,1115
"Alabama","return_normal","Past",2020-09-02,"daily_cases",928,864,864,1014,1008,1104,1115,1115
"Alabama","status_quo","Past",2020-09-02,"daily_cases",928,864,864,1014,1008,1104,1115,1115
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_deaths",14,13,13,16,15,18,19,19
"Alabama","return_normal","Past",2020-09-02,"daily_deaths",14,13,13,16,15,18,19,19
"Alabama","status_quo","Past",2020-09-02,"daily_deaths",14,13,13,16,15,18,19,19
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_hosps",116,112,112,123,122,129,131,131
"Alabama","return_normal","Past",2020-09-02,"daily_hosps",116,112,112,123,122,129,131,131
"Alabama","status_quo","Past",2020-09-02,"daily_hosps",116,112,112,123,122,129,131,131
"Alabama","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.427964574131822,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.427964574131822,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.427964574131822,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.879459122677388,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.879459122677388,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.879459122677388,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,129285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,2233,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.376438524972916,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.376438524972916,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.376438524972916,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",369020,355631,355631,385195,387022,404671,404863,404863
"Alabama","return_normal","Past",2020-09-03,"cumulative_all_infections",369020,355631,355631,385195,387022,404671,404863,404863
"Alabama","status_quo","Past",2020-09-03,"cumulative_all_infections",369020,355631,355631,385195,387022,404671,404863,404863
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_cases",120812,116644,116644,126652,127223,132462,133401,133401
"Alabama","return_normal","Past",2020-09-03,"cumulative_cases",120812,116644,116644,126652,127223,132462,133401,133401
"Alabama","status_quo","Past",2020-09-03,"cumulative_cases",120812,116644,116644,126652,127223,132462,133401,133401
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",2231,2174,2174,2411,2427,2570,2634,2634
"Alabama","return_normal","Past",2020-09-03,"cumulative_deaths",2231,2174,2174,2411,2427,2570,2634,2634
"Alabama","status_quo","Past",2020-09-03,"cumulative_deaths",2231,2174,2174,2411,2427,2570,2634,2634
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",13889,13410,13410,14501,14576,15233,15239,15239
"Alabama","return_normal","Past",2020-09-03,"cumulative_hosps",13889,13410,13410,14501,14576,15233,15239,15239
"Alabama","status_quo","Past",2020-09-03,"cumulative_hosps",13889,13410,13410,14501,14576,15233,15239,15239
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_all_infections",2613,2475,2475,2745,2728,2923,2958,2958
"Alabama","return_normal","Past",2020-09-03,"daily_all_infections",2613,2475,2475,2745,2728,2923,2958,2958
"Alabama","status_quo","Past",2020-09-03,"daily_all_infections",2613,2475,2475,2745,2728,2923,2958,2958
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_cases",899,875,875,1021,1031,1110,1110,1110
"Alabama","return_normal","Past",2020-09-03,"daily_cases",899,875,875,1021,1031,1110,1110,1110
"Alabama","status_quo","Past",2020-09-03,"daily_cases",899,875,875,1021,1031,1110,1110,1110
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_deaths",13,12,12,16,15,18,19,19
"Alabama","return_normal","Past",2020-09-03,"daily_deaths",13,12,12,16,15,18,19,19
"Alabama","status_quo","Past",2020-09-03,"daily_deaths",13,12,12,16,15,18,19,19
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_hosps",115,109,109,122,122,129,131,131
"Alabama","return_normal","Past",2020-09-03,"daily_hosps",115,109,109,122,122,129,131,131
"Alabama","status_quo","Past",2020-09-03,"daily_hosps",115,109,109,122,122,129,131,131
"Alabama","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.429882593737139,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.429882593737139,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.429882593737139,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.875677523252077,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.875677523252077,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.875677523252077,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,130393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,2266,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.376271689038102,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.376271689038102,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.376271689038102,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",371622,358106,358106,387929,389754,407524,407775,407775
"Alabama","return_normal","Past",2020-09-04,"cumulative_all_infections",371622,358106,358106,387929,389754,407524,407775,407775
"Alabama","status_quo","Past",2020-09-04,"cumulative_all_infections",371622,358106,358106,387929,389754,407524,407775,407775
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_cases",121710,117506,117506,127683,128245,133606,134522,134522
"Alabama","return_normal","Past",2020-09-04,"cumulative_cases",121710,117506,117506,127683,128245,133606,134522,134522
"Alabama","status_quo","Past",2020-09-04,"cumulative_cases",121710,117506,117506,127683,128245,133606,134522,134522
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",2243,2187,2187,2426,2440,2587,2651,2651
"Alabama","return_normal","Past",2020-09-04,"cumulative_deaths",2243,2187,2187,2426,2440,2587,2651,2651
"Alabama","status_quo","Past",2020-09-04,"cumulative_deaths",2243,2187,2187,2426,2440,2587,2651,2651
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",14003,13519,13519,14623,14702,15359,15367,15367
"Alabama","return_normal","Past",2020-09-04,"cumulative_hosps",14003,13519,13519,14623,14702,15359,15367,15367
"Alabama","status_quo","Past",2020-09-04,"cumulative_hosps",14003,13519,13519,14623,14702,15359,15367,15367
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_all_infections",2602,2475,2475,2735,2729,2912,2920,2920
"Alabama","return_normal","Past",2020-09-04,"daily_all_infections",2602,2475,2475,2735,2729,2912,2920,2920
"Alabama","status_quo","Past",2020-09-04,"daily_all_infections",2602,2475,2475,2735,2729,2912,2920,2920
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_cases",898,862,862,1032,1022,1144,1156,1156
"Alabama","return_normal","Past",2020-09-04,"daily_cases",898,862,862,1032,1022,1144,1156,1156
"Alabama","status_quo","Past",2020-09-04,"daily_cases",898,862,862,1032,1022,1144,1156,1156
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_deaths",13,12,12,16,16,17,18,18
"Alabama","return_normal","Past",2020-09-04,"daily_deaths",13,12,12,16,16,17,18,18
"Alabama","status_quo","Past",2020-09-04,"daily_deaths",13,12,12,16,16,17,18,18
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_hosps",114,109,109,122,123,128,132,132
"Alabama","return_normal","Past",2020-09-04,"daily_hosps",114,109,109,122,123,128,132,132
"Alabama","status_quo","Past",2020-09-04,"daily_hosps",114,109,109,122,123,128,132,132
"Alabama","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.43148724121159,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.43148724121159,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.43148724121159,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.872034334043238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.872034334043238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.872034334043238,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,131803,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,2275,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.375854672069501,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.375854672069501,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.375854672069501,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",374222,360584,360584,390661,392460,410369,410680,410680
"Alabama","return_normal","Past",2020-09-05,"cumulative_all_infections",374222,360584,360584,390661,392460,410369,410680,410680
"Alabama","status_quo","Past",2020-09-05,"cumulative_all_infections",374222,360584,360584,390661,392460,410369,410680,410680
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_cases",122607,118513,118513,128734,129447,134700,135631,135631
"Alabama","return_normal","Past",2020-09-05,"cumulative_cases",122607,118513,118513,128734,129447,134700,135631,135631
"Alabama","status_quo","Past",2020-09-05,"cumulative_cases",122607,118513,118513,128734,129447,134700,135631,135631
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",2258,2201,2201,2442,2454,2605,2669,2669
"Alabama","return_normal","Past",2020-09-05,"cumulative_deaths",2258,2201,2201,2442,2454,2605,2669,2669
"Alabama","status_quo","Past",2020-09-05,"cumulative_deaths",2258,2201,2201,2442,2454,2605,2669,2669
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",14119,13629,13629,14745,14826,15484,15496,15496
"Alabama","return_normal","Past",2020-09-05,"cumulative_hosps",14119,13629,13629,14745,14826,15484,15496,15496
"Alabama","status_quo","Past",2020-09-05,"cumulative_hosps",14119,13629,13629,14745,14826,15484,15496,15496
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2600,2478,2478,2732,2702,2905,2907,2907
"Alabama","return_normal","Past",2020-09-05,"daily_all_infections",2600,2478,2478,2732,2702,2905,2907,2907
"Alabama","status_quo","Past",2020-09-05,"daily_all_infections",2600,2478,2478,2732,2702,2905,2907,2907
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_cases",976,897,897,1051,1038,1170,1202,1202
"Alabama","return_normal","Past",2020-09-05,"daily_cases",976,897,897,1051,1038,1170,1202,1202
"Alabama","status_quo","Past",2020-09-05,"daily_cases",976,897,897,1051,1038,1170,1202,1202
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_deaths",14,12,12,16,15,18,18,18
"Alabama","return_normal","Past",2020-09-05,"daily_deaths",14,12,12,16,15,18,18,18
"Alabama","status_quo","Past",2020-09-05,"daily_deaths",14,12,12,16,15,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_hosps",115,110,110,122,123,129,133,133
"Alabama","return_normal","Past",2020-09-05,"daily_hosps",115,110,110,122,123,129,133,133
"Alabama","status_quo","Past",2020-09-05,"daily_hosps",115,110,110,122,123,129,133,133
"Alabama","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.432802006193749,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.432802006193749,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.432802006193749,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.8684217417912,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.8684217417912,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.8684217417912,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,132314,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375205498634739,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375205498634739,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375205498634739,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",376823,363070,363070,393381,395155,413186,413566,413566
"Alabama","return_normal","Past",2020-09-06,"cumulative_all_infections",376823,363070,363070,393381,395155,413186,413566,413566
"Alabama","status_quo","Past",2020-09-06,"cumulative_all_infections",376823,363070,363070,393381,395155,413186,413566,413566
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_cases",123618,119423,119423,129735,130499,135696,136654,136654
"Alabama","return_normal","Past",2020-09-06,"cumulative_cases",123618,119423,119423,129735,130499,135696,136654,136654
"Alabama","status_quo","Past",2020-09-06,"cumulative_cases",123618,119423,119423,129735,130499,135696,136654,136654
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",2272,2214,2214,2457,2469,2624,2684,2684
"Alabama","return_normal","Past",2020-09-06,"cumulative_deaths",2272,2214,2214,2457,2469,2624,2684,2684
"Alabama","status_quo","Past",2020-09-06,"cumulative_deaths",2272,2214,2214,2457,2469,2624,2684,2684
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",14234,13738,13738,14866,14951,15610,15624,15624
"Alabama","return_normal","Past",2020-09-06,"cumulative_hosps",14234,13738,13738,14866,14951,15610,15624,15624
"Alabama","status_quo","Past",2020-09-06,"cumulative_hosps",14234,13738,13738,14866,14951,15610,15624,15624
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2601,2486,2486,2721,2695,2886,2890,2890
"Alabama","return_normal","Past",2020-09-06,"daily_all_infections",2601,2486,2486,2721,2695,2886,2890,2890
"Alabama","status_quo","Past",2020-09-06,"daily_all_infections",2601,2486,2486,2721,2695,2886,2890,2890
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_cases",944,910,910,1002,998,1053,1123,1123
"Alabama","return_normal","Past",2020-09-06,"daily_cases",944,910,910,1002,998,1053,1123,1123
"Alabama","status_quo","Past",2020-09-06,"daily_cases",944,910,910,1002,998,1053,1123,1123
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_deaths",13,13,13,16,15,17,19,19
"Alabama","return_normal","Past",2020-09-06,"daily_deaths",13,13,13,16,15,17,19,19
"Alabama","status_quo","Past",2020-09-06,"daily_deaths",13,13,13,16,15,17,19,19
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_hosps",115,109,109,122,123,128,134,134
"Alabama","return_normal","Past",2020-09-06,"daily_hosps",115,109,109,122,123,128,134,134
"Alabama","status_quo","Past",2020-09-06,"daily_hosps",115,109,109,122,123,128,134,134
"Alabama","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.433850630325138,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.433850630325138,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.433850630325138,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.864826445805902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.864826445805902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.864826445805902,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,132973,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
