"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326746709693997,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326746709693997,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326746709693997,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",479981,479981,479981,486084,486597,491672,491672,491672
"Michigan","return_normal","Past",2020-08-06,"cumulative_all_infections",479981,479981,479981,486084,486597,491672,491672,491672
"Michigan","status_quo","Past",2020-08-06,"cumulative_all_infections",479981,479981,479981,486084,486597,491672,491672,491672
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_cases",130436,130436,130436,131288,131423,132003,132003,132003
"Michigan","return_normal","Past",2020-08-06,"cumulative_cases",130436,130436,130436,131288,131423,132003,132003,132003
"Michigan","status_quo","Past",2020-08-06,"cumulative_cases",130436,130436,130436,131288,131423,132003,132003,132003
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",5583,5583,5583,5772,5649,6084,6084,6084
"Michigan","return_normal","Past",2020-08-06,"cumulative_deaths",5583,5583,5583,5772,5649,6084,6084,6084
"Michigan","status_quo","Past",2020-08-06,"cumulative_deaths",5583,5583,5583,5772,5649,6084,6084,6084
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",15167,15167,15167,15327,15399,15413,15413,15413
"Michigan","return_normal","Past",2020-08-06,"cumulative_hosps",15167,15167,15167,15327,15399,15413,15413,15413
"Michigan","status_quo","Past",2020-08-06,"cumulative_hosps",15167,15167,15167,15327,15399,15413,15413,15413
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1407,1407,1407,1507,1422,1692,1692,1692
"Michigan","return_normal","Past",2020-08-06,"daily_all_infections",1407,1407,1407,1507,1422,1692,1692,1692
"Michigan","status_quo","Past",2020-08-06,"daily_all_infections",1407,1407,1407,1507,1422,1692,1692,1692
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_cases",576,576,576,604,581,654,654,654
"Michigan","return_normal","Past",2020-08-06,"daily_cases",576,576,576,604,581,654,654,654
"Michigan","status_quo","Past",2020-08-06,"daily_cases",576,576,576,604,581,654,654,654
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","return_normal","Past",2020-08-06,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","status_quo","Past",2020-08-06,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","return_normal","Past",2020-08-06,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","status_quo","Past",2020-08-06,"daily_hosps",77,77,77,77,77,77,77,77
"Michigan","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.370798099138024,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.370798099138024,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.370798099138024,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.881198448572333,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.881198448572333,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.881198448572333,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,95456,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.327675268505068,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.327675268505068,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.327675268505068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",481374,481374,481374,487575,488005,493344,493344,493344
"Michigan","return_normal","Past",2020-08-07,"cumulative_all_infections",481374,481374,481374,487575,488005,493344,493344,493344
"Michigan","status_quo","Past",2020-08-07,"cumulative_all_infections",481374,481374,481374,487575,488005,493344,493344,493344
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_cases",131039,131039,131039,131877,132052,132539,132539,132539
"Michigan","return_normal","Past",2020-08-07,"cumulative_cases",131039,131039,131039,131877,132052,132539,132539,132539
"Michigan","status_quo","Past",2020-08-07,"cumulative_cases",131039,131039,131039,131877,132052,132539,132539,132539
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",5598,5598,5598,5788,5663,6101,6101,6101
"Michigan","return_normal","Past",2020-08-07,"cumulative_deaths",5598,5598,5598,5788,5663,6101,6101,6101
"Michigan","status_quo","Past",2020-08-07,"cumulative_deaths",5598,5598,5598,5788,5663,6101,6101,6101
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",15243,15243,15243,15404,15479,15489,15489,15489
"Michigan","return_normal","Past",2020-08-07,"cumulative_hosps",15243,15243,15243,15404,15479,15489,15489,15489
"Michigan","status_quo","Past",2020-08-07,"cumulative_hosps",15243,15243,15243,15404,15479,15489,15489,15489
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1393,1393,1393,1491,1408,1672,1672,1672
"Michigan","return_normal","Past",2020-08-07,"daily_all_infections",1393,1393,1393,1491,1408,1672,1672,1672
"Michigan","status_quo","Past",2020-08-07,"daily_all_infections",1393,1393,1393,1491,1408,1672,1672,1672
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_cases",536,536,536,590,603,629,629,629
"Michigan","return_normal","Past",2020-08-07,"daily_cases",536,536,536,590,603,629,629,629
"Michigan","status_quo","Past",2020-08-07,"daily_cases",536,536,536,590,603,629,629,629
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","return_normal","Past",2020-08-07,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","status_quo","Past",2020-08-07,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_hosps",76,76,76,78,76,80,80,80
"Michigan","return_normal","Past",2020-08-07,"daily_hosps",76,76,76,78,76,80,80,80
"Michigan","status_quo","Past",2020-08-07,"daily_hosps",76,76,76,78,76,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.371907492830966,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.371907492830966,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.371907492830966,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.881066595380475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.881066595380475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.881066595380475,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,96177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.329506575347383,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.329506575347383,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.329506575347383,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",482739,482739,482739,489046,489386,495011,495011,495011
"Michigan","return_normal","Past",2020-08-08,"cumulative_all_infections",482739,482739,482739,489046,489386,495011,495011,495011
"Michigan","status_quo","Past",2020-08-08,"cumulative_all_infections",482739,482739,482739,489046,489386,495011,495011,495011
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_cases",131600,131600,131600,132458,132639,133134,133134,133134
"Michigan","return_normal","Past",2020-08-08,"cumulative_cases",131600,131600,131600,132458,132639,133134,133134,133134
"Michigan","status_quo","Past",2020-08-08,"cumulative_cases",131600,131600,131600,132458,132639,133134,133134,133134
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",5612,5612,5612,5803,5678,6119,6119,6119
"Michigan","return_normal","Past",2020-08-08,"cumulative_deaths",5612,5612,5612,5803,5678,6119,6119,6119
"Michigan","status_quo","Past",2020-08-08,"cumulative_deaths",5612,5612,5612,5803,5678,6119,6119,6119
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",15317,15317,15317,15479,15555,15564,15564,15564
"Michigan","return_normal","Past",2020-08-08,"cumulative_hosps",15317,15317,15317,15479,15555,15564,15564,15564
"Michigan","status_quo","Past",2020-08-08,"cumulative_hosps",15317,15317,15317,15479,15555,15564,15564,15564
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1365,1365,1365,1471,1381,1667,1667,1667
"Michigan","return_normal","Past",2020-08-08,"daily_all_infections",1365,1365,1365,1471,1381,1667,1667,1667
"Michigan","status_quo","Past",2020-08-08,"daily_all_infections",1365,1365,1365,1471,1381,1667,1667,1667
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_cases",561,561,561,581,587,595,595,595
"Michigan","return_normal","Past",2020-08-08,"daily_cases",561,561,561,581,587,595,595,595
"Michigan","status_quo","Past",2020-08-08,"daily_cases",561,561,561,581,587,595,595,595
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","return_normal","Past",2020-08-08,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","status_quo","Past",2020-08-08,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_hosps",74,74,74,75,75,76,76,76
"Michigan","return_normal","Past",2020-08-08,"daily_hosps",74,74,74,75,75,76,76,76
"Michigan","status_quo","Past",2020-08-08,"daily_hosps",74,74,74,75,75,76,76,76
"Michigan","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.373402515408714,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.373402515408714,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.373402515408714,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.882443373437687,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.882443373437687,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.882443373437687,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,96712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.332214566534569,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.332214566534569,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.332214566534569,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",484095,484095,484095,490503,490751,496663,496663,496663
"Michigan","return_normal","Past",2020-08-09,"cumulative_all_infections",484095,484095,484095,490503,490751,496663,496663,496663
"Michigan","status_quo","Past",2020-08-09,"cumulative_all_infections",484095,484095,484095,490503,490751,496663,496663,496663
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_cases",132113,132113,132113,133036,133275,133720,133720,133720
"Michigan","return_normal","Past",2020-08-09,"cumulative_cases",132113,132113,132113,133036,133275,133720,133720,133720
"Michigan","status_quo","Past",2020-08-09,"cumulative_cases",132113,132113,132113,133036,133275,133720,133720,133720
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",5627,5627,5627,5818,5692,6135,6135,6135
"Michigan","return_normal","Past",2020-08-09,"cumulative_deaths",5627,5627,5627,5818,5692,6135,6135,6135
"Michigan","status_quo","Past",2020-08-09,"cumulative_deaths",5627,5627,5627,5818,5692,6135,6135,6135
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",15391,15391,15391,15555,15631,15641,15641,15641
"Michigan","return_normal","Past",2020-08-09,"cumulative_hosps",15391,15391,15391,15555,15631,15641,15641,15641
"Michigan","status_quo","Past",2020-08-09,"cumulative_hosps",15391,15391,15391,15555,15631,15641,15641,15641
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1356,1356,1356,1458,1365,1652,1652,1652
"Michigan","return_normal","Past",2020-08-09,"daily_all_infections",1356,1356,1356,1458,1365,1652,1652,1652
"Michigan","status_quo","Past",2020-08-09,"daily_all_infections",1356,1356,1356,1458,1365,1652,1652,1652
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_cases",513,513,513,579,586,636,636,636
"Michigan","return_normal","Past",2020-08-09,"daily_cases",513,513,513,579,586,636,636,636
"Michigan","status_quo","Past",2020-08-09,"daily_cases",513,513,513,579,586,636,636,636
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-08-09,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-08-09,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_hosps",74,74,74,76,76,77,77,77
"Michigan","return_normal","Past",2020-08-09,"daily_hosps",74,74,74,76,76,77,77,77
"Michigan","status_quo","Past",2020-08-09,"daily_hosps",74,74,74,76,76,77,77,77
"Michigan","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.375261066546844,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.375261066546844,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.375261066546844,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.885289192379085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.885289192379085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.885289192379085,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,97292,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,6529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.335754744624471,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.335754744624471,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.335754744624471,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",485440,485440,485440,491955,492110,498315,498315,498315
"Michigan","return_normal","Past",2020-08-10,"cumulative_all_infections",485440,485440,485440,491955,492110,498315,498315,498315
"Michigan","status_quo","Past",2020-08-10,"cumulative_all_infections",485440,485440,485440,491955,492110,498315,498315,498315
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_cases",132667,132667,132667,133591,133887,134217,134217,134217
"Michigan","return_normal","Past",2020-08-10,"cumulative_cases",132667,132667,132667,133591,133887,134217,134217,134217
"Michigan","status_quo","Past",2020-08-10,"cumulative_cases",132667,132667,132667,133591,133887,134217,134217,134217
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",5644,5644,5644,5834,5706,6150,6150,6150
"Michigan","return_normal","Past",2020-08-10,"cumulative_deaths",5644,5644,5644,5834,5706,6150,6150,6150
"Michigan","status_quo","Past",2020-08-10,"cumulative_deaths",5644,5644,5644,5834,5706,6150,6150,6150
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",15464,15464,15464,15629,15705,15717,15717,15717
"Michigan","return_normal","Past",2020-08-10,"cumulative_hosps",15464,15464,15464,15629,15705,15717,15717,15717
"Michigan","status_quo","Past",2020-08-10,"cumulative_hosps",15464,15464,15464,15629,15705,15717,15717,15717
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1345,1345,1345,1452,1359,1652,1652,1652
"Michigan","return_normal","Past",2020-08-10,"daily_all_infections",1345,1345,1345,1452,1359,1652,1652,1652
"Michigan","status_quo","Past",2020-08-10,"daily_all_infections",1345,1345,1345,1452,1359,1652,1652,1652
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_cases",497,497,497,555,554,612,612,612
"Michigan","return_normal","Past",2020-08-10,"daily_cases",497,497,497,555,554,612,612,612
"Michigan","status_quo","Past",2020-08-10,"daily_cases",497,497,497,555,554,612,612,612
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","return_normal","Past",2020-08-10,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","status_quo","Past",2020-08-10,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_hosps",73,73,73,75,74,76,76,76
"Michigan","return_normal","Past",2020-08-10,"daily_hosps",73,73,73,75,74,76,76,76
"Michigan","status_quo","Past",2020-08-10,"daily_hosps",73,73,73,75,74,76,76,76
"Michigan","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.377461249675264,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.377461249675264,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.377461249675264,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.889507849913934,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.889507849913934,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.889507849913934,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,98199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,6536,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.340050082342782,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.340050082342782,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.340050082342782,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",486779,486779,486779,493396,493454,499953,499953,499953
"Michigan","return_normal","Past",2020-08-11,"cumulative_all_infections",486779,486779,486779,493396,493454,499953,499953,499953
"Michigan","status_quo","Past",2020-08-11,"cumulative_all_infections",486779,486779,486779,493396,493454,499953,499953,499953
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_cases",133208,133208,133208,134168,134484,134810,134810,134810
"Michigan","return_normal","Past",2020-08-11,"cumulative_cases",133208,133208,133208,134168,134484,134810,134810,134810
"Michigan","status_quo","Past",2020-08-11,"cumulative_cases",133208,133208,133208,134168,134484,134810,134810,134810
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",5658,5658,5658,5849,5721,6166,6166,6166
"Michigan","return_normal","Past",2020-08-11,"cumulative_deaths",5658,5658,5658,5849,5721,6166,6166,6166
"Michigan","status_quo","Past",2020-08-11,"cumulative_deaths",5658,5658,5658,5849,5721,6166,6166,6166
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",15534,15534,15534,15701,15776,15793,15793,15793
"Michigan","return_normal","Past",2020-08-11,"cumulative_hosps",15534,15534,15534,15701,15776,15793,15793,15793
"Michigan","status_quo","Past",2020-08-11,"cumulative_hosps",15534,15534,15534,15701,15776,15793,15793,15793
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1339,1339,1339,1441,1344,1638,1638,1638
"Michigan","return_normal","Past",2020-08-11,"daily_all_infections",1339,1339,1339,1441,1344,1638,1638,1638
"Michigan","status_quo","Past",2020-08-11,"daily_all_infections",1339,1339,1339,1441,1344,1638,1638,1638
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_cases",541,541,541,577,593,597,597,597
"Michigan","return_normal","Past",2020-08-11,"daily_cases",541,541,541,577,593,597,597,597
"Michigan","status_quo","Past",2020-08-11,"daily_cases",541,541,541,577,593,597,597,597
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-08-11,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-08-11,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_hosps",70,70,70,73,71,76,76,76
"Michigan","return_normal","Past",2020-08-11,"daily_hosps",70,70,70,73,71,76,76,76
"Michigan","status_quo","Past",2020-08-11,"daily_hosps",70,70,70,73,71,76,76,76
"Michigan","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.379981262971105,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.379981262971105,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.379981262971105,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.894912764076582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.894912764076582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.894912764076582,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,98675,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,6542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.345015001392264,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.345015001392264,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.345015001392264,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",488118,488118,488118,494837,494800,501593,501593,501593
"Michigan","return_normal","Past",2020-08-12,"cumulative_all_infections",488118,488118,488118,494837,494800,501593,501593,501593
"Michigan","status_quo","Past",2020-08-12,"cumulative_all_infections",488118,488118,488118,494837,494800,501593,501593,501593
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_cases",133693,133693,133693,134704,135128,135289,135289,135289
"Michigan","return_normal","Past",2020-08-12,"cumulative_cases",133693,133693,133693,134704,135128,135289,135289,135289
"Michigan","status_quo","Past",2020-08-12,"cumulative_cases",133693,133693,133693,134704,135128,135289,135289,135289
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",5673,5673,5673,5862,5734,6179,6179,6179
"Michigan","return_normal","Past",2020-08-12,"cumulative_deaths",5673,5673,5673,5862,5734,6179,6179,6179
"Michigan","status_quo","Past",2020-08-12,"cumulative_deaths",5673,5673,5673,5862,5734,6179,6179,6179
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",15604,15604,15604,15773,15846,15867,15867,15867
"Michigan","return_normal","Past",2020-08-12,"cumulative_hosps",15604,15604,15604,15773,15846,15867,15867,15867
"Michigan","status_quo","Past",2020-08-12,"cumulative_hosps",15604,15604,15604,15773,15846,15867,15867,15867
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1339,1339,1339,1442,1346,1640,1640,1640
"Michigan","return_normal","Past",2020-08-12,"daily_all_infections",1339,1339,1339,1442,1346,1640,1640,1640
"Michigan","status_quo","Past",2020-08-12,"daily_all_infections",1339,1339,1339,1442,1346,1640,1640,1640
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_cases",479,479,479,536,485,644,644,644
"Michigan","return_normal","Past",2020-08-12,"daily_cases",479,479,479,536,485,644,644,644
"Michigan","status_quo","Past",2020-08-12,"daily_cases",479,479,479,536,485,644,644,644
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_deaths",13,13,13,14,13,15,15,15
"Michigan","return_normal","Past",2020-08-12,"daily_deaths",13,13,13,14,13,15,15,15
"Michigan","status_quo","Past",2020-08-12,"daily_deaths",13,13,13,14,13,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_hosps",70,70,70,72,70,74,74,74
"Michigan","return_normal","Past",2020-08-12,"daily_hosps",70,70,70,72,70,74,74,74
"Michigan","status_quo","Past",2020-08-12,"daily_hosps",70,70,70,72,70,74,74,74
"Michigan","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.382799298827061,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.382799298827061,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.382799298827061,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.901294757982651,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.901294757982651,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.901294757982651,NA,NA,NA,NA
