"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-05,"daily_deaths",7,6,6,8,8,9,10,10
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_hosps",43,40,40,47,47,51,53,53
"Missouri","return_normal","Past",2020-07-05,"daily_hosps",43,40,40,47,47,51,53,53
"Missouri","status_quo","Past",2020-07-05,"daily_hosps",43,40,40,47,47,51,53,53
"Missouri","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.476551042195252,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.476551042195252,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.476551042195252,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.984952729297289,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.984952729297289,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.984952729297289,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,23856,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,420,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.46795738319125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.46795738319125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.46795738319125,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",92687,92391,92391,97638,97262,100609,105410,105410
"Missouri","return_normal","Past",2020-07-06,"cumulative_all_infections",92687,92391,92391,97638,97262,100609,105410,105410
"Missouri","status_quo","Past",2020-07-06,"cumulative_all_infections",92687,92391,92391,97638,97262,100609,105410,105410
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_cases",24977,24894,24894,26324,26185,27321,28392,28392
"Missouri","return_normal","Past",2020-07-06,"cumulative_cases",24977,24894,24894,26324,26185,27321,28392,28392
"Missouri","status_quo","Past",2020-07-06,"cumulative_cases",24977,24894,24894,26324,26185,27321,28392,28392
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",788,741,741,832,842,869,881,881
"Missouri","return_normal","Past",2020-07-06,"cumulative_deaths",788,741,741,832,842,869,881,881
"Missouri","status_quo","Past",2020-07-06,"cumulative_deaths",788,741,741,832,842,869,881,881
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",2777,2727,2727,2900,2881,3007,3125,3125
"Missouri","return_normal","Past",2020-07-06,"cumulative_hosps",2777,2727,2727,2900,2881,3007,3125,3125
"Missouri","status_quo","Past",2020-07-06,"cumulative_hosps",2777,2727,2727,2900,2881,3007,3125,3125
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1823,1697,1697,1877,1857,1974,2080,2080
"Missouri","return_normal","Past",2020-07-06,"daily_all_infections",1823,1697,1697,1877,1857,1974,2080,2080
"Missouri","status_quo","Past",2020-07-06,"daily_all_infections",1823,1697,1697,1877,1857,1974,2080,2080
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_cases",467,460,460,513,519,549,593,593
"Missouri","return_normal","Past",2020-07-06,"daily_cases",467,460,460,513,519,549,593,593
"Missouri","status_quo","Past",2020-07-06,"daily_cases",467,460,460,513,519,549,593,593
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_deaths",7,7,7,8,7,8,9,9
"Missouri","return_normal","Past",2020-07-06,"daily_deaths",7,7,7,8,7,8,9,9
"Missouri","status_quo","Past",2020-07-06,"daily_deaths",7,7,7,8,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_hosps",46,44,44,49,49,53,53,53
"Missouri","return_normal","Past",2020-07-06,"daily_hosps",46,44,44,49,49,53,53,53
"Missouri","status_quo","Past",2020-07-06,"daily_hosps",46,44,44,49,49,53,53,53
"Missouri","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.475390713694092,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.475390713694092,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.475390713694092,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.984363744834053,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.984363744834053,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.984363744834053,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,24629,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,1042,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.466085409725248,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.466085409725248,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.466085409725248,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",94461,94297,94297,99584,99181,102532,107574,107574
"Missouri","return_normal","Past",2020-07-07,"cumulative_all_infections",94461,94297,94297,99584,99181,102532,107574,107574
"Missouri","status_quo","Past",2020-07-07,"cumulative_all_infections",94461,94297,94297,99584,99181,102532,107574,107574
"Missouri","linear_increase_sd","Past",2020-07-07,"cumulative_cases",25489,25382,25382,26850,26704,27842,28970,28970
"Missouri","return_normal","Past",2020-07-07,"cumulative_cases",25489,25382,25382,26850,26704,27842,28970,28970
"Missouri","status_quo","Past",2020-07-07,"cumulative_cases",25489,25382,25382,26850,26704,27842,28970,28970
"Missouri","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",796,749,749,840,849,876,889,889
"Missouri","return_normal","Past",2020-07-07,"cumulative_deaths",796,749,749,840,849,876,889,889
"Missouri","status_quo","Past",2020-07-07,"cumulative_deaths",796,749,749,840,849,876,889,889
"Missouri","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",2823,2777,2777,2951,2932,3058,3180,3180
"Missouri","return_normal","Past",2020-07-07,"cumulative_hosps",2823,2777,2777,2951,2932,3058,3180,3180
"Missouri","status_quo","Past",2020-07-07,"cumulative_hosps",2823,2777,2777,2951,2932,3058,3180,3180
"Missouri","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1898,1774,1774,1947,1925,2050,2164,2164
"Missouri","return_normal","Past",2020-07-07,"daily_all_infections",1898,1774,1774,1947,1925,2050,2164,2164
"Missouri","status_quo","Past",2020-07-07,"daily_all_infections",1898,1774,1774,1947,1925,2050,2164,2164
"Missouri","linear_increase_sd","Past",2020-07-07,"daily_cases",488,467,467,527,519,578,611,611
"Missouri","return_normal","Past",2020-07-07,"daily_cases",488,467,467,527,519,578,611,611
"Missouri","status_quo","Past",2020-07-07,"daily_cases",488,467,467,527,519,578,611,611
"Missouri","linear_increase_sd","Past",2020-07-07,"daily_deaths",7,7,7,8,8,8,9,9
"Missouri","return_normal","Past",2020-07-07,"daily_deaths",7,7,7,8,8,8,9,9
"Missouri","status_quo","Past",2020-07-07,"daily_deaths",7,7,7,8,8,8,9,9
"Missouri","linear_increase_sd","Past",2020-07-07,"daily_hosps",48,46,46,51,51,55,55,55
"Missouri","return_normal","Past",2020-07-07,"daily_hosps",48,46,46,51,51,55,55,55
"Missouri","status_quo","Past",2020-07-07,"daily_hosps",48,46,46,51,51,55,55,55
"Missouri","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.473692393771002,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.473692393771002,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.473692393771002,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.983941088888518,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.983941088888518,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.983941088888518,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,25204,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1046,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.463716114132921,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.463716114132921,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.463716114132921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",96304,96268,96268,101607,101177,104522,109821,109821
"Missouri","return_normal","Past",2020-07-08,"cumulative_all_infections",96304,96268,96268,101607,101177,104522,109821,109821
"Missouri","status_quo","Past",2020-07-08,"cumulative_all_infections",96304,96268,96268,101607,101177,104522,109821,109821
"Missouri","linear_increase_sd","Past",2020-07-08,"cumulative_cases",26050,25828,25828,27433,27286,28442,29636,29636
"Missouri","return_normal","Past",2020-07-08,"cumulative_cases",26050,25828,25828,27433,27286,28442,29636,29636
"Missouri","status_quo","Past",2020-07-08,"cumulative_cases",26050,25828,25828,27433,27286,28442,29636,29636
"Missouri","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",804,758,758,848,857,885,899,899
"Missouri","return_normal","Past",2020-07-08,"cumulative_deaths",804,758,758,848,857,885,899,899
"Missouri","status_quo","Past",2020-07-08,"cumulative_deaths",804,758,758,848,857,885,899,899
"Missouri","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",2871,2828,2828,3004,2985,3111,3239,3239
"Missouri","return_normal","Past",2020-07-08,"cumulative_hosps",2871,2828,2828,3004,2985,3111,3239,3239
"Missouri","status_quo","Past",2020-07-08,"cumulative_hosps",2871,2828,2828,3004,2985,3111,3239,3239
"Missouri","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1969,1843,1843,2023,2006,2141,2247,2247
"Missouri","return_normal","Past",2020-07-08,"daily_all_infections",1969,1843,1843,2023,2006,2141,2247,2247
"Missouri","status_quo","Past",2020-07-08,"daily_all_infections",1969,1843,1843,2023,2006,2141,2247,2247
"Missouri","linear_increase_sd","Past",2020-07-08,"daily_cases",553,446,446,583,574,649,666,666
"Missouri","return_normal","Past",2020-07-08,"daily_cases",553,446,446,583,574,649,666,666
"Missouri","status_quo","Past",2020-07-08,"daily_cases",553,446,446,583,574,649,666,666
"Missouri","linear_increase_sd","Past",2020-07-08,"daily_deaths",7,6,6,9,9,9,10,10
"Missouri","return_normal","Past",2020-07-08,"daily_deaths",7,6,6,9,9,9,10,10
"Missouri","status_quo","Past",2020-07-08,"daily_deaths",7,6,6,9,9,9,10,10
"Missouri","linear_increase_sd","Past",2020-07-08,"daily_hosps",51,48,48,54,53,59,59,59
"Missouri","return_normal","Past",2020-07-08,"daily_hosps",51,48,48,54,53,59,59,59
"Missouri","status_quo","Past",2020-07-08,"daily_hosps",51,48,48,54,53,59,59,59
"Missouri","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.471497913102121,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.471497913102121,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.471497913102121,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.983495581310209,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.983495581310209,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.983495581310209,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,25999,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,1051,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.46081635300939,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.46081635300939,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.46081635300939,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",98302,98216,98216,103700,103238,106588,112144,112144
"Missouri","return_normal","Past",2020-07-09,"cumulative_all_infections",98302,98216,98216,103700,103238,106588,112144,112144
"Missouri","status_quo","Past",2020-07-09,"cumulative_all_infections",98302,98216,98216,103700,103238,106588,112144,112144
"Missouri","linear_increase_sd","Past",2020-07-09,"cumulative_cases",26642,26303,26303,27990,27828,29004,30239,30239
"Missouri","return_normal","Past",2020-07-09,"cumulative_cases",26642,26303,26303,27990,27828,29004,30239,30239
"Missouri","status_quo","Past",2020-07-09,"cumulative_cases",26642,26303,26303,27990,27828,29004,30239,30239
"Missouri","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",813,767,767,857,866,894,909,909
"Missouri","return_normal","Past",2020-07-09,"cumulative_deaths",813,767,767,857,866,894,909,909
"Missouri","status_quo","Past",2020-07-09,"cumulative_deaths",813,767,767,857,866,894,909,909
"Missouri","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",2920,2883,2883,3060,3040,3168,3301,3301
"Missouri","return_normal","Past",2020-07-09,"cumulative_hosps",2920,2883,2883,3060,3040,3168,3301,3301
"Missouri","status_quo","Past",2020-07-09,"cumulative_hosps",2920,2883,2883,3060,3040,3168,3301,3301
"Missouri","linear_increase_sd","Past",2020-07-09,"daily_all_infections",2034,1912,1912,2094,2074,2224,2323,2323
"Missouri","return_normal","Past",2020-07-09,"daily_all_infections",2034,1912,1912,2094,2074,2224,2323,2323
"Missouri","status_quo","Past",2020-07-09,"daily_all_infections",2034,1912,1912,2094,2074,2224,2323,2323
"Missouri","linear_increase_sd","Past",2020-07-09,"daily_cases",508,475,475,557,559,603,611,611
"Missouri","return_normal","Past",2020-07-09,"daily_cases",508,475,475,557,559,603,611,611
"Missouri","status_quo","Past",2020-07-09,"daily_cases",508,475,475,557,559,603,611,611
"Missouri","linear_increase_sd","Past",2020-07-09,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-07-09,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-07-09,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-07-09,"daily_hosps",54,49,49,56,56,60,62,62
"Missouri","return_normal","Past",2020-07-09,"daily_hosps",54,49,49,56,56,60,62,62
"Missouri","status_quo","Past",2020-07-09,"daily_hosps",54,49,49,56,56,60,62,62
"Missouri","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.468849281229491,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.468849281229491,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.468849281229491,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.982866715292736,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.982866715292736,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.982866715292736,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,25999,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1051,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.457408531111234,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.457408531111234,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.457408531111234,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",100412,100193,100193,105863,105372,108719,114545,114545
"Missouri","return_normal","Past",2020-07-10,"cumulative_all_infections",100412,100193,100193,105863,105372,108719,114545,114545
"Missouri","status_quo","Past",2020-07-10,"cumulative_all_infections",100412,100193,100193,105863,105372,108719,114545,114545
"Missouri","linear_increase_sd","Past",2020-07-10,"cumulative_cases",27254,26815,26815,28605,28419,29632,30877,30877
"Missouri","return_normal","Past",2020-07-10,"cumulative_cases",27254,26815,26815,28605,28419,29632,30877,30877
"Missouri","status_quo","Past",2020-07-10,"cumulative_cases",27254,26815,26815,28605,28419,29632,30877,30877
"Missouri","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",822,776,776,866,873,906,919,919
"Missouri","return_normal","Past",2020-07-10,"cumulative_deaths",822,776,776,866,873,906,919,919
"Missouri","status_quo","Past",2020-07-10,"cumulative_deaths",822,776,776,866,873,906,919,919
"Missouri","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",2972,2939,2939,3118,3097,3226,3365,3365
"Missouri","return_normal","Past",2020-07-10,"cumulative_hosps",2972,2939,2939,3118,3097,3226,3365,3365
"Missouri","status_quo","Past",2020-07-10,"cumulative_hosps",2972,2939,2939,3118,3097,3226,3365,3365
"Missouri","linear_increase_sd","Past",2020-07-10,"daily_all_infections",2110,1977,1977,2164,2144,2298,2401,2401
"Missouri","return_normal","Past",2020-07-10,"daily_all_infections",2110,1977,1977,2164,2144,2298,2401,2401
"Missouri","status_quo","Past",2020-07-10,"daily_all_infections",2110,1977,1977,2164,2144,2298,2401,2401
"Missouri","linear_increase_sd","Past",2020-07-10,"daily_cases",533,512,512,616,620,665,711,711
"Missouri","return_normal","Past",2020-07-10,"daily_cases",533,512,512,616,620,665,711,711
"Missouri","status_quo","Past",2020-07-10,"daily_cases",533,512,512,616,620,665,711,711
"Missouri","linear_increase_sd","Past",2020-07-10,"daily_deaths",7,7,7,9,9,10,12,12
"Missouri","return_normal","Past",2020-07-10,"daily_deaths",7,7,7,9,9,10,12,12
"Missouri","status_quo","Past",2020-07-10,"daily_deaths",7,7,7,9,9,10,12,12
"Missouri","linear_increase_sd","Past",2020-07-10,"daily_hosps",56,52,52,58,58,63,64,64
"Missouri","return_normal","Past",2020-07-10,"daily_hosps",56,52,52,58,58,63,64,64
"Missouri","status_quo","Past",2020-07-10,"daily_hosps",56,52,52,58,58,63,64,64
"Missouri","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.465788685614749,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.465788685614749,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.465788685614749,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.982008677406034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.982008677406034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.982008677406034,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,27133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1069,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,1134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.453532651793943,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.453532651793943,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.453532651793943,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",102586,102224,102224,108095,107567,110911,117026,117026
"Missouri","return_normal","Past",2020-07-11,"cumulative_all_infections",102586,102224,102224,108095,107567,110911,117026,117026
"Missouri","status_quo","Past",2020-07-11,"cumulative_all_infections",102586,102224,102224,108095,107567,110911,117026,117026
"Missouri","linear_increase_sd","Past",2020-07-11,"cumulative_cases",27887,27400,27400,29267,29061,30305,31656,31656
"Missouri","return_normal","Past",2020-07-11,"cumulative_cases",27887,27400,27400,29267,29061,30305,31656,31656
"Missouri","status_quo","Past",2020-07-11,"cumulative_cases",27887,27400,27400,29267,29061,30305,31656,31656
"Missouri","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",831,785,785,875,882,915,928,928
"Missouri","return_normal","Past",2020-07-11,"cumulative_deaths",831,785,785,875,882,915,928,928
"Missouri","status_quo","Past",2020-07-11,"cumulative_deaths",831,785,785,875,882,915,928,928
"Missouri","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",3027,2998,2998,3179,3156,3286,3433,3433
"Missouri","return_normal","Past",2020-07-11,"cumulative_hosps",3027,2998,2998,3179,3156,3286,3433,3433
"Missouri","status_quo","Past",2020-07-11,"cumulative_hosps",3027,2998,2998,3179,3156,3286,3433,3433
"Missouri","linear_increase_sd","Past",2020-07-11,"daily_all_infections",2171,2031,2031,2232,2210,2380,2481,2481
"Missouri","return_normal","Past",2020-07-11,"daily_all_infections",2171,2031,2031,2232,2210,2380,2481,2481
"Missouri","status_quo","Past",2020-07-11,"daily_all_infections",2171,2031,2031,2232,2210,2380,2481,2481
"Missouri","linear_increase_sd","Past",2020-07-11,"daily_cases",597,585,585,662,660,743,779,779
"Missouri","return_normal","Past",2020-07-11,"daily_cases",597,585,585,662,660,743,779,779
"Missouri","status_quo","Past",2020-07-11,"daily_cases",597,585,585,662,660,743,779,779
"Missouri","linear_increase_sd","Past",2020-07-11,"daily_deaths",8,8,8,10,9,10,12,12
"Missouri","return_normal","Past",2020-07-11,"daily_deaths",8,8,8,10,9,10,12,12
"Missouri","status_quo","Past",2020-07-11,"daily_deaths",8,8,8,10,9,10,12,12
"Missouri","linear_increase_sd","Past",2020-07-11,"daily_hosps",58,55,55,61,60,65,68,68
"Missouri","return_normal","Past",2020-07-11,"daily_hosps",58,55,55,61,60,65,68,68
"Missouri","status_quo","Past",2020-07-11,"daily_hosps",58,55,55,61,60,65,68,68
"Missouri","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.462358484134681,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.462358484134681,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.462358484134681,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.980911278491502,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.980911278491502,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.980911278491502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,27443,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1069,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.449242114939389,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.449242114939389,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.449242114939389,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",104837,104338,104338,110391,109809,113167,119579,119579
"Missouri","return_normal","Past",2020-07-12,"cumulative_all_infections",104837,104338,104338,110391,109809,113167,119579,119579
"Missouri","status_quo","Past",2020-07-12,"cumulative_all_infections",104837,104338,104338,110391,109809,113167,119579,119579
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_cases",28559,28015,28015,29946,29708,31038,32457,32457
"Missouri","return_normal","Past",2020-07-12,"cumulative_cases",28559,28015,28015,29946,29708,31038,32457,32457
"Missouri","status_quo","Past",2020-07-12,"cumulative_cases",28559,28015,28015,29946,29708,31038,32457,32457
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",842,794,794,885,892,925,938,938
"Missouri","return_normal","Past",2020-07-12,"cumulative_deaths",842,794,794,885,892,925,938,938
"Missouri","status_quo","Past",2020-07-12,"cumulative_deaths",842,794,794,885,892,925,938,938
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",3084,3060,3060,3243,3219,3349,3502,3502
"Missouri","return_normal","Past",2020-07-12,"cumulative_hosps",3084,3060,3060,3243,3219,3349,3502,3502
"Missouri","status_quo","Past",2020-07-12,"cumulative_hosps",3084,3060,3060,3243,3219,3349,3502,3502
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_all_infections",2217,2114,2114,2296,2266,2452,2553,2553
"Missouri","return_normal","Past",2020-07-12,"daily_all_infections",2217,2114,2114,2296,2266,2452,2553,2553
"Missouri","status_quo","Past",2020-07-12,"daily_all_infections",2217,2114,2114,2296,2266,2452,2553,2553
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_cases",619,615,615,679,665,733,801,801
"Missouri","return_normal","Past",2020-07-12,"daily_cases",619,615,615,679,665,733,801,801
"Missouri","status_quo","Past",2020-07-12,"daily_cases",619,615,615,679,665,733,801,801
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_deaths",9,8,8,10,10,11,11,11
"Missouri","return_normal","Past",2020-07-12,"daily_deaths",9,8,8,10,10,11,11,11
"Missouri","status_quo","Past",2020-07-12,"daily_deaths",9,8,8,10,10,11,11,11
