"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-09-03,"daily_hosps",13,13,13,15,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.451620091647114,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.451620091647114,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.451620091647114,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.800142827485379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.800142827485379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.800142827485379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,25902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366112404956728,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366112404956728,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366112404956728,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",72654,72654,72654,77613,78851,80095,80095,80095
"New Mexico","return_normal","Past",2020-09-04,"cumulative_all_infections",72654,72654,72654,77613,78851,80095,80095,80095
"New Mexico","status_quo","Past",2020-09-04,"cumulative_all_infections",72654,72654,72654,77613,78851,80095,80095,80095
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_cases",23350,23350,23350,24838,25139,25722,25722,25722
"New Mexico","return_normal","Past",2020-09-04,"cumulative_cases",23350,23350,23350,24838,25139,25722,25722,25722
"New Mexico","status_quo","Past",2020-09-04,"cumulative_cases",23350,23350,23350,24838,25139,25722,25722,25722
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",770,770,770,838,852,878,878,878
"New Mexico","return_normal","Past",2020-09-04,"cumulative_deaths",770,770,770,838,852,878,878,878
"New Mexico","status_quo","Past",2020-09-04,"cumulative_deaths",770,770,770,838,852,878,878,878
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",2779,2779,2779,2962,3005,3058,3058,3058
"New Mexico","return_normal","Past",2020-09-04,"cumulative_hosps",2779,2779,2779,2962,3005,3058,3058,3058
"New Mexico","status_quo","Past",2020-09-04,"cumulative_hosps",2779,2779,2779,2962,3005,3058,3058,3058
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_all_infections",289,289,289,306,303,328,328,328
"New Mexico","return_normal","Past",2020-09-04,"daily_all_infections",289,289,289,306,303,328,328,328
"New Mexico","status_quo","Past",2020-09-04,"daily_all_infections",289,289,289,306,303,328,328,328
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_cases",99,99,99,108,108,117,117,117
"New Mexico","return_normal","Past",2020-09-04,"daily_cases",99,99,99,108,108,117,117,117
"New Mexico","status_quo","Past",2020-09-04,"daily_cases",99,99,99,108,108,117,117,117
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_hosps",13,13,13,14,14,16,16,16
"New Mexico","return_normal","Past",2020-09-04,"daily_hosps",13,13,13,14,14,16,16,16
"New Mexico","status_quo","Past",2020-09-04,"daily_hosps",13,13,13,14,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.460348143494515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.460348143494515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.460348143494515,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795294626752612,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795294626752612,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795294626752612,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,26048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.371029103846269,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.371029103846269,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.371029103846269,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",72945,72945,72945,77922,79163,80417,80417,80417
"New Mexico","return_normal","Past",2020-09-05,"cumulative_all_infections",72945,72945,72945,77922,79163,80417,80417,80417
"New Mexico","status_quo","Past",2020-09-05,"cumulative_all_infections",72945,72945,72945,77922,79163,80417,80417,80417
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_cases",23453,23453,23453,24948,25250,25836,25836,25836
"New Mexico","return_normal","Past",2020-09-05,"cumulative_cases",23453,23453,23453,24948,25250,25836,25836,25836
"New Mexico","status_quo","Past",2020-09-05,"cumulative_cases",23453,23453,23453,24948,25250,25836,25836,25836
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",773,773,773,841,855,881,881,881
"New Mexico","return_normal","Past",2020-09-05,"cumulative_deaths",773,773,773,841,855,881,881,881
"New Mexico","status_quo","Past",2020-09-05,"cumulative_deaths",773,773,773,841,855,881,881,881
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",2793,2793,2793,2976,3019,3073,3073,3073
"New Mexico","return_normal","Past",2020-09-05,"cumulative_hosps",2793,2793,2793,2976,3019,3073,3073,3073
"New Mexico","status_quo","Past",2020-09-05,"cumulative_hosps",2793,2793,2793,2976,3019,3073,3073,3073
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_all_infections",291,291,291,310,309,329,329,329
"New Mexico","return_normal","Past",2020-09-05,"daily_all_infections",291,291,291,310,309,329,329,329
"New Mexico","status_quo","Past",2020-09-05,"daily_all_infections",291,291,291,310,309,329,329,329
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_cases",98,98,98,110,109,124,124,124
"New Mexico","return_normal","Past",2020-09-05,"daily_cases",98,98,98,110,109,124,124,124
"New Mexico","status_quo","Past",2020-09-05,"daily_cases",98,98,98,110,109,124,124,124
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_hosps",13,13,13,15,15,15,15,15
"New Mexico","return_normal","Past",2020-09-05,"daily_hosps",13,13,13,15,15,15,15,15
"New Mexico","status_quo","Past",2020-09-05,"daily_hosps",13,13,13,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.469164669005118,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.469164669005118,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.469164669005118,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.790829165872721,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.790829165872721,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.790829165872721,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,26107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.376109933911558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.376109933911558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.376109933911558,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",73240,73240,73240,78237,79483,80743,80743,80743
"New Mexico","return_normal","Past",2020-09-06,"cumulative_all_infections",73240,73240,73240,78237,79483,80743,80743,80743
"New Mexico","status_quo","Past",2020-09-06,"cumulative_all_infections",73240,73240,73240,78237,79483,80743,80743,80743
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_cases",23559,23559,23559,25061,25366,25954,25954,25954
"New Mexico","return_normal","Past",2020-09-06,"cumulative_cases",23559,23559,23559,25061,25366,25954,25954,25954
"New Mexico","status_quo","Past",2020-09-06,"cumulative_cases",23559,23559,23559,25061,25366,25954,25954,25954
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",775,775,775,844,858,884,884,884
"New Mexico","return_normal","Past",2020-09-06,"cumulative_deaths",775,775,775,844,858,884,884,884
"New Mexico","status_quo","Past",2020-09-06,"cumulative_deaths",775,775,775,844,858,884,884,884
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",2806,2806,2806,2990,3033,3087,3087,3087
"New Mexico","return_normal","Past",2020-09-06,"cumulative_hosps",2806,2806,2806,2990,3033,3087,3087,3087
"New Mexico","status_quo","Past",2020-09-06,"cumulative_hosps",2806,2806,2806,2990,3033,3087,3087,3087
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_all_infections",295,295,295,316,314,339,339,339
"New Mexico","return_normal","Past",2020-09-06,"daily_all_infections",295,295,295,316,314,339,339,339
"New Mexico","status_quo","Past",2020-09-06,"daily_all_infections",295,295,295,316,314,339,339,339
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_cases",106,106,106,114,113,123,123,123
"New Mexico","return_normal","Past",2020-09-06,"daily_cases",106,106,106,114,113,123,123,123
"New Mexico","status_quo","Past",2020-09-06,"daily_cases",106,106,106,114,113,123,123,123
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-09-06,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-09-06,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.478033198940291,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.478033198940291,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.478033198940291,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.786786220591629,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.786786220591629,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.786786220591629,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,26144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.381359990492168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.381359990492168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.381359990492168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",73540,73540,73540,78554,79802,81071,81071,81071
"New Mexico","return_normal","Past",2020-09-07,"cumulative_all_infections",73540,73540,73540,78554,79802,81071,81071,81071
"New Mexico","status_quo","Past",2020-09-07,"cumulative_all_infections",73540,73540,73540,78554,79802,81071,81071,81071
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_cases",23661,23661,23661,25172,25478,26072,26072,26072
"New Mexico","return_normal","Past",2020-09-07,"cumulative_cases",23661,23661,23661,25172,25478,26072,26072,26072
"New Mexico","status_quo","Past",2020-09-07,"cumulative_cases",23661,23661,23661,25172,25478,26072,26072,26072
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",778,778,778,847,861,887,887,887
"New Mexico","return_normal","Past",2020-09-07,"cumulative_deaths",778,778,778,847,861,887,887,887
"New Mexico","status_quo","Past",2020-09-07,"cumulative_deaths",778,778,778,847,861,887,887,887
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",2819,2819,2819,3004,3047,3101,3101,3101
"New Mexico","return_normal","Past",2020-09-07,"cumulative_hosps",2819,2819,2819,3004,3047,3101,3101,3101
"New Mexico","status_quo","Past",2020-09-07,"cumulative_hosps",2819,2819,2819,3004,3047,3101,3101,3101
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_all_infections",300,300,300,317,315,337,337,337
"New Mexico","return_normal","Past",2020-09-07,"daily_all_infections",300,300,300,317,315,337,337,337
"New Mexico","status_quo","Past",2020-09-07,"daily_all_infections",300,300,300,317,315,337,337,337
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_cases",102,102,102,111,112,118,118,118
"New Mexico","return_normal","Past",2020-09-07,"daily_cases",102,102,102,111,112,118,118,118
"New Mexico","status_quo","Past",2020-09-07,"daily_cases",102,102,102,111,112,118,118,118
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-07,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-07,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.486916820283276,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.486916820283276,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.486916820283276,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.783213835723117,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.783213835723117,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.783213835723117,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,26181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.386802890404318,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.386802890404318,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.386802890404318,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",73840,73840,73840,78876,80128,81405,81405,81405
"New Mexico","return_normal","Past",2020-09-08,"cumulative_all_infections",73840,73840,73840,78876,80128,81405,81405,81405
"New Mexico","status_quo","Past",2020-09-08,"cumulative_all_infections",73840,73840,73840,78876,80128,81405,81405,81405
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_cases",23773,23773,23773,25287,25590,26195,26195,26195
"New Mexico","return_normal","Past",2020-09-08,"cumulative_cases",23773,23773,23773,25287,25590,26195,26195,26195
"New Mexico","status_quo","Past",2020-09-08,"cumulative_cases",23773,23773,23773,25287,25590,26195,26195,26195
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",780,780,780,850,864,890,890,890
"New Mexico","return_normal","Past",2020-09-08,"cumulative_deaths",780,780,780,850,864,890,890,890
"New Mexico","status_quo","Past",2020-09-08,"cumulative_deaths",780,780,780,850,864,890,890,890
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",2832,2832,2832,3017,3061,3115,3115,3115
"New Mexico","return_normal","Past",2020-09-08,"cumulative_hosps",2832,2832,2832,3017,3061,3115,3115,3115
"New Mexico","status_quo","Past",2020-09-08,"cumulative_hosps",2832,2832,2832,3017,3061,3115,3115,3115
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_all_infections",300,300,300,322,322,343,343,343
"New Mexico","return_normal","Past",2020-09-08,"daily_all_infections",300,300,300,322,322,343,343,343
"New Mexico","status_quo","Past",2020-09-08,"daily_all_infections",300,300,300,322,322,343,343,343
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_cases",110,110,110,115,114,123,123,123
"New Mexico","return_normal","Past",2020-09-08,"daily_cases",110,110,110,115,114,123,123,123
"New Mexico","status_quo","Past",2020-09-08,"daily_cases",110,110,110,115,114,123,123,123
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-09-08,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-09-08,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.495778384049654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.495778384049654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.495778384049654,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.780193132352413,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.780193132352413,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.780193132352413,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,26268,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392469694364465,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392469694364465,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.392469694364465,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",74150,74150,74150,79205,80462,81746,81746,81746
"New Mexico","return_normal","Past",2020-09-09,"cumulative_all_infections",74150,74150,74150,79205,80462,81746,81746,81746
"New Mexico","status_quo","Past",2020-09-09,"cumulative_all_infections",74150,74150,74150,79205,80462,81746,81746,81746
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_cases",23877,23877,23877,25400,25704,26314,26314,26314
"New Mexico","return_normal","Past",2020-09-09,"cumulative_cases",23877,23877,23877,25400,25704,26314,26314,26314
"New Mexico","status_quo","Past",2020-09-09,"cumulative_cases",23877,23877,23877,25400,25704,26314,26314,26314
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",783,783,783,853,867,893,893,893
"New Mexico","return_normal","Past",2020-09-09,"cumulative_deaths",783,783,783,853,867,893,893,893
"New Mexico","status_quo","Past",2020-09-09,"cumulative_deaths",783,783,783,853,867,893,893,893
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",2845,2845,2845,3031,3075,3129,3129,3129
"New Mexico","return_normal","Past",2020-09-09,"cumulative_hosps",2845,2845,2845,3031,3075,3129,3129,3129
"New Mexico","status_quo","Past",2020-09-09,"cumulative_hosps",2845,2845,2845,3031,3075,3129,3129,3129
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_all_infections",310,310,310,330,329,351,351,351
"New Mexico","return_normal","Past",2020-09-09,"daily_all_infections",310,310,310,330,329,351,351,351
"New Mexico","status_quo","Past",2020-09-09,"daily_all_infections",310,310,310,330,329,351,351,351
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_cases",104,104,104,113,114,120,120,120
"New Mexico","return_normal","Past",2020-09-09,"daily_cases",104,104,104,113,114,120,120,120
"New Mexico","status_quo","Past",2020-09-09,"daily_cases",104,104,104,113,114,120,120,120
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-09-09,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-09-09,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.504580717672375,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.504580717672375,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.504580717672375,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.77781350063261,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.77781350063261,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.77781350063261,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,26429,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.398389535081656,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.398389535081656,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.398389535081656,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",74468,74468,74468,79542,80802,82094,82094,82094
"New Mexico","return_normal","Past",2020-09-10,"cumulative_all_infections",74468,74468,74468,79542,80802,82094,82094,82094
"New Mexico","status_quo","Past",2020-09-10,"cumulative_all_infections",74468,74468,74468,79542,80802,82094,82094,82094
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_cases",23982,23982,23982,25513,25820,26429,26429,26429
"New Mexico","return_normal","Past",2020-09-10,"cumulative_cases",23982,23982,23982,25513,25820,26429,26429,26429
"New Mexico","status_quo","Past",2020-09-10,"cumulative_cases",23982,23982,23982,25513,25820,26429,26429,26429
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",786,786,786,855,869,896,896,896
"New Mexico","return_normal","Past",2020-09-10,"cumulative_deaths",786,786,786,855,869,896,896,896
"New Mexico","status_quo","Past",2020-09-10,"cumulative_deaths",786,786,786,855,869,896,896,896
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",2858,2858,2858,3045,3088,3143,3143,3143
"New Mexico","return_normal","Past",2020-09-10,"cumulative_hosps",2858,2858,2858,3045,3088,3143,3143,3143
"New Mexico","status_quo","Past",2020-09-10,"cumulative_hosps",2858,2858,2858,3045,3088,3143,3143,3143
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_all_infections",318,318,318,337,335,358,358,358
"New Mexico","return_normal","Past",2020-09-10,"daily_all_infections",318,318,318,337,335,358,358,358
"New Mexico","status_quo","Past",2020-09-10,"daily_all_infections",318,318,318,337,335,358,358,358
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_cases",105,105,105,113,114,119,119,119
"New Mexico","return_normal","Past",2020-09-10,"daily_cases",105,105,105,113,114,119,119,119
"New Mexico","status_quo","Past",2020-09-10,"daily_cases",105,105,105,113,114,119,119,119
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_hosps",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-10,"daily_hosps",13,13,13,14,14,14,14,14
