"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1792,1792,1792,1805,1805,1818,1818,1818
"Arkansas","return_normal","Past",2020-10-15,"cumulative_deaths",1792,1792,1792,1805,1805,1818,1818,1818
"Arkansas","status_quo","Past",2020-10-15,"cumulative_deaths",1792,1792,1792,1805,1805,1818,1818,1818
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",11051,11051,11051,11117,11117,11183,11183,11183
"Arkansas","return_normal","Past",2020-10-15,"cumulative_hosps",11051,11051,11051,11117,11117,11183,11183,11183
"Arkansas","status_quo","Past",2020-10-15,"cumulative_hosps",11051,11051,11051,11117,11117,11183,11183,11183
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",2548,2548,2548,2609,2609,2669,2669,2669
"Arkansas","return_normal","Past",2020-10-15,"daily_all_infections",2548,2548,2548,2609,2609,2669,2669,2669
"Arkansas","status_quo","Past",2020-10-15,"daily_all_infections",2548,2548,2548,2609,2609,2669,2669,2669
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_cases",970,970,970,990,990,1010,1010,1010
"Arkansas","return_normal","Past",2020-10-15,"daily_cases",970,970,970,990,990,1010,1010,1010
"Arkansas","status_quo","Past",2020-10-15,"daily_cases",970,970,970,990,990,1010,1010,1010
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",18,18,18,20,20,21,21,21
"Arkansas","return_normal","Past",2020-10-15,"daily_deaths",18,18,18,20,20,21,21,21
"Arkansas","status_quo","Past",2020-10-15,"daily_deaths",18,18,18,20,20,21,21,21
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",116,116,116,126,126,136,136,136
"Arkansas","return_normal","Past",2020-10-15,"daily_hosps",116,116,116,126,126,136,136,136
"Arkansas","status_quo","Past",2020-10-15,"daily_hosps",116,116,116,126,126,136,136,136
"Arkansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.424598569097953,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.424598569097953,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.424598569097953,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.879685840872455,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.879685840872455,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.879685840872455,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,97939,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,1669,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1015,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.374939962764683,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.374939962764683,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.374939962764683,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",295508,295508,295508,297279,297279,299049,299049,299049
"Arkansas","return_normal","Past",2020-10-16,"cumulative_all_infections",295508,295508,295508,297279,297279,299049,299049,299049
"Arkansas","status_quo","Past",2020-10-16,"cumulative_all_infections",295508,295508,295508,297279,297279,299049,299049,299049
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",98722,98722,98722,100205,100205,101688,101688,101688
"Arkansas","return_normal","Past",2020-10-16,"cumulative_cases",98722,98722,98722,100205,100205,101688,101688,101688
"Arkansas","status_quo","Past",2020-10-16,"cumulative_cases",98722,98722,98722,100205,100205,101688,101688,101688
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1815,1815,1815,1826,1826,1837,1837,1837
"Arkansas","return_normal","Past",2020-10-16,"cumulative_deaths",1815,1815,1815,1826,1826,1837,1837,1837
"Arkansas","status_quo","Past",2020-10-16,"cumulative_deaths",1815,1815,1815,1826,1826,1837,1837,1837
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",11167,11167,11167,11242,11242,11316,11316,11316
"Arkansas","return_normal","Past",2020-10-16,"cumulative_hosps",11167,11167,11167,11242,11242,11316,11316,11316
"Arkansas","status_quo","Past",2020-10-16,"cumulative_hosps",11167,11167,11167,11242,11242,11316,11316,11316
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",2520,2520,2520,2601,2601,2681,2681,2681
"Arkansas","return_normal","Past",2020-10-16,"daily_all_infections",2520,2520,2520,2601,2601,2681,2681,2681
"Arkansas","status_quo","Past",2020-10-16,"daily_all_infections",2520,2520,2520,2601,2601,2681,2681,2681
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_cases",740,740,740,957,957,1173,1173,1173
"Arkansas","return_normal","Past",2020-10-16,"daily_cases",740,740,740,957,957,1173,1173,1173
"Arkansas","status_quo","Past",2020-10-16,"daily_cases",740,740,740,957,957,1173,1173,1173
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",19,19,19,21,21,23,23,23
"Arkansas","return_normal","Past",2020-10-16,"daily_deaths",19,19,19,21,21,23,23,23
"Arkansas","status_quo","Past",2020-10-16,"daily_deaths",19,19,19,21,21,23,23,23
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",116,116,116,125,125,133,133,133
"Arkansas","return_normal","Past",2020-10-16,"daily_hosps",116,116,116,125,125,133,133,133
"Arkansas","status_quo","Past",2020-10-16,"daily_hosps",116,116,116,125,125,133,133,133
"Arkansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.426610496895385,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.426610496895385,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.426610496895385,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.878881240600667,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.878881240600667,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.878881240600667,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,98822,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,1688,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,883,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.376732221147513,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.376732221147513,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.376732221147513,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",298202,298202,298202,299877,299877,301552,301552,301552
"Arkansas","return_normal","Past",2020-10-17,"cumulative_all_infections",298202,298202,298202,299877,299877,301552,301552,301552
"Arkansas","status_quo","Past",2020-10-17,"cumulative_all_infections",298202,298202,298202,299877,299877,301552,301552,301552
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",99704,99704,99704,101248,101248,102792,102792,102792
"Arkansas","return_normal","Past",2020-10-17,"cumulative_cases",99704,99704,99704,101248,101248,102792,102792,102792
"Arkansas","status_quo","Past",2020-10-17,"cumulative_cases",99704,99704,99704,101248,101248,102792,102792,102792
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1835,1835,1835,1845,1845,1855,1855,1855
"Arkansas","return_normal","Past",2020-10-17,"cumulative_deaths",1835,1835,1835,1845,1845,1855,1855,1855
"Arkansas","status_quo","Past",2020-10-17,"cumulative_deaths",1835,1835,1835,1845,1845,1855,1855,1855
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",11284,11284,11284,11367,11367,11450,11450,11450
"Arkansas","return_normal","Past",2020-10-17,"cumulative_hosps",11284,11284,11284,11367,11367,11450,11450,11450
"Arkansas","status_quo","Past",2020-10-17,"cumulative_hosps",11284,11284,11284,11367,11367,11450,11450,11450
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",2503,2503,2503,2599,2599,2694,2694,2694
"Arkansas","return_normal","Past",2020-10-17,"daily_all_infections",2503,2503,2503,2599,2599,2694,2694,2694
"Arkansas","status_quo","Past",2020-10-17,"daily_all_infections",2503,2503,2503,2599,2599,2694,2694,2694
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_cases",982,982,982,1043,1043,1104,1104,1104
"Arkansas","return_normal","Past",2020-10-17,"daily_cases",982,982,982,1043,1043,1104,1104,1104
"Arkansas","status_quo","Past",2020-10-17,"daily_cases",982,982,982,1043,1043,1104,1104,1104
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",18,18,18,19,19,20,20,20
"Arkansas","return_normal","Past",2020-10-17,"daily_deaths",18,18,18,19,19,20,20,20
"Arkansas","status_quo","Past",2020-10-17,"daily_deaths",18,18,18,19,19,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",117,117,117,126,126,134,134,134
"Arkansas","return_normal","Past",2020-10-17,"daily_hosps",117,117,117,126,126,134,134,134
"Arkansas","status_quo","Past",2020-10-17,"daily_hosps",117,117,117,126,126,134,134,134
"Arkansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.429169003070567,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.429169003070567,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.429169003070567,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.877817872334941,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.877817872334941,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.877817872334941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,99466,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,1708,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.378844381505264,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.378844381505264,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.378844381505264,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",300906,300906,300906,302479,302479,304051,304051,304051
"Arkansas","return_normal","Past",2020-10-18,"cumulative_all_infections",300906,300906,300906,302479,302479,304051,304051,304051
"Arkansas","status_quo","Past",2020-10-18,"cumulative_all_infections",300906,300906,300906,302479,302479,304051,304051,304051
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",100703,100703,100703,102249,102249,103795,103795,103795
"Arkansas","return_normal","Past",2020-10-18,"cumulative_cases",100703,100703,100703,102249,102249,103795,103795,103795
"Arkansas","status_quo","Past",2020-10-18,"cumulative_cases",100703,100703,100703,102249,102249,103795,103795,103795
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1856,1856,1856,1866,1866,1875,1875,1875
"Arkansas","return_normal","Past",2020-10-18,"cumulative_deaths",1856,1856,1856,1866,1866,1875,1875,1875
"Arkansas","status_quo","Past",2020-10-18,"cumulative_deaths",1856,1856,1856,1866,1866,1875,1875,1875
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",11402,11402,11402,11491,11491,11579,11579,11579
"Arkansas","return_normal","Past",2020-10-18,"cumulative_hosps",11402,11402,11402,11491,11491,11579,11579,11579
"Arkansas","status_quo","Past",2020-10-18,"cumulative_hosps",11402,11402,11402,11491,11491,11579,11579,11579
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",2499,2499,2499,2602,2602,2704,2704,2704
"Arkansas","return_normal","Past",2020-10-18,"daily_all_infections",2499,2499,2499,2602,2602,2704,2704,2704
"Arkansas","status_quo","Past",2020-10-18,"daily_all_infections",2499,2499,2499,2602,2602,2704,2704,2704
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_cases",999,999,999,1001,1001,1003,1003,1003
"Arkansas","return_normal","Past",2020-10-18,"daily_cases",999,999,999,1001,1001,1003,1003,1003
"Arkansas","status_quo","Past",2020-10-18,"daily_cases",999,999,999,1001,1001,1003,1003,1003
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",20,20,20,21,21,21,21,21
"Arkansas","return_normal","Past",2020-10-18,"daily_deaths",20,20,20,21,21,21,21,21
"Arkansas","status_quo","Past",2020-10-18,"daily_deaths",20,20,20,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",118,118,118,124,124,129,129,129
"Arkansas","return_normal","Past",2020-10-18,"daily_hosps",118,118,118,124,124,129,129,129
"Arkansas","status_quo","Past",2020-10-18,"daily_hosps",118,118,118,124,124,129,129,129
"Arkansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.432242868303076,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.432242868303076,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.432242868303076,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.876461844223255,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.876461844223255,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.876461844223255,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,99997,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,1718,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.381244484508929,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.381244484508929,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.381244484508929,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",303626,303626,303626,305082,305082,306538,306538,306538
"Arkansas","return_normal","Past",2020-10-19,"cumulative_all_infections",303626,303626,303626,305082,305082,306538,306538,306538
"Arkansas","status_quo","Past",2020-10-19,"cumulative_all_infections",303626,303626,303626,305082,305082,306538,306538,306538
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",101594,101594,101594,103076,103076,104557,104557,104557
"Arkansas","return_normal","Past",2020-10-19,"cumulative_cases",101594,101594,101594,103076,103076,104557,104557,104557
"Arkansas","status_quo","Past",2020-10-19,"cumulative_cases",101594,101594,101594,103076,103076,104557,104557,104557
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1879,1879,1879,1886,1886,1893,1893,1893
"Arkansas","return_normal","Past",2020-10-19,"cumulative_deaths",1879,1879,1879,1886,1886,1893,1893,1893
"Arkansas","status_quo","Past",2020-10-19,"cumulative_deaths",1879,1879,1879,1886,1886,1893,1893,1893
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",11518,11518,11518,11614,11614,11709,11709,11709
"Arkansas","return_normal","Past",2020-10-19,"cumulative_hosps",11518,11518,11518,11614,11614,11709,11709,11709
"Arkansas","status_quo","Past",2020-10-19,"cumulative_hosps",11518,11518,11518,11614,11614,11709,11709,11709
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",2487,2487,2487,2604,2604,2720,2720,2720
"Arkansas","return_normal","Past",2020-10-19,"daily_all_infections",2487,2487,2487,2604,2604,2720,2720,2720
"Arkansas","status_quo","Past",2020-10-19,"daily_all_infections",2487,2487,2487,2604,2604,2720,2720,2720
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_cases",762,762,762,827,827,891,891,891
"Arkansas","return_normal","Past",2020-10-19,"daily_cases",762,762,762,827,827,891,891,891
"Arkansas","status_quo","Past",2020-10-19,"daily_cases",762,762,762,827,827,891,891,891
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","return_normal","Past",2020-10-19,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","status_quo","Past",2020-10-19,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",116,116,116,123,123,130,130,130
"Arkansas","return_normal","Past",2020-10-19,"daily_hosps",116,116,116,123,123,130,130,130
"Arkansas","status_quo","Past",2020-10-19,"daily_hosps",116,116,116,123,123,130,130,130
"Arkansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.43580091716532,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.43580091716532,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.43580091716532,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.874813405599845,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.874813405599845,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.874813405599845,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,100841,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,1732,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,844,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.383903565587544,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.383903565587544,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.383903565587544,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",306354,306354,306354,307686,307686,309018,309018,309018
"Arkansas","return_normal","Past",2020-10-20,"cumulative_all_infections",306354,306354,306354,307686,307686,309018,309018,309018
"Arkansas","status_quo","Past",2020-10-20,"cumulative_all_infections",306354,306354,306354,307686,307686,309018,309018,309018
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",102666,102666,102666,104077,104077,105488,105488,105488
"Arkansas","return_normal","Past",2020-10-20,"cumulative_cases",102666,102666,102666,104077,104077,105488,105488,105488
"Arkansas","status_quo","Past",2020-10-20,"cumulative_cases",102666,102666,102666,104077,104077,105488,105488,105488
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1903,1903,1903,1907,1907,1910,1910,1910
"Arkansas","return_normal","Past",2020-10-20,"cumulative_deaths",1903,1903,1903,1907,1907,1910,1910,1910
"Arkansas","status_quo","Past",2020-10-20,"cumulative_deaths",1903,1903,1903,1907,1907,1910,1910,1910
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",11635,11635,11635,11736,11736,11837,11837,11837
"Arkansas","return_normal","Past",2020-10-20,"cumulative_hosps",11635,11635,11635,11736,11736,11837,11837,11837
"Arkansas","status_quo","Past",2020-10-20,"cumulative_hosps",11635,11635,11635,11736,11736,11837,11837,11837
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",2480,2480,2480,2604,2604,2728,2728,2728
"Arkansas","return_normal","Past",2020-10-20,"daily_all_infections",2480,2480,2480,2604,2604,2728,2728,2728
"Arkansas","status_quo","Past",2020-10-20,"daily_all_infections",2480,2480,2480,2604,2604,2728,2728,2728
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_cases",931,931,931,1002,1002,1072,1072,1072
"Arkansas","return_normal","Past",2020-10-20,"daily_cases",931,931,931,1002,1002,1072,1072,1072
"Arkansas","status_quo","Past",2020-10-20,"daily_cases",931,931,931,1002,1002,1072,1072,1072
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",17,17,17,21,21,24,24,24
"Arkansas","return_normal","Past",2020-10-20,"daily_deaths",17,17,17,21,21,24,24,24
"Arkansas","status_quo","Past",2020-10-20,"daily_deaths",17,17,17,21,21,24,24,24
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",117,117,117,123,123,128,128,128
"Arkansas","return_normal","Past",2020-10-20,"daily_hosps",117,117,117,123,123,128,128,128
"Arkansas","status_quo","Past",2020-10-20,"daily_hosps",117,117,117,123,123,128,128,128
"Arkansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.439811859313804,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.439811859313804,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.439811859313804,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.872881341095512,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.872881341095512,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.872881341095512,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,101996,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,1755,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.386793641220749,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.386793641220749,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.386793641220749,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",309102,309102,309102,310304,310304,311505,311505,311505
"Arkansas","return_normal","Past",2020-10-21,"cumulative_all_infections",309102,309102,309102,310304,310304,311505,311505,311505
"Arkansas","status_quo","Past",2020-10-21,"cumulative_all_infections",309102,309102,309102,310304,310304,311505,311505,311505
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",103632,103632,103632,105047,105047,106461,106461,106461
"Arkansas","return_normal","Past",2020-10-21,"cumulative_cases",103632,103632,103632,105047,105047,106461,106461,106461
"Arkansas","status_quo","Past",2020-10-21,"cumulative_cases",103632,103632,103632,105047,105047,106461,106461,106461
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1922,1922,1922,1926,1926,1929,1929,1929
"Arkansas","return_normal","Past",2020-10-21,"cumulative_deaths",1922,1922,1922,1926,1926,1929,1929,1929
"Arkansas","status_quo","Past",2020-10-21,"cumulative_deaths",1922,1922,1922,1926,1926,1929,1929,1929
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",11752,11752,11752,11857,11857,11962,11962,11962
"Arkansas","return_normal","Past",2020-10-21,"cumulative_hosps",11752,11752,11752,11857,11857,11962,11962,11962
"Arkansas","status_quo","Past",2020-10-21,"cumulative_hosps",11752,11752,11752,11857,11857,11962,11962,11962
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",2487,2487,2487,2618,2618,2748,2748,2748
"Arkansas","return_normal","Past",2020-10-21,"daily_all_infections",2487,2487,2487,2618,2618,2748,2748,2748
"Arkansas","status_quo","Past",2020-10-21,"daily_all_infections",2487,2487,2487,2618,2618,2748,2748,2748
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_cases",966,966,966,970,970,973,973,973
"Arkansas","return_normal","Past",2020-10-21,"daily_cases",966,966,966,970,970,973,973,973
"Arkansas","status_quo","Past",2020-10-21,"daily_cases",966,966,966,970,970,973,973,973
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-21,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-21,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",117,117,117,121,121,125,125,125
"Arkansas","return_normal","Past",2020-10-21,"daily_hosps",117,117,117,121,121,125,125,125
"Arkansas","status_quo","Past",2020-10-21,"daily_hosps",117,117,117,121,121,125,125,125
"Arkansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.444244147493057,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.444244147493057,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.444244147493057,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.870678079617906,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.870678079617906,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.870678079617906,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,103198,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,1776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.389892730097857,NA,NA,NA,NA
