"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-09-11,"daily_cases",784,784,784,874,792,1044,1044,1044
"Michigan","status_quo","Past",2020-09-11,"daily_cases",784,784,784,874,792,1044,1044,1044
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","return_normal","Past",2020-09-11,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","status_quo","Past",2020-09-11,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_hosps",85,85,85,94,98,98,98,98
"Michigan","return_normal","Past",2020-09-11,"daily_hosps",85,85,85,94,98,98,98,98
"Michigan","status_quo","Past",2020-09-11,"daily_hosps",85,85,85,94,98,98,98,98
"Michigan","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.471304087491831,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.471304087491831,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.471304087491831,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.798958254401841,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.798958254401841,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.798958254401841,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,123044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,6914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.377499531823912,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.377499531823912,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.377499531823912,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",509981,509981,509981,531908,524436,561307,561307,561307
"Michigan","return_normal","Past",2020-09-12,"cumulative_all_infections",509981,509981,509981,531908,524436,561307,561307,561307
"Michigan","status_quo","Past",2020-09-12,"cumulative_all_infections",509981,509981,509981,531908,524436,561307,561307,561307
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_cases",140871,140871,140871,149045,149770,156493,156493,156493
"Michigan","return_normal","Past",2020-09-12,"cumulative_cases",140871,140871,140871,149045,149770,156493,156493,156493
"Michigan","status_quo","Past",2020-09-12,"cumulative_cases",140871,140871,140871,149045,149770,156493,156493,156493
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",6015,6015,6015,6219,6246,6395,6395,6395
"Michigan","return_normal","Past",2020-09-12,"cumulative_deaths",6015,6015,6015,6219,6246,6395,6395,6395
"Michigan","status_quo","Past",2020-09-12,"cumulative_deaths",6015,6015,6015,6219,6246,6395,6395,6395
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",16426,16426,16426,17270,17198,18184,18184,18184
"Michigan","return_normal","Past",2020-09-12,"cumulative_hosps",16426,16426,16426,17270,17198,18184,18184,18184
"Michigan","status_quo","Past",2020-09-12,"cumulative_hosps",16426,16426,16426,17270,17198,18184,18184,18184
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_all_infections",2117,2117,2117,2220,2147,2396,2396,2396
"Michigan","return_normal","Past",2020-09-12,"daily_all_infections",2117,2117,2117,2220,2147,2396,2396,2396
"Michigan","status_quo","Past",2020-09-12,"daily_all_infections",2117,2117,2117,2220,2147,2396,2396,2396
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_cases",673,673,673,777,790,866,866,866
"Michigan","return_normal","Past",2020-09-12,"daily_cases",673,673,673,777,790,866,866,866
"Michigan","status_quo","Past",2020-09-12,"daily_cases",673,673,673,777,790,866,866,866
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_deaths",13,13,13,17,18,18,18,18
"Michigan","return_normal","Past",2020-09-12,"daily_deaths",13,13,13,17,18,18,18,18
"Michigan","status_quo","Past",2020-09-12,"daily_deaths",13,13,13,17,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_hosps",86,86,86,95,98,99,99,99
"Michigan","return_normal","Past",2020-09-12,"daily_hosps",86,86,86,95,98,99,99,99
"Michigan","status_quo","Past",2020-09-12,"daily_hosps",86,86,86,95,98,99,99,99
"Michigan","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.473162095134247,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.473162095134247,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.473162095134247,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.797822851208753,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.797822851208753,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.797822851208753,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,123044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,6914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.379017446679599,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.379017446679599,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.379017446679599,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",512392,512392,512392,534136,526536,563478,563478,563478
"Michigan","return_normal","Past",2020-09-13,"cumulative_all_infections",512392,512392,512392,534136,526536,563478,563478,563478
"Michigan","status_quo","Past",2020-09-13,"cumulative_all_infections",512392,512392,512392,534136,526536,563478,563478,563478
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_cases",141659,141659,141659,149871,150580,157374,157374,157374
"Michigan","return_normal","Past",2020-09-13,"cumulative_cases",141659,141659,141659,149871,150580,157374,157374,157374
"Michigan","status_quo","Past",2020-09-13,"cumulative_cases",141659,141659,141659,149871,150580,157374,157374,157374
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",6032,6032,6032,6237,6262,6415,6415,6415
"Michigan","return_normal","Past",2020-09-13,"cumulative_deaths",6032,6032,6032,6237,6262,6415,6415,6415
"Michigan","status_quo","Past",2020-09-13,"cumulative_deaths",6032,6032,6032,6237,6262,6415,6415,6415
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",16526,16526,16526,17365,17297,18272,18272,18272
"Michigan","return_normal","Past",2020-09-13,"cumulative_hosps",16526,16526,16526,17365,17297,18272,18272,18272
"Michigan","status_quo","Past",2020-09-13,"cumulative_hosps",16526,16526,16526,17365,17297,18272,18272,18272
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_all_infections",2100,2100,2100,2228,2171,2411,2411,2411
"Michigan","return_normal","Past",2020-09-13,"daily_all_infections",2100,2100,2100,2228,2171,2411,2411,2411
"Michigan","status_quo","Past",2020-09-13,"daily_all_infections",2100,2100,2100,2228,2171,2411,2411,2411
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_cases",788,788,788,827,810,881,881,881
"Michigan","return_normal","Past",2020-09-13,"daily_cases",788,788,788,827,810,881,881,881
"Michigan","status_quo","Past",2020-09-13,"daily_cases",788,788,788,827,810,881,881,881
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_deaths",16,16,16,18,17,20,20,20
"Michigan","return_normal","Past",2020-09-13,"daily_deaths",16,16,16,18,17,20,20,20
"Michigan","status_quo","Past",2020-09-13,"daily_deaths",16,16,16,18,17,20,20,20
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_hosps",88,88,88,96,99,100,100,100
"Michigan","return_normal","Past",2020-09-13,"daily_hosps",88,88,88,96,99,100,100,100
"Michigan","status_quo","Past",2020-09-13,"daily_hosps",88,88,88,96,99,100,100,100
"Michigan","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.475154080551645,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.475154080551645,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.475154080551645,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.797672717531053,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.797672717531053,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.797672717531053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,124273,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,6924,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1229,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.381053769540058,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.381053769540058,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.381053769540058,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",514815,514815,514815,536376,528632,565680,565680,565680
"Michigan","return_normal","Past",2020-09-14,"cumulative_all_infections",514815,514815,514815,536376,528632,565680,565680,565680
"Michigan","status_quo","Past",2020-09-14,"cumulative_all_infections",514815,514815,514815,536376,528632,565680,565680,565680
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_cases",142597,142597,142597,150717,151416,158136,158136,158136
"Michigan","return_normal","Past",2020-09-14,"cumulative_cases",142597,142597,142597,150717,151416,158136,158136,158136
"Michigan","status_quo","Past",2020-09-14,"cumulative_cases",142597,142597,142597,150717,151416,158136,158136,158136
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",6047,6047,6047,6252,6275,6434,6434,6434
"Michigan","return_normal","Past",2020-09-14,"cumulative_deaths",6047,6047,6047,6252,6275,6434,6434,6434
"Michigan","status_quo","Past",2020-09-14,"cumulative_deaths",6047,6047,6047,6252,6275,6434,6434,6434
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",16626,16626,16626,17461,17396,18360,18360,18360
"Michigan","return_normal","Past",2020-09-14,"cumulative_hosps",16626,16626,16626,17461,17396,18360,18360,18360
"Michigan","status_quo","Past",2020-09-14,"cumulative_hosps",16626,16626,16626,17461,17396,18360,18360,18360
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_all_infections",2096,2096,2096,2241,2202,2423,2423,2423
"Michigan","return_normal","Past",2020-09-14,"daily_all_infections",2096,2096,2096,2241,2202,2423,2423,2423
"Michigan","status_quo","Past",2020-09-14,"daily_all_infections",2096,2096,2096,2241,2202,2423,2423,2423
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_cases",762,762,762,846,836,938,938,938
"Michigan","return_normal","Past",2020-09-14,"daily_cases",762,762,762,846,836,938,938,938
"Michigan","status_quo","Past",2020-09-14,"daily_cases",762,762,762,846,836,938,938,938
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_deaths",13,13,13,16,15,19,19,19
"Michigan","return_normal","Past",2020-09-14,"daily_deaths",13,13,13,16,15,19,19,19
"Michigan","status_quo","Past",2020-09-14,"daily_deaths",13,13,13,16,15,19,19,19
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_hosps",88,88,88,96,99,100,100,100
"Michigan","return_normal","Past",2020-09-14,"daily_hosps",88,88,88,96,99,100,100,100
"Michigan","status_quo","Past",2020-09-14,"daily_hosps",88,88,88,96,99,100,100,100
"Michigan","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.477292318671371,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.477292318671371,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.477292318671371,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.798365602448389,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.798365602448389,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.798365602448389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,124955,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,6935,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.383545896255199,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.383545896255199,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.383545896255199,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",517257,517257,517257,538634,530730,567915,567915,567915
"Michigan","return_normal","Past",2020-09-15,"cumulative_all_infections",517257,517257,517257,538634,530730,567915,567915,567915
"Michigan","status_quo","Past",2020-09-15,"cumulative_all_infections",517257,517257,517257,538634,530730,567915,567915,567915
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_cases",143566,143566,143566,151580,152189,158983,158983,158983
"Michigan","return_normal","Past",2020-09-15,"cumulative_cases",143566,143566,143566,151580,152189,158983,158983,158983
"Michigan","status_quo","Past",2020-09-15,"cumulative_cases",143566,143566,143566,151580,152189,158983,158983,158983
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",6065,6065,6065,6270,6289,6455,6455,6455
"Michigan","return_normal","Past",2020-09-15,"cumulative_deaths",6065,6065,6065,6270,6289,6455,6455,6455
"Michigan","status_quo","Past",2020-09-15,"cumulative_deaths",6065,6065,6065,6270,6289,6455,6455,6455
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",16728,16728,16728,17557,17494,18448,18448,18448
"Michigan","return_normal","Past",2020-09-15,"cumulative_hosps",16728,16728,16728,17557,17494,18448,18448,18448
"Michigan","status_quo","Past",2020-09-15,"cumulative_hosps",16728,16728,16728,17557,17494,18448,18448,18448
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2098,2098,2098,2259,2235,2442,2442,2442
"Michigan","return_normal","Past",2020-09-15,"daily_all_infections",2098,2098,2098,2259,2235,2442,2442,2442
"Michigan","status_quo","Past",2020-09-15,"daily_all_infections",2098,2098,2098,2259,2235,2442,2442,2442
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_cases",773,773,773,863,847,969,969,969
"Michigan","return_normal","Past",2020-09-15,"daily_cases",773,773,773,863,847,969,969,969
"Michigan","status_quo","Past",2020-09-15,"daily_cases",773,773,773,863,847,969,969,969
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_deaths",14,14,14,18,18,21,21,21
"Michigan","return_normal","Past",2020-09-15,"daily_deaths",14,14,14,18,18,21,21,21
"Michigan","status_quo","Past",2020-09-15,"daily_deaths",14,14,14,18,18,21,21,21
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_hosps",88,88,88,96,98,102,102,102
"Michigan","return_normal","Past",2020-09-15,"daily_hosps",88,88,88,96,98,102,102,102
"Michigan","status_quo","Past",2020-09-15,"daily_hosps",88,88,88,96,98,102,102,102
"Michigan","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.479589087011587,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.479589087011587,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.479589087011587,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.799738581720339,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.799738581720339,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.799738581720339,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,125728,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,6946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.386428801547767,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.386428801547767,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.386428801547767,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",519727,519727,519727,540912,532832,570176,570176,570176
"Michigan","return_normal","Past",2020-09-16,"cumulative_all_infections",519727,519727,519727,540912,532832,570176,570176,570176
"Michigan","status_quo","Past",2020-09-16,"cumulative_all_infections",519727,519727,519727,540912,532832,570176,570176,570176
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_cases",144335,144335,144335,152426,153057,159885,159885,159885
"Michigan","return_normal","Past",2020-09-16,"cumulative_cases",144335,144335,144335,152426,153057,159885,159885,159885
"Michigan","status_quo","Past",2020-09-16,"cumulative_cases",144335,144335,144335,152426,153057,159885,159885,159885
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",6080,6080,6080,6285,6303,6472,6472,6472
"Michigan","return_normal","Past",2020-09-16,"cumulative_deaths",6080,6080,6080,6285,6303,6472,6472,6472
"Michigan","status_quo","Past",2020-09-16,"cumulative_deaths",6080,6080,6080,6285,6303,6472,6472,6472
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",16828,16828,16828,17653,17592,18538,18538,18538
"Michigan","return_normal","Past",2020-09-16,"cumulative_hosps",16828,16828,16828,17653,17592,18538,18538,18538
"Michigan","status_quo","Past",2020-09-16,"cumulative_hosps",16828,16828,16828,17653,17592,18538,18538,18538
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2102,2102,2102,2278,2261,2470,2470,2470
"Michigan","return_normal","Past",2020-09-16,"daily_all_infections",2102,2102,2102,2278,2261,2470,2470,2470
"Michigan","status_quo","Past",2020-09-16,"daily_all_infections",2102,2102,2102,2278,2261,2470,2470,2470
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_cases",769,769,769,847,868,902,902,902
"Michigan","return_normal","Past",2020-09-16,"daily_cases",769,769,769,847,868,902,902,902
"Michigan","status_quo","Past",2020-09-16,"daily_cases",769,769,769,847,868,902,902,902
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","return_normal","Past",2020-09-16,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","status_quo","Past",2020-09-16,"daily_deaths",14,14,14,16,15,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_hosps",90,90,90,96,98,100,100,100
"Michigan","return_normal","Past",2020-09-16,"daily_hosps",90,90,90,96,98,100,100,100
"Michigan","status_quo","Past",2020-09-16,"daily_hosps",90,90,90,96,98,100,100,100
"Michigan","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.482054816933634,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.482054816933634,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.482054816933634,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.801628337635651,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.801628337635651,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.801628337635651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,126708,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.389629792895948,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.389629792895948,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.389629792895948,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",522231,522231,522231,543217,534947,572472,572472,572472
"Michigan","return_normal","Past",2020-09-17,"cumulative_all_infections",522231,522231,522231,543217,534947,572472,572472,572472
"Michigan","status_quo","Past",2020-09-17,"cumulative_all_infections",522231,522231,522231,543217,534947,572472,572472,572472
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_cases",145304,145304,145304,153365,154030,160760,160760,160760
"Michigan","return_normal","Past",2020-09-17,"cumulative_cases",145304,145304,145304,153365,154030,160760,160760,160760
"Michigan","status_quo","Past",2020-09-17,"cumulative_cases",145304,145304,145304,153365,154030,160760,160760,160760
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",6099,6099,6099,6303,6316,6493,6493,6493
"Michigan","return_normal","Past",2020-09-17,"cumulative_deaths",6099,6099,6099,6303,6316,6493,6493,6493
"Michigan","status_quo","Past",2020-09-17,"cumulative_deaths",6099,6099,6099,6303,6316,6493,6493,6493
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",16932,16932,16932,17750,17689,18627,18627,18627
"Michigan","return_normal","Past",2020-09-17,"cumulative_hosps",16932,16932,16932,17750,17689,18627,18627,18627
"Michigan","status_quo","Past",2020-09-17,"cumulative_hosps",16932,16932,16932,17750,17689,18627,18627,18627
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2115,2115,2115,2305,2296,2504,2504,2504
"Michigan","return_normal","Past",2020-09-17,"daily_all_infections",2115,2115,2115,2305,2296,2504,2504,2504
"Michigan","status_quo","Past",2020-09-17,"daily_all_infections",2115,2115,2115,2305,2296,2504,2504,2504
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_cases",875,875,875,939,969,973,973,973
"Michigan","return_normal","Past",2020-09-17,"daily_cases",875,875,875,939,969,973,973,973
"Michigan","status_quo","Past",2020-09-17,"daily_cases",875,875,875,939,969,973,973,973
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_deaths",13,13,13,18,19,21,21,21
"Michigan","return_normal","Past",2020-09-17,"daily_deaths",13,13,13,18,19,21,21,21
"Michigan","status_quo","Past",2020-09-17,"daily_deaths",13,13,13,18,19,21,21,21
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_hosps",89,89,89,97,97,104,104,104
"Michigan","return_normal","Past",2020-09-17,"daily_hosps",89,89,89,97,97,104,104,104
"Michigan","status_quo","Past",2020-09-17,"daily_hosps",89,89,89,97,97,104,104,104
"Michigan","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.484692553856321,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.484692553856321,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.484692553856321,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.803869978599769,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.803869978599769,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.803869978599769,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,127486,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.393073174559796,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.393073174559796,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.393073174559796,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",524773,524773,524773,545555,537081,574809,574809,574809
"Michigan","return_normal","Past",2020-09-18,"cumulative_all_infections",524773,524773,524773,545555,537081,574809,574809,574809
"Michigan","status_quo","Past",2020-09-18,"cumulative_all_infections",524773,524773,524773,545555,537081,574809,574809,574809
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_cases",146263,146263,146263,154226,154897,161516,161516,161516
"Michigan","return_normal","Past",2020-09-18,"cumulative_cases",146263,146263,146263,154226,154897,161516,161516,161516
"Michigan","status_quo","Past",2020-09-18,"cumulative_cases",146263,146263,146263,154226,154897,161516,161516,161516
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",6115,6115,6115,6319,6331,6510,6510,6510
"Michigan","return_normal","Past",2020-09-18,"cumulative_deaths",6115,6115,6115,6319,6331,6510,6510,6510
"Michigan","status_quo","Past",2020-09-18,"cumulative_deaths",6115,6115,6115,6319,6331,6510,6510,6510
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",17036,17036,17036,17847,17786,18719,18719,18719
"Michigan","return_normal","Past",2020-09-18,"cumulative_hosps",17036,17036,17036,17847,17786,18719,18719,18719
"Michigan","status_quo","Past",2020-09-18,"cumulative_hosps",17036,17036,17036,17847,17786,18719,18719,18719
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2134,2134,2134,2338,2337,2542,2542,2542
"Michigan","return_normal","Past",2020-09-18,"daily_all_infections",2134,2134,2134,2338,2337,2542,2542,2542
