"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-11-02,"daily_cases",4327,4327,4327,4434,4334,4639,4639,4639
"Florida","status_quo","Past",2020-11-02,"daily_cases",4327,4327,4327,4434,4334,4639,4639,4639
"Florida","linear_increase_sd","Past",2020-11-02,"daily_deaths",58,58,58,64,66,68,68,68
"Florida","return_normal","Past",2020-11-02,"daily_deaths",58,58,58,64,66,68,68,68
"Florida","status_quo","Past",2020-11-02,"daily_deaths",58,58,58,64,66,68,68,68
"Florida","linear_increase_sd","Past",2020-11-02,"daily_hosps",444,444,444,459,461,472,472,472
"Florida","return_normal","Past",2020-11-02,"daily_hosps",444,444,444,459,461,472,472,472
"Florida","status_quo","Past",2020-11-02,"daily_hosps",444,444,444,459,461,472,472,472
"Florida","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.678976590294527,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.678976590294527,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.678976590294527,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.698606204891115,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.698606204891115,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.698606204891115,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,805924,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,17097,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,4553,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.474316811205406,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.474316811205406,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.474316811205406,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",2145321,2145321,2145321,2260934,2190515,2446965,2446965,2446965
"Florida","return_normal","Past",2020-11-03,"cumulative_all_infections",2145321,2145321,2145321,2260934,2190515,2446965,2446965,2446965
"Florida","status_quo","Past",2020-11-03,"cumulative_all_infections",2145321,2145321,2145321,2260934,2190515,2446965,2446965,2446965
"Florida","linear_increase_sd","Past",2020-11-03,"cumulative_cases",733171,733171,733171,773689,747529,840366,840366,840366
"Florida","return_normal","Past",2020-11-03,"cumulative_cases",733171,733171,733171,773689,747529,840366,840366,840366
"Florida","status_quo","Past",2020-11-03,"cumulative_cases",733171,733171,733171,773689,747529,840366,840366,840366
"Florida","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",19207,19207,19207,20329,19847,21932,21932,21932
"Florida","return_normal","Past",2020-11-03,"cumulative_deaths",19207,19207,19207,20329,19847,21932,21932,21932
"Florida","status_quo","Past",2020-11-03,"cumulative_deaths",19207,19207,19207,20329,19847,21932,21932,21932
"Florida","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",84783,84783,84783,89468,86227,97393,97393,97393
"Florida","return_normal","Past",2020-11-03,"cumulative_hosps",84783,84783,84783,89468,86227,97393,97393,97393
"Florida","status_quo","Past",2020-11-03,"cumulative_hosps",84783,84783,84783,89468,86227,97393,97393,97393
"Florida","linear_increase_sd","Past",2020-11-03,"daily_all_infections",13567,13567,13567,14334,13921,15514,15514,15514
"Florida","return_normal","Past",2020-11-03,"daily_all_infections",13567,13567,13567,14334,13921,15514,15514,15514
"Florida","status_quo","Past",2020-11-03,"daily_all_infections",13567,13567,13567,14334,13921,15514,15514,15514
"Florida","linear_increase_sd","Past",2020-11-03,"daily_cases",4357,4357,4357,4599,4690,4750,4750,4750
"Florida","return_normal","Past",2020-11-03,"daily_cases",4357,4357,4357,4599,4690,4750,4750,4750
"Florida","status_quo","Past",2020-11-03,"daily_cases",4357,4357,4357,4599,4690,4750,4750,4750
"Florida","linear_increase_sd","Past",2020-11-03,"daily_deaths",54,54,54,62,64,66,66,66
"Florida","return_normal","Past",2020-11-03,"daily_deaths",54,54,54,62,64,66,66,66
"Florida","status_quo","Past",2020-11-03,"daily_deaths",54,54,54,62,64,66,66,66
"Florida","linear_increase_sd","Past",2020-11-03,"daily_hosps",455,455,455,473,472,491,491,491
"Florida","return_normal","Past",2020-11-03,"daily_hosps",455,455,455,473,472,491,491,491
"Florida","status_quo","Past",2020-11-03,"daily_hosps",455,455,455,473,472,491,491,491
"Florida","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.681615446346582,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.681615446346582,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.681615446346582,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.695871570616122,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.695871570616122,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.695871570616122,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,810256,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,17129,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,4332,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474312674392219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474312674392219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474312674392219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",2159200,2159200,2159200,2275628,2206465,2461219,2461219,2461219
"Florida","return_normal","Past",2020-11-04,"cumulative_all_infections",2159200,2159200,2159200,2275628,2206465,2461219,2461219,2461219
"Florida","status_quo","Past",2020-11-04,"cumulative_all_infections",2159200,2159200,2159200,2275628,2206465,2461219,2461219,2461219
"Florida","linear_increase_sd","Past",2020-11-04,"cumulative_cases",737597,737597,737597,778392,752459,845118,845118,845118
"Florida","return_normal","Past",2020-11-04,"cumulative_cases",737597,737597,737597,778392,752459,845118,845118,845118
"Florida","status_quo","Past",2020-11-04,"cumulative_cases",737597,737597,737597,778392,752459,845118,845118,845118
"Florida","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",19265,19265,19265,20395,19922,21998,21998,21998
"Florida","return_normal","Past",2020-11-04,"cumulative_deaths",19265,19265,19265,20395,19922,21998,21998,21998
"Florida","status_quo","Past",2020-11-04,"cumulative_deaths",19265,19265,19265,20395,19922,21998,21998,21998
"Florida","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",85249,85249,85249,89953,86731,97878,97878,97878
"Florida","return_normal","Past",2020-11-04,"cumulative_hosps",85249,85249,85249,89953,86731,97878,97878,97878
"Florida","status_quo","Past",2020-11-04,"cumulative_hosps",85249,85249,85249,89953,86731,97878,97878,97878
"Florida","linear_increase_sd","Past",2020-11-04,"daily_all_infections",13879,13879,13879,14695,14254,15950,15950,15950
"Florida","return_normal","Past",2020-11-04,"daily_all_infections",13879,13879,13879,14695,14254,15950,15950,15950
"Florida","status_quo","Past",2020-11-04,"daily_all_infections",13879,13879,13879,14695,14254,15950,15950,15950
"Florida","linear_increase_sd","Past",2020-11-04,"daily_cases",4426,4426,4426,4703,4752,4930,4930,4930
"Florida","return_normal","Past",2020-11-04,"daily_cases",4426,4426,4426,4703,4752,4930,4930,4930
"Florida","status_quo","Past",2020-11-04,"daily_cases",4426,4426,4426,4703,4752,4930,4930,4930
"Florida","linear_increase_sd","Past",2020-11-04,"daily_deaths",58,58,58,67,66,75,75,75
"Florida","return_normal","Past",2020-11-04,"daily_deaths",58,58,58,67,66,75,75,75
"Florida","status_quo","Past",2020-11-04,"daily_deaths",58,58,58,67,66,75,75,75
"Florida","linear_increase_sd","Past",2020-11-04,"daily_hosps",466,466,466,485,485,504,504,504
"Florida","return_normal","Past",2020-11-04,"daily_hosps",466,466,466,485,485,504,504,504
"Florida","status_quo","Past",2020-11-04,"daily_hosps",466,466,466,485,485,504,504,504
"Florida","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.683823581096153,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.683823581096153,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.683823581096153,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.693618482170368,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.693618482170368,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.693618482170368,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,816376,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,17168,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,6120,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.474368818297944,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.474368818297944,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.474368818297944,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",2173489,2173489,2173489,2290724,2222859,2475823,2475823,2475823
"Florida","return_normal","Past",2020-11-05,"cumulative_all_infections",2173489,2173489,2173489,2290724,2222859,2475823,2475823,2475823
"Florida","status_quo","Past",2020-11-05,"cumulative_all_infections",2173489,2173489,2173489,2290724,2222859,2475823,2475823,2475823
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_cases",742038,742038,742038,783248,757842,849864,849864,849864
"Florida","return_normal","Past",2020-11-05,"cumulative_cases",742038,742038,742038,783248,757842,849864,849864,849864
"Florida","status_quo","Past",2020-11-05,"cumulative_cases",742038,742038,742038,783248,757842,849864,849864,849864
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",19327,19327,19327,20459,19985,22063,22063,22063
"Florida","return_normal","Past",2020-11-05,"cumulative_deaths",19327,19327,19327,20459,19985,22063,22063,22063
"Florida","status_quo","Past",2020-11-05,"cumulative_deaths",19327,19327,19327,20459,19985,22063,22063,22063
"Florida","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",85726,85726,85726,90452,87253,98375,98375,98375
"Florida","return_normal","Past",2020-11-05,"cumulative_hosps",85726,85726,85726,90452,87253,98375,98375,98375
"Florida","status_quo","Past",2020-11-05,"cumulative_hosps",85726,85726,85726,90452,87253,98375,98375,98375
"Florida","linear_increase_sd","Past",2020-11-05,"daily_all_infections",14289,14289,14289,15096,14604,16394,16394,16394
"Florida","return_normal","Past",2020-11-05,"daily_all_infections",14289,14289,14289,15096,14604,16394,16394,16394
"Florida","status_quo","Past",2020-11-05,"daily_all_infections",14289,14289,14289,15096,14604,16394,16394,16394
"Florida","linear_increase_sd","Past",2020-11-05,"daily_cases",4441,4441,4441,4857,4746,5383,5383,5383
"Florida","return_normal","Past",2020-11-05,"daily_cases",4441,4441,4441,4857,4746,5383,5383,5383
"Florida","status_quo","Past",2020-11-05,"daily_cases",4441,4441,4441,4857,4746,5383,5383,5383
"Florida","linear_increase_sd","Past",2020-11-05,"daily_deaths",62,62,62,64,63,65,65,65
"Florida","return_normal","Past",2020-11-05,"daily_deaths",62,62,62,64,63,65,65,65
"Florida","status_quo","Past",2020-11-05,"daily_deaths",62,62,62,64,63,65,65,65
"Florida","linear_increase_sd","Past",2020-11-05,"daily_hosps",477,477,477,499,497,522,522,522
"Florida","return_normal","Past",2020-11-05,"daily_hosps",477,477,477,499,497,522,522,522
"Florida","status_quo","Past",2020-11-05,"daily_hosps",477,477,477,499,497,522,522,522
"Florida","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.685573818800462,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.685573818800462,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.685573818800462,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.691929600123792,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.691929600123792,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.691929600123792,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,821526,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,17222,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,5150,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.474544936721948,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.474544936721948,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.474544936721948,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",2188170,2188170,2188170,2306204,2239667,2490775,2490775,2490775
"Florida","return_normal","Past",2020-11-06,"cumulative_all_infections",2188170,2188170,2188170,2306204,2239667,2490775,2490775,2490775
"Florida","status_quo","Past",2020-11-06,"cumulative_all_infections",2188170,2188170,2188170,2306204,2239667,2490775,2490775,2490775
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_cases",746627,746627,746627,788099,763032,854636,854636,854636
"Florida","return_normal","Past",2020-11-06,"cumulative_cases",746627,746627,746627,788099,763032,854636,854636,854636
"Florida","status_quo","Past",2020-11-06,"cumulative_cases",746627,746627,746627,788099,763032,854636,854636,854636
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",19390,19390,19390,20526,20061,22125,22125,22125
"Florida","return_normal","Past",2020-11-06,"cumulative_deaths",19390,19390,19390,20526,20061,22125,22125,22125
"Florida","status_quo","Past",2020-11-06,"cumulative_deaths",19390,19390,19390,20526,20061,22125,22125,22125
"Florida","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",86216,86216,86216,90966,87794,98886,98886,98886
"Florida","return_normal","Past",2020-11-06,"cumulative_hosps",86216,86216,86216,90966,87794,98886,98886,98886
"Florida","status_quo","Past",2020-11-06,"cumulative_hosps",86216,86216,86216,90966,87794,98886,98886,98886
"Florida","linear_increase_sd","Past",2020-11-06,"daily_all_infections",14681,14681,14681,15481,14952,16808,16808,16808
"Florida","return_normal","Past",2020-11-06,"daily_all_infections",14681,14681,14681,15481,14952,16808,16808,16808
"Florida","status_quo","Past",2020-11-06,"daily_all_infections",14681,14681,14681,15481,14952,16808,16808,16808
"Florida","linear_increase_sd","Past",2020-11-06,"daily_cases",4589,4589,4589,4851,4772,5190,5190,5190
"Florida","return_normal","Past",2020-11-06,"daily_cases",4589,4589,4589,4851,4772,5190,5190,5190
"Florida","status_quo","Past",2020-11-06,"daily_cases",4589,4589,4589,4851,4772,5190,5190,5190
"Florida","linear_increase_sd","Past",2020-11-06,"daily_deaths",62,62,62,67,63,76,76,76
"Florida","return_normal","Past",2020-11-06,"daily_deaths",62,62,62,67,63,76,76,76
"Florida","status_quo","Past",2020-11-06,"daily_deaths",62,62,62,67,63,76,76,76
"Florida","linear_increase_sd","Past",2020-11-06,"daily_hosps",490,490,490,514,511,541,541,541
"Florida","return_normal","Past",2020-11-06,"daily_hosps",490,490,490,514,511,541,541,541
"Florida","status_quo","Past",2020-11-06,"daily_hosps",490,490,490,514,511,541,541,541
"Florida","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.68683844141488,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.68683844141488,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.68683844141488,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.690912022548404,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.690912022548404,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.690912022548404,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,825906,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,17309,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,4380,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.474903186712182,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.474903186712182,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.474903186712182,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",2203247,2203247,2203247,2322101,2256958,2506097,2506097,2506097
"Florida","return_normal","Past",2020-11-07,"cumulative_all_infections",2203247,2203247,2203247,2322101,2256958,2506097,2506097,2506097
"Florida","status_quo","Past",2020-11-07,"cumulative_all_infections",2203247,2203247,2203247,2322101,2256958,2506097,2506097,2506097
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_cases",751616,751616,751616,793138,768225,859573,859573,859573
"Florida","return_normal","Past",2020-11-07,"cumulative_cases",751616,751616,751616,793138,768225,859573,859573,859573
"Florida","status_quo","Past",2020-11-07,"cumulative_cases",751616,751616,751616,793138,768225,859573,859573,859573
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",19461,19461,19461,20595,20130,22192,22192,22192
"Florida","return_normal","Past",2020-11-07,"cumulative_deaths",19461,19461,19461,20595,20130,22192,22192,22192
"Florida","status_quo","Past",2020-11-07,"cumulative_deaths",19461,19461,19461,20595,20130,22192,22192,22192
"Florida","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",86721,86721,86721,91492,88347,99408,99408,99408
"Florida","return_normal","Past",2020-11-07,"cumulative_hosps",86721,86721,86721,91492,88347,99408,99408,99408
"Florida","status_quo","Past",2020-11-07,"cumulative_hosps",86721,86721,86721,91492,88347,99408,99408,99408
"Florida","linear_increase_sd","Past",2020-11-07,"daily_all_infections",15077,15077,15077,15897,15322,17291,17291,17291
"Florida","return_normal","Past",2020-11-07,"daily_all_infections",15077,15077,15077,15897,15322,17291,17291,17291
"Florida","status_quo","Past",2020-11-07,"daily_all_infections",15077,15077,15077,15897,15322,17291,17291,17291
"Florida","linear_increase_sd","Past",2020-11-07,"daily_cases",4937,4937,4937,5040,4989,5193,5193,5193
"Florida","return_normal","Past",2020-11-07,"daily_cases",4937,4937,4937,5040,4989,5193,5193,5193
"Florida","status_quo","Past",2020-11-07,"daily_cases",4937,4937,4937,5040,4989,5193,5193,5193
"Florida","linear_increase_sd","Past",2020-11-07,"daily_deaths",67,67,67,69,69,71,71,71
"Florida","return_normal","Past",2020-11-07,"daily_deaths",67,67,67,69,69,71,71,71
"Florida","status_quo","Past",2020-11-07,"daily_deaths",67,67,67,69,69,71,71,71
"Florida","linear_increase_sd","Past",2020-11-07,"daily_hosps",505,505,505,527,522,553,553,553
"Florida","return_normal","Past",2020-11-07,"daily_hosps",505,505,505,527,522,553,553,553
"Florida","status_quo","Past",2020-11-07,"daily_hosps",505,505,505,527,522,553,553,553
"Florida","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.68758890360493,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.68758890360493,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.68758890360493,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.69067895689173,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.69067895689173,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.69067895689173,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,832525,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,17331,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,6619,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.475488186891989,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.475488186891989,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.475488186891989,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",2218715,2218715,2218715,2338406,2274685,2521817,2521817,2521817
"Florida","return_normal","Past",2020-11-08,"cumulative_all_infections",2218715,2218715,2218715,2338406,2274685,2521817,2521817,2521817
"Florida","status_quo","Past",2020-11-08,"cumulative_all_infections",2218715,2218715,2218715,2338406,2274685,2521817,2521817,2521817
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_cases",756765,756765,756765,798448,774019,864558,864558,864558
"Florida","return_normal","Past",2020-11-08,"cumulative_cases",756765,756765,756765,798448,774019,864558,864558,864558
"Florida","status_quo","Past",2020-11-08,"cumulative_cases",756765,756765,756765,798448,774019,864558,864558,864558
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",19537,19537,19537,20669,20212,22257,22257,22257
"Florida","return_normal","Past",2020-11-08,"cumulative_deaths",19537,19537,19537,20669,20212,22257,22257,22257
"Florida","status_quo","Past",2020-11-08,"cumulative_deaths",19537,19537,19537,20669,20212,22257,22257,22257
"Florida","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",87238,87238,87238,92035,88920,99946,99946,99946
"Florida","return_normal","Past",2020-11-08,"cumulative_hosps",87238,87238,87238,92035,88920,99946,99946,99946
"Florida","status_quo","Past",2020-11-08,"cumulative_hosps",87238,87238,87238,92035,88920,99946,99946,99946
"Florida","linear_increase_sd","Past",2020-11-08,"daily_all_infections",15468,15468,15468,16305,15720,17727,17727,17727
"Florida","return_normal","Past",2020-11-08,"daily_all_infections",15468,15468,15468,16305,15720,17727,17727,17727
"Florida","status_quo","Past",2020-11-08,"daily_all_infections",15468,15468,15468,16305,15720,17727,17727,17727
"Florida","linear_increase_sd","Past",2020-11-08,"daily_cases",4985,4985,4985,5310,5149,5794,5794,5794
"Florida","return_normal","Past",2020-11-08,"daily_cases",4985,4985,4985,5310,5149,5794,5794,5794
"Florida","status_quo","Past",2020-11-08,"daily_cases",4985,4985,4985,5310,5149,5794,5794,5794
"Florida","linear_increase_sd","Past",2020-11-08,"daily_deaths",65,65,65,75,76,82,82,82
"Florida","return_normal","Past",2020-11-08,"daily_deaths",65,65,65,75,76,82,82,82
"Florida","status_quo","Past",2020-11-08,"daily_deaths",65,65,65,75,76,82,82,82
"Florida","linear_increase_sd","Past",2020-11-08,"daily_hosps",517,517,517,543,538,573,573,573
"Florida","return_normal","Past",2020-11-08,"daily_hosps",517,517,517,543,538,573,573,573
"Florida","status_quo","Past",2020-11-08,"daily_hosps",517,517,517,543,538,573,573,573
"Florida","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.687795533599125,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.687795533599125,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.687795533599125,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.691322004380917,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.691322004380917,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.691322004380917,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,836370,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,17389,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3845,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.476281437052961,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.476281437052961,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.476281437052961,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",2234641,2234641,2234641,2355149,2292867,2537937,2537937,2537937
"Florida","return_normal","Past",2020-11-09,"cumulative_all_infections",2234641,2234641,2234641,2355149,2292867,2537937,2537937,2537937
"Florida","status_quo","Past",2020-11-09,"cumulative_all_infections",2234641,2234641,2234641,2355149,2292867,2537937,2537937,2537937
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_cases",761951,761951,761951,803871,780033,869629,869629,869629
"Florida","return_normal","Past",2020-11-09,"cumulative_cases",761951,761951,761951,803871,780033,869629,869629,869629
"Florida","status_quo","Past",2020-11-09,"cumulative_cases",761951,761951,761951,803871,780033,869629,869629,869629
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",19598,19598,19598,20738,20294,22321,22321,22321
"Florida","return_normal","Past",2020-11-09,"cumulative_deaths",19598,19598,19598,20738,20294,22321,22321,22321
"Florida","status_quo","Past",2020-11-09,"cumulative_deaths",19598,19598,19598,20738,20294,22321,22321,22321
"Florida","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",87768,87768,87768,92592,89512,100495,100495,100495
"Florida","return_normal","Past",2020-11-09,"cumulative_hosps",87768,87768,87768,92592,89512,100495,100495,100495
"Florida","status_quo","Past",2020-11-09,"cumulative_hosps",87768,87768,87768,92592,89512,100495,100495,100495
