"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-09-25,"daily_all_infections",286,286,286,372,355,473,473,473
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_cases",115,115,115,141,137,171,171,171
"Hawaii","return_normal","Past",2020-09-25,"daily_cases",115,115,115,141,137,171,171,171
"Hawaii","status_quo","Past",2020-09-25,"daily_cases",115,115,115,141,137,171,171,171
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_hosps",16,16,16,21,22,23,23,23
"Hawaii","return_normal","Past",2020-09-25,"daily_hosps",16,16,16,21,22,23,23,23
"Hawaii","status_quo","Past",2020-09-25,"daily_hosps",16,16,16,21,22,23,23,23
"Hawaii","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.816738827063327,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.816738827063327,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.816738827063327,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.411600543493165,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.411600543493165,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.411600543493165,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,12075,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.339033088593281,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.339033088593281,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.339033088593281,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",39732,39732,39732,47334,43329,58940,58940,58940
"Hawaii","return_normal","Past",2020-09-26,"cumulative_all_infections",39732,39732,39732,47334,43329,58940,58940,58940
"Hawaii","status_quo","Past",2020-09-26,"cumulative_all_infections",39732,39732,39732,47334,43329,58940,58940,58940
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_cases",13587,13587,13587,16073,14775,19857,19857,19857
"Hawaii","return_normal","Past",2020-09-26,"cumulative_cases",13587,13587,13587,16073,14775,19857,19857,19857
"Hawaii","status_quo","Past",2020-09-26,"cumulative_cases",13587,13587,13587,16073,14775,19857,19857,19857
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",323,323,323,375,338,463,463,463
"Hawaii","return_normal","Past",2020-09-26,"cumulative_deaths",323,323,323,375,338,463,463,463
"Hawaii","status_quo","Past",2020-09-26,"cumulative_deaths",323,323,323,375,338,463,463,463
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",1638,1638,1638,1917,1743,2370,2370,2370
"Hawaii","return_normal","Past",2020-09-26,"cumulative_hosps",1638,1638,1638,1917,1743,2370,2370,2370
"Hawaii","status_quo","Past",2020-09-26,"cumulative_hosps",1638,1638,1638,1917,1743,2370,2370,2370
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_all_infections",283,283,283,368,352,469,469,469
"Hawaii","return_normal","Past",2020-09-26,"daily_all_infections",283,283,283,368,352,469,469,469
"Hawaii","status_quo","Past",2020-09-26,"daily_all_infections",283,283,283,368,352,469,469,469
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_cases",123,123,123,149,137,185,185,185
"Hawaii","return_normal","Past",2020-09-26,"daily_cases",123,123,123,149,137,185,185,185
"Hawaii","status_quo","Past",2020-09-26,"daily_cases",123,123,123,149,137,185,185,185
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-26,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-26,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_hosps",16,16,16,21,21,24,24,24
"Hawaii","return_normal","Past",2020-09-26,"daily_hosps",16,16,16,21,21,24,24,24
"Hawaii","status_quo","Past",2020-09-26,"daily_hosps",16,16,16,21,21,24,24,24
"Hawaii","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.817263245266762,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.817263245266762,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.817263245266762,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.414839515366456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.414839515366456,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.414839515366456,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,12202,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.341525028283248,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.341525028283248,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.341525028283248,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",40014,40014,40014,47701,43674,59415,59415,59415
"Hawaii","return_normal","Past",2020-09-27,"cumulative_all_infections",40014,40014,40014,47701,43674,59415,59415,59415
"Hawaii","status_quo","Past",2020-09-27,"cumulative_all_infections",40014,40014,40014,47701,43674,59415,59415,59415
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_cases",13700,13700,13700,16219,14919,20036,20036,20036
"Hawaii","return_normal","Past",2020-09-27,"cumulative_cases",13700,13700,13700,16219,14919,20036,20036,20036
"Hawaii","status_quo","Past",2020-09-27,"cumulative_cases",13700,13700,13700,16219,14919,20036,20036,20036
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",327,327,327,379,341,467,467,467
"Hawaii","return_normal","Past",2020-09-27,"cumulative_deaths",327,327,327,379,341,467,467,467
"Hawaii","status_quo","Past",2020-09-27,"cumulative_deaths",327,327,327,379,341,467,467,467
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",1654,1654,1654,1937,1763,2393,2393,2393
"Hawaii","return_normal","Past",2020-09-27,"cumulative_hosps",1654,1654,1654,1937,1763,2393,2393,2393
"Hawaii","status_quo","Past",2020-09-27,"cumulative_hosps",1654,1654,1654,1937,1763,2393,2393,2393
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_all_infections",282,282,282,368,345,475,475,475
"Hawaii","return_normal","Past",2020-09-27,"daily_all_infections",282,282,282,368,345,475,475,475
"Hawaii","status_quo","Past",2020-09-27,"daily_all_infections",282,282,282,368,345,475,475,475
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_cases",113,113,113,146,144,179,179,179
"Hawaii","return_normal","Past",2020-09-27,"daily_cases",113,113,113,146,144,179,179,179
"Hawaii","status_quo","Past",2020-09-27,"daily_cases",113,113,113,146,144,179,179,179
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-27,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-27,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","return_normal","Past",2020-09-27,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","status_quo","Past",2020-09-27,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.817374400868134,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.817374400868134,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.817374400868134,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.417831813573455,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.417831813573455,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.417831813573455,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,12300,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.343583477677861,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.343583477677861,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.343583477677861,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",40300,40300,40300,48066,44011,59885,59885,59885
"Hawaii","return_normal","Past",2020-09-28,"cumulative_all_infections",40300,40300,40300,48066,44011,59885,59885,59885
"Hawaii","status_quo","Past",2020-09-28,"cumulative_all_infections",40300,40300,40300,48066,44011,59885,59885,59885
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_cases",13805,13805,13805,16354,15043,20213,20213,20213
"Hawaii","return_normal","Past",2020-09-28,"cumulative_cases",13805,13805,13805,16354,15043,20213,20213,20213
"Hawaii","status_quo","Past",2020-09-28,"cumulative_cases",13805,13805,13805,16354,15043,20213,20213,20213
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",330,330,330,382,344,471,471,471
"Hawaii","return_normal","Past",2020-09-28,"cumulative_deaths",330,330,330,382,344,471,471,471
"Hawaii","status_quo","Past",2020-09-28,"cumulative_deaths",330,330,330,382,344,471,471,471
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",1669,1669,1669,1956,1783,2415,2415,2415
"Hawaii","return_normal","Past",2020-09-28,"cumulative_hosps",1669,1669,1669,1956,1783,2415,2415,2415
"Hawaii","status_quo","Past",2020-09-28,"cumulative_hosps",1669,1669,1669,1956,1783,2415,2415,2415
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_all_infections",286,286,286,365,337,470,470,470
"Hawaii","return_normal","Past",2020-09-28,"daily_all_infections",286,286,286,365,337,470,470,470
"Hawaii","status_quo","Past",2020-09-28,"daily_all_infections",286,286,286,365,337,470,470,470
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_cases",105,105,105,136,124,177,177,177
"Hawaii","return_normal","Past",2020-09-28,"daily_cases",105,105,105,136,124,177,177,177
"Hawaii","status_quo","Past",2020-09-28,"daily_cases",105,105,105,136,124,177,177,177
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-28,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-28,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_hosps",15,15,15,19,20,22,22,22
"Hawaii","return_normal","Past",2020-09-28,"daily_hosps",15,15,15,19,20,22,22,22
"Hawaii","status_quo","Past",2020-09-28,"daily_hosps",15,15,15,19,20,22,22,22
"Hawaii","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.817112749565182,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.817112749565182,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.817112749565182,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.420484783600177,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.420484783600177,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.420484783600177,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,12387,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.34513193631289,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.34513193631289,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.34513193631289,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",40583,40583,40583,48425,44342,60349,60349,60349
"Hawaii","return_normal","Past",2020-09-29,"cumulative_all_infections",40583,40583,40583,48425,44342,60349,60349,60349
"Hawaii","status_quo","Past",2020-09-29,"cumulative_all_infections",40583,40583,40583,48425,44342,60349,60349,60349
"Hawaii","linear_increase_sd","Past",2020-09-29,"cumulative_cases",13914,13914,13914,16501,15183,20405,20405,20405
"Hawaii","return_normal","Past",2020-09-29,"cumulative_cases",13914,13914,13914,16501,15183,20405,20405,20405
"Hawaii","status_quo","Past",2020-09-29,"cumulative_cases",13914,13914,13914,16501,15183,20405,20405,20405
"Hawaii","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",333,333,333,385,347,475,475,475
"Hawaii","return_normal","Past",2020-09-29,"cumulative_deaths",333,333,333,385,347,475,475,475
"Hawaii","status_quo","Past",2020-09-29,"cumulative_deaths",333,333,333,385,347,475,475,475
"Hawaii","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",1684,1684,1684,1975,1803,2437,2437,2437
"Hawaii","return_normal","Past",2020-09-29,"cumulative_hosps",1684,1684,1684,1975,1803,2437,2437,2437
"Hawaii","status_quo","Past",2020-09-29,"cumulative_hosps",1684,1684,1684,1975,1803,2437,2437,2437
"Hawaii","linear_increase_sd","Past",2020-09-29,"daily_all_infections",283,283,283,360,331,464,464,464
"Hawaii","return_normal","Past",2020-09-29,"daily_all_infections",283,283,283,360,331,464,464,464
"Hawaii","status_quo","Past",2020-09-29,"daily_all_infections",283,283,283,360,331,464,464,464
"Hawaii","linear_increase_sd","Past",2020-09-29,"daily_cases",109,109,109,147,140,192,192,192
"Hawaii","return_normal","Past",2020-09-29,"daily_cases",109,109,109,147,140,192,192,192
"Hawaii","status_quo","Past",2020-09-29,"daily_cases",109,109,109,147,140,192,192,192
"Hawaii","linear_increase_sd","Past",2020-09-29,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-29,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-29,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-29,"daily_hosps",15,15,15,19,20,22,22,22
"Hawaii","return_normal","Past",2020-09-29,"daily_hosps",15,15,15,19,20,22,22,22
"Hawaii","status_quo","Past",2020-09-29,"daily_hosps",15,15,15,19,20,22,22,22
"Hawaii","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.816517019250572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.816517019250572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.816517019250572,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.422687988340604,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.422687988340604,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.422687988340604,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,12474,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.346091255858521,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.346091255858521,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.346091255858521,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",40865,40865,40865,48785,44670,60819,60819,60819
"Hawaii","return_normal","Past",2020-09-30,"cumulative_all_infections",40865,40865,40865,48785,44670,60819,60819,60819
"Hawaii","status_quo","Past",2020-09-30,"cumulative_all_infections",40865,40865,40865,48785,44670,60819,60819,60819
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_cases",14025,14025,14025,16639,15309,20582,20582,20582
"Hawaii","return_normal","Past",2020-09-30,"cumulative_cases",14025,14025,14025,16639,15309,20582,20582,20582
"Hawaii","status_quo","Past",2020-09-30,"cumulative_cases",14025,14025,14025,16639,15309,20582,20582,20582
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",336,336,336,389,350,479,479,479
"Hawaii","return_normal","Past",2020-09-30,"cumulative_deaths",336,336,336,389,350,479,479,479
"Hawaii","status_quo","Past",2020-09-30,"cumulative_deaths",336,336,336,389,350,479,479,479
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",1698,1698,1698,1993,1822,2459,2459,2459
"Hawaii","return_normal","Past",2020-09-30,"cumulative_hosps",1698,1698,1698,1993,1822,2459,2459,2459
"Hawaii","status_quo","Past",2020-09-30,"cumulative_hosps",1698,1698,1698,1993,1822,2459,2459,2459
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_all_infections",282,282,282,360,328,470,470,470
"Hawaii","return_normal","Past",2020-09-30,"daily_all_infections",282,282,282,360,328,470,470,470
"Hawaii","status_quo","Past",2020-09-30,"daily_all_infections",282,282,282,360,328,470,470,470
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_cases",111,111,111,138,126,177,177,177
"Hawaii","return_normal","Past",2020-09-30,"daily_cases",111,111,111,138,126,177,177,177
"Hawaii","status_quo","Past",2020-09-30,"daily_cases",111,111,111,138,126,177,177,177
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-30,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-30,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_hosps",14,14,14,19,19,22,22,22
"Hawaii","return_normal","Past",2020-09-30,"daily_hosps",14,14,14,19,19,22,22,22
"Hawaii","status_quo","Past",2020-09-30,"daily_hosps",14,14,14,19,19,22,22,22
"Hawaii","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.815624805714951,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.815624805714951,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.815624805714951,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.424326545040704,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.424326545040704,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.424326545040704,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,12594,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.346420774870422,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.346420774870422,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.346420774870422,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",41150,41150,41150,49141,44994,61278,61278,61278
"Hawaii","return_normal","Past",2020-10-01,"cumulative_all_infections",41150,41150,41150,49141,44994,61278,61278,61278
"Hawaii","status_quo","Past",2020-10-01,"cumulative_all_infections",41150,41150,41150,49141,44994,61278,61278,61278
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_cases",14130,14130,14130,16780,15447,20761,20761,20761
"Hawaii","return_normal","Past",2020-10-01,"cumulative_cases",14130,14130,14130,16780,15447,20761,20761,20761
"Hawaii","status_quo","Past",2020-10-01,"cumulative_cases",14130,14130,14130,16780,15447,20761,20761,20761
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",338,338,338,392,353,483,483,483
"Hawaii","return_normal","Past",2020-10-01,"cumulative_deaths",338,338,338,392,353,483,483,483
"Hawaii","status_quo","Past",2020-10-01,"cumulative_deaths",338,338,338,392,353,483,483,483
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",1713,1713,1713,2012,1840,2481,2481,2481
"Hawaii","return_normal","Past",2020-10-01,"cumulative_hosps",1713,1713,1713,2012,1840,2481,2481,2481
"Hawaii","status_quo","Past",2020-10-01,"cumulative_hosps",1713,1713,1713,2012,1840,2481,2481,2481
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_all_infections",285,285,285,356,324,459,459,459
"Hawaii","return_normal","Past",2020-10-01,"daily_all_infections",285,285,285,356,324,459,459,459
"Hawaii","status_quo","Past",2020-10-01,"daily_all_infections",285,285,285,356,324,459,459,459
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_cases",105,105,105,141,138,179,179,179
"Hawaii","return_normal","Past",2020-10-01,"daily_cases",105,105,105,141,138,179,179,179
"Hawaii","status_quo","Past",2020-10-01,"daily_cases",105,105,105,141,138,179,179,179
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-10-01,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-10-01,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_hosps",15,15,15,19,18,22,22,22
"Hawaii","return_normal","Past",2020-10-01,"daily_hosps",15,15,15,19,18,22,22,22
"Hawaii","status_quo","Past",2020-10-01,"daily_hosps",15,15,15,19,18,22,22,22
"Hawaii","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.814473099889494,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.814473099889494,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.814473099889494,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.425331143431777,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.425331143431777,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.425331143431777,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,12699,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.346229450975263,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.346229450975263,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.346229450975263,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",41433,41433,41433,49494,45311,61737,61737,61737
"Hawaii","return_normal","Past",2020-10-02,"cumulative_all_infections",41433,41433,41433,49494,45311,61737,61737,61737
"Hawaii","status_quo","Past",2020-10-02,"cumulative_all_infections",41433,41433,41433,49494,45311,61737,61737,61737
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_cases",14238,14238,14238,16921,15587,20936,20936,20936
"Hawaii","return_normal","Past",2020-10-02,"cumulative_cases",14238,14238,14238,16921,15587,20936,20936,20936
"Hawaii","status_quo","Past",2020-10-02,"cumulative_cases",14238,14238,14238,16921,15587,20936,20936,20936
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",340,340,340,394,356,486,486,486
"Hawaii","return_normal","Past",2020-10-02,"cumulative_deaths",340,340,340,394,356,486,486,486
"Hawaii","status_quo","Past",2020-10-02,"cumulative_deaths",340,340,340,394,356,486,486,486
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",1727,1727,1727,2030,1858,2503,2503,2503
"Hawaii","return_normal","Past",2020-10-02,"cumulative_hosps",1727,1727,1727,2030,1858,2503,2503,2503
"Hawaii","status_quo","Past",2020-10-02,"cumulative_hosps",1727,1727,1727,2030,1858,2503,2503,2503
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_all_infections",283,283,283,353,317,459,459,459
"Hawaii","return_normal","Past",2020-10-02,"daily_all_infections",283,283,283,353,317,459,459,459
