"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,458,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.291923530473526,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.291923530473526,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.291923530473526,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",707022,707022,707022,746073,754247,768777,768777,768777
"New Jersey","return_normal","Past",2020-07-24,"cumulative_all_infections",707022,707022,707022,746073,754247,768777,768777,768777
"New Jersey","status_quo","Past",2020-07-24,"cumulative_all_infections",707022,707022,707022,746073,754247,768777,768777,768777
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_cases",190934,190934,190934,199934,201389,206024,206024,206024
"New Jersey","return_normal","Past",2020-07-24,"cumulative_cases",190934,190934,190934,199934,201389,206024,206024,206024
"New Jersey","status_quo","Past",2020-07-24,"cumulative_cases",190934,190934,190934,199934,201389,206024,206024,206024
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",11071,11071,11071,11672,11595,12426,12426,12426
"New Jersey","return_normal","Past",2020-07-24,"cumulative_deaths",11071,11071,11071,11672,11595,12426,12426,12426
"New Jersey","status_quo","Past",2020-07-24,"cumulative_deaths",11071,11071,11071,11672,11595,12426,12426,12426
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",22543,22543,22543,23632,23833,24318,24318,24318
"New Jersey","return_normal","Past",2020-07-24,"cumulative_hosps",22543,22543,22543,23632,23833,24318,24318,24318
"New Jersey","status_quo","Past",2020-07-24,"cumulative_hosps",22543,22543,22543,23632,23833,24318,24318,24318
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_all_infections",962,962,962,1027,1042,1061,1061,1061
"New Jersey","return_normal","Past",2020-07-24,"daily_all_infections",962,962,962,1027,1042,1061,1061,1061
"New Jersey","status_quo","Past",2020-07-24,"daily_all_infections",962,962,962,1027,1042,1061,1061,1061
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_cases",341,341,341,362,363,380,380,380
"New Jersey","return_normal","Past",2020-07-24,"daily_cases",341,341,341,362,363,380,380,380
"New Jersey","status_quo","Past",2020-07-24,"daily_cases",341,341,341,362,363,380,380,380
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-24,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-24,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","return_normal","Past",2020-07-24,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","status_quo","Past",2020-07-24,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.361263017067009,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.361263017067009,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.361263017067009,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.80806370063443,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.80806370063443,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.80806370063443,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,178888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,15627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.289666588033116,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.289666588033116,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.289666588033116,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",708067,708067,708067,747098,755298,769727,769727,769727
"New Jersey","return_normal","Past",2020-07-25,"cumulative_all_infections",708067,708067,708067,747098,755298,769727,769727,769727
"New Jersey","status_quo","Past",2020-07-25,"cumulative_all_infections",708067,708067,708067,747098,755298,769727,769727,769727
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_cases",191292,191292,191292,200301,201776,206358,206358,206358
"New Jersey","return_normal","Past",2020-07-25,"cumulative_cases",191292,191292,191292,200301,201776,206358,206358,206358
"New Jersey","status_quo","Past",2020-07-25,"cumulative_cases",191292,191292,191292,200301,201776,206358,206358,206358
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",11081,11081,11081,11683,11606,12438,12438,12438
"New Jersey","return_normal","Past",2020-07-25,"cumulative_deaths",11081,11081,11081,11683,11606,12438,12438,12438
"New Jersey","status_quo","Past",2020-07-25,"cumulative_deaths",11081,11081,11081,11683,11606,12438,12438,12438
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",22583,22583,22583,23673,23875,24359,24359,24359
"New Jersey","return_normal","Past",2020-07-25,"cumulative_hosps",22583,22583,22583,23673,23875,24359,24359,24359
"New Jersey","status_quo","Past",2020-07-25,"cumulative_hosps",22583,22583,22583,23673,23875,24359,24359,24359
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_all_infections",950,950,950,1025,1046,1056,1056,1056
"New Jersey","return_normal","Past",2020-07-25,"daily_all_infections",950,950,950,1025,1046,1056,1056,1056
"New Jersey","status_quo","Past",2020-07-25,"daily_all_infections",950,950,950,1025,1046,1056,1056,1056
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_cases",334,334,334,367,366,401,401,401
"New Jersey","return_normal","Past",2020-07-25,"daily_cases",334,334,334,367,366,401,401,401
"New Jersey","status_quo","Past",2020-07-25,"daily_cases",334,334,334,367,366,401,401,401
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_deaths",10,10,10,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-25,"daily_deaths",10,10,10,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-25,"daily_deaths",10,10,10,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","return_normal","Past",2020-07-25,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","status_quo","Past",2020-07-25,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.360125347696949,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.360125347696949,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.360125347696949,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.804349346375016,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.804349346375016,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.804349346375016,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,179393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,15639,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.28712600524959,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.28712600524959,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.28712600524959,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",709111,709111,709111,748118,756332,770695,770695,770695
"New Jersey","return_normal","Past",2020-07-26,"cumulative_all_infections",709111,709111,709111,748118,756332,770695,770695,770695
"New Jersey","status_quo","Past",2020-07-26,"cumulative_all_infections",709111,709111,709111,748118,756332,770695,770695,770695
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_cases",191654,191654,191654,200661,202154,206683,206683,206683
"New Jersey","return_normal","Past",2020-07-26,"cumulative_cases",191654,191654,191654,200661,202154,206683,206683,206683
"New Jersey","status_quo","Past",2020-07-26,"cumulative_cases",191654,191654,191654,200661,202154,206683,206683,206683
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",11092,11092,11092,11695,11618,12450,12450,12450
"New Jersey","return_normal","Past",2020-07-26,"cumulative_deaths",11092,11092,11092,11695,11618,12450,12450,12450
"New Jersey","status_quo","Past",2020-07-26,"cumulative_deaths",11092,11092,11092,11695,11618,12450,12450,12450
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",22624,22624,22624,23715,23918,24400,24400,24400
"New Jersey","return_normal","Past",2020-07-26,"cumulative_hosps",22624,22624,22624,23715,23918,24400,24400,24400
"New Jersey","status_quo","Past",2020-07-26,"cumulative_hosps",22624,22624,22624,23715,23918,24400,24400,24400
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_all_infections",943,943,943,1020,1042,1054,1054,1054
"New Jersey","return_normal","Past",2020-07-26,"daily_all_infections",943,943,943,1020,1042,1054,1054,1054
"New Jersey","status_quo","Past",2020-07-26,"daily_all_infections",943,943,943,1020,1042,1054,1054,1054
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_cases",325,325,325,361,367,384,384,384
"New Jersey","return_normal","Past",2020-07-26,"daily_cases",325,325,325,361,367,384,384,384
"New Jersey","status_quo","Past",2020-07-26,"daily_cases",325,325,325,361,367,384,384,384
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-26,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-26,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_hosps",41,41,41,42,42,44,44,44
"New Jersey","return_normal","Past",2020-07-26,"daily_hosps",41,41,41,42,42,44,44,44
"New Jersey","status_quo","Past",2020-07-26,"daily_hosps",41,41,41,42,42,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.358765481913485,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.358765481913485,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.358765481913485,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.800316696350486,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.800316696350486,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.800316696350486,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,179842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,15657,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,449,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.284357292842402,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.284357292842402,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.284357292842402,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",710159,710159,710159,749134,757325,771727,771727,771727
"New Jersey","return_normal","Past",2020-07-27,"cumulative_all_infections",710159,710159,710159,749134,757325,771727,771727,771727
"New Jersey","status_quo","Past",2020-07-27,"cumulative_all_infections",710159,710159,710159,749134,757325,771727,771727,771727
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_cases",192038,192038,192038,201023,202514,207027,207027,207027
"New Jersey","return_normal","Past",2020-07-27,"cumulative_cases",192038,192038,192038,201023,202514,207027,207027,207027
"New Jersey","status_quo","Past",2020-07-27,"cumulative_cases",192038,192038,192038,201023,202514,207027,207027,207027
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",11103,11103,11103,11706,11630,12462,12462,12462
"New Jersey","return_normal","Past",2020-07-27,"cumulative_deaths",11103,11103,11103,11706,11630,12462,12462,12462
"New Jersey","status_quo","Past",2020-07-27,"cumulative_deaths",11103,11103,11103,11706,11630,12462,12462,12462
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",22666,22666,22666,23758,23962,24441,24441,24441
"New Jersey","return_normal","Past",2020-07-27,"cumulative_hosps",22666,22666,22666,23758,23962,24441,24441,24441
"New Jersey","status_quo","Past",2020-07-27,"cumulative_hosps",22666,22666,22666,23758,23962,24441,24441,24441
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_all_infections",934,934,934,1017,1040,1053,1053,1053
"New Jersey","return_normal","Past",2020-07-27,"daily_all_infections",934,934,934,1017,1040,1053,1053,1053
"New Jersey","status_quo","Past",2020-07-27,"daily_all_infections",934,934,934,1017,1040,1053,1053,1053
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_cases",339,339,339,362,363,384,384,384
"New Jersey","return_normal","Past",2020-07-27,"daily_cases",339,339,339,362,363,384,384,384
"New Jersey","status_quo","Past",2020-07-27,"daily_cases",339,339,339,362,363,384,384,384
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-27,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-27,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","return_normal","Past",2020-07-27,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","status_quo","Past",2020-07-27,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.357211613483414,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.357211613483414,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.357211613483414,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.796047166746456,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.796047166746456,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.796047166746456,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,180325,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,15679,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.281418110200428,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.281418110200428,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.281418110200428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",711199,711199,711199,750141,758308,772746,772746,772746
"New Jersey","return_normal","Past",2020-07-28,"cumulative_all_infections",711199,711199,711199,750141,758308,772746,772746,772746
"New Jersey","status_quo","Past",2020-07-28,"cumulative_all_infections",711199,711199,711199,750141,758308,772746,772746,772746
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_cases",192412,192412,192412,201397,202894,207387,207387,207387
"New Jersey","return_normal","Past",2020-07-28,"cumulative_cases",192412,192412,192412,201397,202894,207387,207387,207387
"New Jersey","status_quo","Past",2020-07-28,"cumulative_cases",192412,192412,192412,201397,202894,207387,207387,207387
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",11114,11114,11114,11718,11642,12474,12474,12474
"New Jersey","return_normal","Past",2020-07-28,"cumulative_deaths",11114,11114,11114,11718,11642,12474,12474,12474
"New Jersey","status_quo","Past",2020-07-28,"cumulative_deaths",11114,11114,11114,11718,11642,12474,12474,12474
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",22707,22707,22707,23801,24006,24483,24483,24483
"New Jersey","return_normal","Past",2020-07-28,"cumulative_hosps",22707,22707,22707,23801,24006,24483,24483,24483
"New Jersey","status_quo","Past",2020-07-28,"cumulative_hosps",22707,22707,22707,23801,24006,24483,24483,24483
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_all_infections",922,922,922,1007,1030,1044,1044,1044
"New Jersey","return_normal","Past",2020-07-28,"daily_all_infections",922,922,922,1007,1030,1044,1044,1044
"New Jersey","status_quo","Past",2020-07-28,"daily_all_infections",922,922,922,1007,1030,1044,1044,1044
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_cases",360,360,360,374,373,390,390,390
"New Jersey","return_normal","Past",2020-07-28,"daily_cases",360,360,360,374,373,390,390,390
"New Jersey","status_quo","Past",2020-07-28,"daily_cases",360,360,360,374,373,390,390,390
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-07-28,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-07-28,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","return_normal","Past",2020-07-28,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","status_quo","Past",2020-07-28,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.355491902955978,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.355491902955978,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.355491902955978,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791630154893506,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791630154893506,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791630154893506,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,180796,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,15697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.278376409741751,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.278376409741751,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.278376409741751,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",712236,712236,712236,751139,759281,773758,773758,773758
"New Jersey","return_normal","Past",2020-07-29,"cumulative_all_infections",712236,712236,712236,751139,759281,773758,773758,773758
"New Jersey","status_quo","Past",2020-07-29,"cumulative_all_infections",712236,712236,712236,751139,759281,773758,773758,773758
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_cases",192787,192787,192787,201762,203263,207732,207732,207732
"New Jersey","return_normal","Past",2020-07-29,"cumulative_cases",192787,192787,192787,201762,203263,207732,207732,207732
"New Jersey","status_quo","Past",2020-07-29,"cumulative_cases",192787,192787,192787,201762,203263,207732,207732,207732
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",11126,11126,11126,11730,11654,12486,12486,12486
"New Jersey","return_normal","Past",2020-07-29,"cumulative_deaths",11126,11126,11126,11730,11654,12486,12486,12486
"New Jersey","status_quo","Past",2020-07-29,"cumulative_deaths",11126,11126,11126,11730,11654,12486,12486,12486
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",22749,22749,22749,23844,24051,24526,24526,24526
"New Jersey","return_normal","Past",2020-07-29,"cumulative_hosps",22749,22749,22749,23844,24051,24526,24526,24526
"New Jersey","status_quo","Past",2020-07-29,"cumulative_hosps",22749,22749,22749,23844,24051,24526,24526,24526
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_all_infections",917,917,917,999,1021,1037,1037,1037
"New Jersey","return_normal","Past",2020-07-29,"daily_all_infections",917,917,917,999,1021,1037,1037,1037
"New Jersey","status_quo","Past",2020-07-29,"daily_all_infections",917,917,917,999,1021,1037,1037,1037
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_cases",345,345,345,365,369,375,375,375
"New Jersey","return_normal","Past",2020-07-29,"daily_cases",345,345,345,365,369,375,375,375
"New Jersey","status_quo","Past",2020-07-29,"daily_cases",345,345,345,365,369,375,375,375
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-29,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-29,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_hosps",42,42,42,44,44,46,46,46
"New Jersey","return_normal","Past",2020-07-29,"daily_hosps",42,42,42,44,44,46,46,46
"New Jersey","status_quo","Past",2020-07-29,"daily_hosps",42,42,42,44,44,46,46,46
"New Jersey","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.353634417055794,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.353634417055794,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.353634417055794,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.787186982702054,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.787186982702054,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.787186982702054,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,181000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,15708,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.275301497817048,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.275301497817048,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.275301497817048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",713267,713267,713267,752125,760241,774750,774750,774750
"New Jersey","return_normal","Past",2020-07-30,"cumulative_all_infections",713267,713267,713267,752125,760241,774750,774750,774750
"New Jersey","status_quo","Past",2020-07-30,"cumulative_all_infections",713267,713267,713267,752125,760241,774750,774750,774750
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_cases",193142,193142,193142,202120,203629,208078,208078,208078
"New Jersey","return_normal","Past",2020-07-30,"cumulative_cases",193142,193142,193142,202120,203629,208078,208078,208078
"New Jersey","status_quo","Past",2020-07-30,"cumulative_cases",193142,193142,193142,202120,203629,208078,208078,208078
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",11136,11136,11136,11742,11665,12500,12500,12500
"New Jersey","return_normal","Past",2020-07-30,"cumulative_deaths",11136,11136,11136,11742,11665,12500,12500,12500
"New Jersey","status_quo","Past",2020-07-30,"cumulative_deaths",11136,11136,11136,11742,11665,12500,12500,12500
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",22792,22792,22792,23887,24094,24567,24567,24567
"New Jersey","return_normal","Past",2020-07-30,"cumulative_hosps",22792,22792,22792,23887,24094,24567,24567,24567
"New Jersey","status_quo","Past",2020-07-30,"cumulative_hosps",22792,22792,22792,23887,24094,24567,24567,24567
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_all_infections",898,898,898,986,1007,1031,1031,1031
"New Jersey","return_normal","Past",2020-07-30,"daily_all_infections",898,898,898,986,1007,1031,1031,1031
"New Jersey","status_quo","Past",2020-07-30,"daily_all_infections",898,898,898,986,1007,1031,1031,1031
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_cases",346,346,346,358,359,369,369,369
"New Jersey","return_normal","Past",2020-07-30,"daily_cases",346,346,346,358,359,369,369,369
"New Jersey","status_quo","Past",2020-07-30,"daily_cases",346,346,346,358,359,369,369,369
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_deaths",10,10,10,12,11,14,14,14
"New Jersey","return_normal","Past",2020-07-30,"daily_deaths",10,10,10,12,11,14,14,14
"New Jersey","status_quo","Past",2020-07-30,"daily_deaths",10,10,10,12,11,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","return_normal","Past",2020-07-30,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","status_quo","Past",2020-07-30,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.351667074492722,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.351667074492722,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.351667074492722,NA,NA,NA,NA
