"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_all_infections",5066,5066,5066,5119,5119,5171,5171,5171
"Louisiana","return_normal","Past",2020-11-19,"daily_all_infections",5066,5066,5066,5119,5119,5171,5171,5171
"Louisiana","status_quo","Past",2020-11-19,"daily_all_infections",5066,5066,5066,5119,5119,5171,5171,5171
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_cases",1570,1570,1570,1657,1657,1744,1744,1744
"Louisiana","return_normal","Past",2020-11-19,"daily_cases",1570,1570,1570,1657,1657,1744,1744,1744
"Louisiana","status_quo","Past",2020-11-19,"daily_cases",1570,1570,1570,1657,1657,1744,1744,1744
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_deaths",19,19,19,20,20,20,20,20
"Louisiana","return_normal","Past",2020-11-19,"daily_deaths",19,19,19,20,20,20,20,20
"Louisiana","status_quo","Past",2020-11-19,"daily_deaths",19,19,19,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-11-19,"daily_hosps",158,158,158,164,164,170,170,170
"Louisiana","return_normal","Past",2020-11-19,"daily_hosps",158,158,158,164,164,170,170,170
"Louisiana","status_quo","Past",2020-11-19,"daily_hosps",158,158,158,164,164,170,170,170
"Louisiana","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.630177213604157,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.630177213604157,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.630177213604157,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.806709493840411,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.806709493840411,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.806709493840411,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,216828,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,6231,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,4743,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.505986033700819,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.505986033700819,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.505986033700819,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",659353,659353,659353,678594,678594,697835,697835,697835
"Louisiana","return_normal","Past",2020-11-20,"cumulative_all_infections",659353,659353,659353,678594,678594,697835,697835,697835
"Louisiana","status_quo","Past",2020-11-20,"cumulative_all_infections",659353,659353,659353,678594,678594,697835,697835,697835
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_cases",203140,203140,203140,210331,210331,217521,217521,217521
"Louisiana","return_normal","Past",2020-11-20,"cumulative_cases",203140,203140,203140,210331,210331,217521,217521,217521
"Louisiana","status_quo","Past",2020-11-20,"cumulative_cases",203140,203140,203140,210331,210331,217521,217521,217521
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",6225,6225,6225,6433,6433,6640,6640,6640
"Louisiana","return_normal","Past",2020-11-20,"cumulative_deaths",6225,6225,6225,6433,6433,6640,6640,6640
"Louisiana","status_quo","Past",2020-11-20,"cumulative_deaths",6225,6225,6225,6433,6433,6640,6640,6640
"Louisiana","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",23726,23726,23726,24592,24592,25458,25458,25458
"Louisiana","return_normal","Past",2020-11-20,"cumulative_hosps",23726,23726,23726,24592,24592,25458,25458,25458
"Louisiana","status_quo","Past",2020-11-20,"cumulative_hosps",23726,23726,23726,24592,24592,25458,25458,25458
"Louisiana","linear_increase_sd","Past",2020-11-20,"daily_all_infections",5216,5216,5216,5235,5235,5253,5253,5253
"Louisiana","return_normal","Past",2020-11-20,"daily_all_infections",5216,5216,5216,5235,5235,5253,5253,5253
"Louisiana","status_quo","Past",2020-11-20,"daily_all_infections",5216,5216,5216,5235,5235,5253,5253,5253
"Louisiana","linear_increase_sd","Past",2020-11-20,"daily_cases",1696,1696,1696,1764,1764,1831,1831,1831
"Louisiana","return_normal","Past",2020-11-20,"daily_cases",1696,1696,1696,1764,1764,1831,1831,1831
"Louisiana","status_quo","Past",2020-11-20,"daily_cases",1696,1696,1696,1764,1764,1831,1831,1831
"Louisiana","linear_increase_sd","Past",2020-11-20,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","return_normal","Past",2020-11-20,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","status_quo","Past",2020-11-20,"daily_deaths",19,19,19,21,21,22,22,22
"Louisiana","linear_increase_sd","Past",2020-11-20,"daily_hosps",163,163,163,170,170,176,176,176
"Louisiana","return_normal","Past",2020-11-20,"daily_hosps",163,163,163,170,170,176,176,176
"Louisiana","status_quo","Past",2020-11-20,"daily_hosps",163,163,163,170,170,176,176,176
"Louisiana","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.626053947042867,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.626053947042867,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.626053947042867,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.80821474904969,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.80821474904969,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.80821474904969,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,216828,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,6231,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.502735193052911,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.502735193052911,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.502735193052911,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",664701,664701,664701,683961,683961,703221,703221,703221
"Louisiana","return_normal","Past",2020-11-21,"cumulative_all_infections",664701,664701,664701,683961,683961,703221,703221,703221
"Louisiana","status_quo","Past",2020-11-21,"cumulative_all_infections",664701,664701,664701,683961,683961,703221,703221,703221
"Louisiana","linear_increase_sd","Past",2020-11-21,"cumulative_cases",204577,204577,204577,211784,211784,218990,218990,218990
"Louisiana","return_normal","Past",2020-11-21,"cumulative_cases",204577,204577,204577,211784,211784,218990,218990,218990
"Louisiana","status_quo","Past",2020-11-21,"cumulative_cases",204577,204577,204577,211784,211784,218990,218990,218990
"Louisiana","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",6246,6246,6246,6453,6453,6660,6660,6660
"Louisiana","return_normal","Past",2020-11-21,"cumulative_deaths",6246,6246,6246,6453,6453,6660,6660,6660
"Louisiana","status_quo","Past",2020-11-21,"cumulative_deaths",6246,6246,6246,6453,6453,6660,6660,6660
"Louisiana","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",23906,23906,23906,24766,24766,25626,25626,25626
"Louisiana","return_normal","Past",2020-11-21,"cumulative_hosps",23906,23906,23906,24766,24766,25626,25626,25626
"Louisiana","status_quo","Past",2020-11-21,"cumulative_hosps",23906,23906,23906,24766,24766,25626,25626,25626
"Louisiana","linear_increase_sd","Past",2020-11-21,"daily_all_infections",5348,5348,5348,5367,5367,5386,5386,5386
"Louisiana","return_normal","Past",2020-11-21,"daily_all_infections",5348,5348,5348,5367,5367,5386,5386,5386
"Louisiana","status_quo","Past",2020-11-21,"daily_all_infections",5348,5348,5348,5367,5367,5386,5386,5386
"Louisiana","linear_increase_sd","Past",2020-11-21,"daily_cases",1437,1437,1437,1453,1453,1469,1469,1469
"Louisiana","return_normal","Past",2020-11-21,"daily_cases",1437,1437,1437,1453,1453,1469,1469,1469
"Louisiana","status_quo","Past",2020-11-21,"daily_cases",1437,1437,1437,1453,1453,1469,1469,1469
"Louisiana","linear_increase_sd","Past",2020-11-21,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","return_normal","Past",2020-11-21,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","status_quo","Past",2020-11-21,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-11-21,"daily_hosps",168,168,168,174,174,180,180,180
"Louisiana","return_normal","Past",2020-11-21,"daily_hosps",168,168,168,174,174,180,180,180
"Louisiana","status_quo","Past",2020-11-21,"daily_hosps",168,168,168,174,174,180,180,180
"Louisiana","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.621036536925173,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.621036536925173,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.621036536925173,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.809509848715204,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.809509848715204,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.809509848715204,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,220311,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,6258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,3483,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.498534100896421,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.498534100896421,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.498534100896421,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",670125,670125,670125,689438,689438,708750,708750,708750
"Louisiana","return_normal","Past",2020-11-22,"cumulative_all_infections",670125,670125,670125,689438,689438,708750,708750,708750
"Louisiana","status_quo","Past",2020-11-22,"cumulative_all_infections",670125,670125,670125,689438,689438,708750,708750,708750
"Louisiana","linear_increase_sd","Past",2020-11-22,"cumulative_cases",206343,206343,206343,213531,213531,220719,220719,220719
"Louisiana","return_normal","Past",2020-11-22,"cumulative_cases",206343,206343,206343,213531,213531,220719,220719,220719
"Louisiana","status_quo","Past",2020-11-22,"cumulative_cases",206343,206343,206343,213531,213531,220719,220719,220719
"Louisiana","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",6265,6265,6265,6474,6474,6683,6683,6683
"Louisiana","return_normal","Past",2020-11-22,"cumulative_deaths",6265,6265,6265,6474,6474,6683,6683,6683
"Louisiana","status_quo","Past",2020-11-22,"cumulative_deaths",6265,6265,6265,6474,6474,6683,6683,6683
"Louisiana","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",24094,24094,24094,24947,24947,25800,25800,25800
"Louisiana","return_normal","Past",2020-11-22,"cumulative_hosps",24094,24094,24094,24947,24947,25800,25800,25800
"Louisiana","status_quo","Past",2020-11-22,"cumulative_hosps",24094,24094,24094,24947,24947,25800,25800,25800
"Louisiana","linear_increase_sd","Past",2020-11-22,"daily_all_infections",5424,5424,5424,5477,5477,5529,5529,5529
"Louisiana","return_normal","Past",2020-11-22,"daily_all_infections",5424,5424,5424,5477,5477,5529,5529,5529
"Louisiana","status_quo","Past",2020-11-22,"daily_all_infections",5424,5424,5424,5477,5477,5529,5529,5529
"Louisiana","linear_increase_sd","Past",2020-11-22,"daily_cases",1729,1729,1729,1748,1748,1766,1766,1766
"Louisiana","return_normal","Past",2020-11-22,"daily_cases",1729,1729,1729,1748,1748,1766,1766,1766
"Louisiana","status_quo","Past",2020-11-22,"daily_cases",1729,1729,1729,1748,1748,1766,1766,1766
"Louisiana","linear_increase_sd","Past",2020-11-22,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","return_normal","Past",2020-11-22,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","status_quo","Past",2020-11-22,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-11-22,"daily_hosps",174,174,174,181,181,188,188,188
"Louisiana","return_normal","Past",2020-11-22,"daily_hosps",174,174,174,181,181,188,188,188
"Louisiana","status_quo","Past",2020-11-22,"daily_hosps",174,174,174,181,181,188,188,188
"Louisiana","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.615056744670914,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.615056744670914,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.615056744670914,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.81054976669374,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.81054976669374,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.81054976669374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,221279,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,6282,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,968,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.493308995743105,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.493308995743105,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.493308995743105,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",675574,675574,675574,695002,695002,714429,714429,714429
"Louisiana","return_normal","Past",2020-11-23,"cumulative_all_infections",675574,675574,675574,695002,695002,714429,714429,714429
"Louisiana","status_quo","Past",2020-11-23,"cumulative_all_infections",675574,675574,675574,695002,695002,714429,714429,714429
"Louisiana","linear_increase_sd","Past",2020-11-23,"cumulative_cases",208370,208370,208370,215394,215394,222418,222418,222418
"Louisiana","return_normal","Past",2020-11-23,"cumulative_cases",208370,208370,208370,215394,215394,222418,222418,222418
"Louisiana","status_quo","Past",2020-11-23,"cumulative_cases",208370,208370,208370,215394,215394,222418,222418,222418
"Louisiana","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",6286,6286,6286,6494,6494,6702,6702,6702
"Louisiana","return_normal","Past",2020-11-23,"cumulative_deaths",6286,6286,6286,6494,6494,6702,6702,6702
"Louisiana","status_quo","Past",2020-11-23,"cumulative_deaths",6286,6286,6286,6494,6494,6702,6702,6702
"Louisiana","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",24286,24286,24286,25134,25134,25982,25982,25982
"Louisiana","return_normal","Past",2020-11-23,"cumulative_hosps",24286,24286,24286,25134,25134,25982,25982,25982
"Louisiana","status_quo","Past",2020-11-23,"cumulative_hosps",24286,24286,24286,25134,25134,25982,25982,25982
"Louisiana","linear_increase_sd","Past",2020-11-23,"daily_all_infections",5449,5449,5449,5564,5564,5679,5679,5679
"Louisiana","return_normal","Past",2020-11-23,"daily_all_infections",5449,5449,5449,5564,5564,5679,5679,5679
"Louisiana","status_quo","Past",2020-11-23,"daily_all_infections",5449,5449,5449,5564,5564,5679,5679,5679
"Louisiana","linear_increase_sd","Past",2020-11-23,"daily_cases",1699,1699,1699,1863,1863,2027,2027,2027
"Louisiana","return_normal","Past",2020-11-23,"daily_cases",1699,1699,1699,1863,1863,2027,2027,2027
"Louisiana","status_quo","Past",2020-11-23,"daily_cases",1699,1699,1699,1863,1863,2027,2027,2027
"Louisiana","linear_increase_sd","Past",2020-11-23,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","return_normal","Past",2020-11-23,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","status_quo","Past",2020-11-23,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-11-23,"daily_hosps",182,182,182,187,187,192,192,192
"Louisiana","return_normal","Past",2020-11-23,"daily_hosps",182,182,182,187,187,192,192,192
"Louisiana","status_quo","Past",2020-11-23,"daily_hosps",182,182,182,187,187,192,192,192
"Louisiana","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.608043733727186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.608043733727186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.608043733727186,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.811305122279971,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.811305122279971,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.811305122279971,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,224522,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,6321,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,3243,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.487024086266989,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.487024086266989,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.487024086266989,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",681061,681061,681061,700636,700636,720211,720211,720211
"Louisiana","return_normal","Past",2020-11-24,"cumulative_all_infections",681061,681061,681061,700636,700636,720211,720211,720211
"Louisiana","status_quo","Past",2020-11-24,"cumulative_all_infections",681061,681061,681061,700636,700636,720211,720211,720211
"Louisiana","linear_increase_sd","Past",2020-11-24,"cumulative_cases",210095,210095,210095,217308,217308,224520,224520,224520
"Louisiana","return_normal","Past",2020-11-24,"cumulative_cases",210095,210095,210095,217308,217308,224520,224520,224520
"Louisiana","status_quo","Past",2020-11-24,"cumulative_cases",210095,210095,210095,217308,217308,224520,224520,224520
"Louisiana","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",6309,6309,6309,6518,6518,6727,6727,6727
"Louisiana","return_normal","Past",2020-11-24,"cumulative_deaths",6309,6309,6309,6518,6518,6727,6727,6727
"Louisiana","status_quo","Past",2020-11-24,"cumulative_deaths",6309,6309,6309,6518,6518,6727,6727,6727
"Louisiana","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",24484,24484,24484,25326,25326,26168,26168,26168
"Louisiana","return_normal","Past",2020-11-24,"cumulative_hosps",24484,24484,24484,25326,25326,26168,26168,26168
"Louisiana","status_quo","Past",2020-11-24,"cumulative_hosps",24484,24484,24484,25326,25326,26168,26168,26168
"Louisiana","linear_increase_sd","Past",2020-11-24,"daily_all_infections",5487,5487,5487,5635,5635,5782,5782,5782
"Louisiana","return_normal","Past",2020-11-24,"daily_all_infections",5487,5487,5487,5635,5635,5782,5782,5782
"Louisiana","status_quo","Past",2020-11-24,"daily_all_infections",5487,5487,5487,5635,5635,5782,5782,5782
"Louisiana","linear_increase_sd","Past",2020-11-24,"daily_cases",1725,1725,1725,1914,1914,2102,2102,2102
"Louisiana","return_normal","Past",2020-11-24,"daily_cases",1725,1725,1725,1914,1914,2102,2102,2102
"Louisiana","status_quo","Past",2020-11-24,"daily_cases",1725,1725,1725,1914,1914,2102,2102,2102
"Louisiana","linear_increase_sd","Past",2020-11-24,"daily_deaths",23,23,23,24,24,25,25,25
"Louisiana","return_normal","Past",2020-11-24,"daily_deaths",23,23,23,24,24,25,25,25
"Louisiana","status_quo","Past",2020-11-24,"daily_deaths",23,23,23,24,24,25,25,25
"Louisiana","linear_increase_sd","Past",2020-11-24,"daily_hosps",186,186,186,192,192,198,198,198
"Louisiana","return_normal","Past",2020-11-24,"daily_hosps",186,186,186,192,192,198,198,198
"Louisiana","status_quo","Past",2020-11-24,"daily_hosps",186,186,186,192,192,198,198,198
"Louisiana","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.599924386602921,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.599924386602921,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.599924386602921,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.811809116520114,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.811809116520114,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.811809116520114,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,225757,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,6348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,1235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.479651951455021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.479651951455021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.479651951455021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",686562,686562,686562,706324,706324,726086,726086,726086
"Louisiana","return_normal","Past",2020-11-25,"cumulative_all_infections",686562,686562,686562,706324,706324,726086,726086,726086
"Louisiana","status_quo","Past",2020-11-25,"cumulative_all_infections",686562,686562,686562,706324,706324,726086,726086,726086
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_cases",212177,212177,212177,219412,219412,226647,226647,226647
"Louisiana","return_normal","Past",2020-11-25,"cumulative_cases",212177,212177,212177,219412,219412,226647,226647,226647
"Louisiana","status_quo","Past",2020-11-25,"cumulative_cases",212177,212177,212177,219412,219412,226647,226647,226647
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",6334,6334,6334,6543,6543,6752,6752,6752
"Louisiana","return_normal","Past",2020-11-25,"cumulative_deaths",6334,6334,6334,6543,6543,6752,6752,6752
"Louisiana","status_quo","Past",2020-11-25,"cumulative_deaths",6334,6334,6334,6543,6543,6752,6752,6752
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",24690,24690,24690,25527,25527,26363,26363,26363
"Louisiana","return_normal","Past",2020-11-25,"cumulative_hosps",24690,24690,24690,25527,25527,26363,26363,26363
"Louisiana","status_quo","Past",2020-11-25,"cumulative_hosps",24690,24690,24690,25527,25527,26363,26363,26363
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_all_infections",5501,5501,5501,5688,5688,5875,5875,5875
"Louisiana","return_normal","Past",2020-11-25,"daily_all_infections",5501,5501,5501,5688,5688,5875,5875,5875
"Louisiana","status_quo","Past",2020-11-25,"daily_all_infections",5501,5501,5501,5688,5688,5875,5875,5875
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_cases",2082,2082,2082,2105,2105,2127,2127,2127
"Louisiana","return_normal","Past",2020-11-25,"daily_cases",2082,2082,2082,2105,2105,2127,2127,2127
"Louisiana","status_quo","Past",2020-11-25,"daily_cases",2082,2082,2082,2105,2105,2127,2127,2127
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-11-25,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-11-25,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_hosps",195,195,195,201,201,206,206,206
"Louisiana","return_normal","Past",2020-11-25,"daily_hosps",195,195,195,201,201,206,206,206
"Louisiana","status_quo","Past",2020-11-25,"daily_hosps",195,195,195,201,201,206,206,206
"Louisiana","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.590623929644065,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.590623929644065,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.590623929644065,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.812110595898272,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.812110595898272,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.812110595898272,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,225757,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,6348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.471170714343027,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.471170714343027,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.471170714343027,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",692073,692073,692073,712063,712063,732053,732053,732053
"Louisiana","return_normal","Past",2020-11-26,"cumulative_all_infections",692073,692073,692073,712063,712063,732053,732053,732053
