"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-08-28,"cumulative_hosps",78378,78378,78378,78378,78378,78378,78378,78378
"California","status_quo","Past",2020-08-28,"cumulative_hosps",78378,78378,78378,78378,78378,78378,78378,78378
"California","linear_increase_sd","Past",2020-08-28,"daily_all_infections",12594,12594,12594,12594,12594,12594,12594,12594
"California","return_normal","Past",2020-08-28,"daily_all_infections",12594,12594,12594,12594,12594,12594,12594,12594
"California","status_quo","Past",2020-08-28,"daily_all_infections",12594,12594,12594,12594,12594,12594,12594,12594
"California","linear_increase_sd","Past",2020-08-28,"daily_cases",5155,5155,5155,5155,5155,5155,5155,5155
"California","return_normal","Past",2020-08-28,"daily_cases",5155,5155,5155,5155,5155,5155,5155,5155
"California","status_quo","Past",2020-08-28,"daily_cases",5155,5155,5155,5155,5155,5155,5155,5155
"California","linear_increase_sd","Past",2020-08-28,"daily_deaths",103,103,103,103,103,103,103,103
"California","return_normal","Past",2020-08-28,"daily_deaths",103,103,103,103,103,103,103,103
"California","status_quo","Past",2020-08-28,"daily_deaths",103,103,103,103,103,103,103,103
"California","linear_increase_sd","Past",2020-08-28,"daily_hosps",634,634,634,634,634,634,634,634
"California","return_normal","Past",2020-08-28,"daily_hosps",634,634,634,634,634,634,634,634
"California","status_quo","Past",2020-08-28,"daily_hosps",634,634,634,634,634,634,634,634
"California","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.441363191208418,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.441363191208418,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.441363191208418,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.768173858559948,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.768173858559948,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.768173858559948,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,693786,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,12830,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,4981,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.338338932630691,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.338338932630691,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.338338932630691,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",2101557,2101557,2101557,2101557,2101557,2101557,2101557,2101557
"California","return_normal","Past",2020-08-29,"cumulative_all_infections",2101557,2101557,2101557,2101557,2101557,2101557,2101557,2101557
"California","status_quo","Past",2020-08-29,"cumulative_all_infections",2101557,2101557,2101557,2101557,2101557,2101557,2101557,2101557
"California","linear_increase_sd","Past",2020-08-29,"cumulative_cases",691560,691560,691560,691560,691560,691560,691560,691560
"California","return_normal","Past",2020-08-29,"cumulative_cases",691560,691560,691560,691560,691560,691560,691560,691560
"California","status_quo","Past",2020-08-29,"cumulative_cases",691560,691560,691560,691560,691560,691560,691560,691560
"California","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",14223,14223,14223,14223,14223,14223,14223,14223
"California","return_normal","Past",2020-08-29,"cumulative_deaths",14223,14223,14223,14223,14223,14223,14223,14223
"California","status_quo","Past",2020-08-29,"cumulative_deaths",14223,14223,14223,14223,14223,14223,14223,14223
"California","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",78999,78999,78999,78999,78999,78999,78999,78999
"California","return_normal","Past",2020-08-29,"cumulative_hosps",78999,78999,78999,78999,78999,78999,78999,78999
"California","status_quo","Past",2020-08-29,"cumulative_hosps",78999,78999,78999,78999,78999,78999,78999,78999
"California","linear_increase_sd","Past",2020-08-29,"daily_all_infections",12433,12433,12433,12433,12433,12433,12433,12433
"California","return_normal","Past",2020-08-29,"daily_all_infections",12433,12433,12433,12433,12433,12433,12433,12433
"California","status_quo","Past",2020-08-29,"daily_all_infections",12433,12433,12433,12433,12433,12433,12433,12433
"California","linear_increase_sd","Past",2020-08-29,"daily_cases",4887,4887,4887,4887,4887,4887,4887,4887
"California","return_normal","Past",2020-08-29,"daily_cases",4887,4887,4887,4887,4887,4887,4887,4887
"California","status_quo","Past",2020-08-29,"daily_cases",4887,4887,4887,4887,4887,4887,4887,4887
"California","linear_increase_sd","Past",2020-08-29,"daily_deaths",101,101,101,101,101,101,101,101
"California","return_normal","Past",2020-08-29,"daily_deaths",101,101,101,101,101,101,101,101
"California","status_quo","Past",2020-08-29,"daily_deaths",101,101,101,101,101,101,101,101
"California","linear_increase_sd","Past",2020-08-29,"daily_hosps",621,621,621,621,621,621,621,621
"California","return_normal","Past",2020-08-29,"daily_hosps",621,621,621,621,621,621,621,621
"California","status_quo","Past",2020-08-29,"daily_hosps",621,621,621,621,621,621,621,621
"California","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.443217770320851,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.443217770320851,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.443217770320851,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.763369511077507,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.763369511077507,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.763369511077507,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,699856,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,12901,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,6070,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.337316076527192,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.337316076527192,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.337316076527192,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",2113803,2113803,2113803,2113803,2113803,2113803,2113803,2113803
"California","return_normal","Past",2020-08-30,"cumulative_all_infections",2113803,2113803,2113803,2113803,2113803,2113803,2113803,2113803
"California","status_quo","Past",2020-08-30,"cumulative_all_infections",2113803,2113803,2113803,2113803,2113803,2113803,2113803,2113803
"California","linear_increase_sd","Past",2020-08-30,"cumulative_cases",696223,696223,696223,696223,696223,696223,696223,696223
"California","return_normal","Past",2020-08-30,"cumulative_cases",696223,696223,696223,696223,696223,696223,696223,696223
"California","status_quo","Past",2020-08-30,"cumulative_cases",696223,696223,696223,696223,696223,696223,696223,696223
"California","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",14318,14318,14318,14318,14318,14318,14318,14318
"California","return_normal","Past",2020-08-30,"cumulative_deaths",14318,14318,14318,14318,14318,14318,14318,14318
"California","status_quo","Past",2020-08-30,"cumulative_deaths",14318,14318,14318,14318,14318,14318,14318,14318
"California","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",79616,79616,79616,79616,79616,79616,79616,79616
"California","return_normal","Past",2020-08-30,"cumulative_hosps",79616,79616,79616,79616,79616,79616,79616,79616
"California","status_quo","Past",2020-08-30,"cumulative_hosps",79616,79616,79616,79616,79616,79616,79616,79616
"California","linear_increase_sd","Past",2020-08-30,"daily_all_infections",12246,12246,12246,12246,12246,12246,12246,12246
"California","return_normal","Past",2020-08-30,"daily_all_infections",12246,12246,12246,12246,12246,12246,12246,12246
"California","status_quo","Past",2020-08-30,"daily_all_infections",12246,12246,12246,12246,12246,12246,12246,12246
"California","linear_increase_sd","Past",2020-08-30,"daily_cases",4663,4663,4663,4663,4663,4663,4663,4663
"California","return_normal","Past",2020-08-30,"daily_cases",4663,4663,4663,4663,4663,4663,4663,4663
"California","status_quo","Past",2020-08-30,"daily_cases",4663,4663,4663,4663,4663,4663,4663,4663
"California","linear_increase_sd","Past",2020-08-30,"daily_deaths",95,95,95,95,95,95,95,95
"California","return_normal","Past",2020-08-30,"daily_deaths",95,95,95,95,95,95,95,95
"California","status_quo","Past",2020-08-30,"daily_deaths",95,95,95,95,95,95,95,95
"California","linear_increase_sd","Past",2020-08-30,"daily_hosps",617,617,617,617,617,617,617,617
"California","return_normal","Past",2020-08-30,"daily_hosps",617,617,617,617,617,617,617,617
"California","status_quo","Past",2020-08-30,"daily_hosps",617,617,617,617,617,617,617,617
"California","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.44510817908714,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.44510817908714,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.44510817908714,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.757829427486559,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.757829427486559,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.757829427486559,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,704032,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,12929,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,4176,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.336084685091337,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.336084685091337,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.336084685091337,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",2125860,2125860,2125860,2125860,2125860,2125860,2125860,2125860
"California","return_normal","Past",2020-08-31,"cumulative_all_infections",2125860,2125860,2125860,2125860,2125860,2125860,2125860,2125860
"California","status_quo","Past",2020-08-31,"cumulative_all_infections",2125860,2125860,2125860,2125860,2125860,2125860,2125860,2125860
"California","linear_increase_sd","Past",2020-08-31,"cumulative_cases",701090,701090,701090,701090,701090,701090,701090,701090
"California","return_normal","Past",2020-08-31,"cumulative_cases",701090,701090,701090,701090,701090,701090,701090,701090
"California","status_quo","Past",2020-08-31,"cumulative_cases",701090,701090,701090,701090,701090,701090,701090,701090
"California","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",14404,14404,14404,14404,14404,14404,14404,14404
"California","return_normal","Past",2020-08-31,"cumulative_deaths",14404,14404,14404,14404,14404,14404,14404,14404
"California","status_quo","Past",2020-08-31,"cumulative_deaths",14404,14404,14404,14404,14404,14404,14404,14404
"California","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",80227,80227,80227,80227,80227,80227,80227,80227
"California","return_normal","Past",2020-08-31,"cumulative_hosps",80227,80227,80227,80227,80227,80227,80227,80227
"California","status_quo","Past",2020-08-31,"cumulative_hosps",80227,80227,80227,80227,80227,80227,80227,80227
"California","linear_increase_sd","Past",2020-08-31,"daily_all_infections",12057,12057,12057,12057,12057,12057,12057,12057
"California","return_normal","Past",2020-08-31,"daily_all_infections",12057,12057,12057,12057,12057,12057,12057,12057
"California","status_quo","Past",2020-08-31,"daily_all_infections",12057,12057,12057,12057,12057,12057,12057,12057
"California","linear_increase_sd","Past",2020-08-31,"daily_cases",4867,4867,4867,4867,4867,4867,4867,4867
"California","return_normal","Past",2020-08-31,"daily_cases",4867,4867,4867,4867,4867,4867,4867,4867
"California","status_quo","Past",2020-08-31,"daily_cases",4867,4867,4867,4867,4867,4867,4867,4867
"California","linear_increase_sd","Past",2020-08-31,"daily_deaths",86,86,86,86,86,86,86,86
"California","return_normal","Past",2020-08-31,"daily_deaths",86,86,86,86,86,86,86,86
"California","status_quo","Past",2020-08-31,"daily_deaths",86,86,86,86,86,86,86,86
"California","linear_increase_sd","Past",2020-08-31,"daily_hosps",611,611,611,611,611,611,611,611
"California","return_normal","Past",2020-08-31,"daily_hosps",611,611,611,611,611,611,611,611
"California","status_quo","Past",2020-08-31,"daily_hosps",611,611,611,611,611,611,611,611
"California","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.447030647014852,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.447030647014852,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.447030647014852,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.751815758797789,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.751815758797789,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.751815758797789,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,707744,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,13014,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,3712,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.334745985068662,NA,NA,NA,NA
"California","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.334745985068662,NA,NA,NA,NA
"California","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.334745985068662,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",2137730,2137730,2137730,2137730,2137730,2137730,2137730,2137730
"California","return_normal","Past",2020-09-01,"cumulative_all_infections",2137730,2137730,2137730,2137730,2137730,2137730,2137730,2137730
"California","status_quo","Past",2020-09-01,"cumulative_all_infections",2137730,2137730,2137730,2137730,2137730,2137730,2137730,2137730
"California","linear_increase_sd","Past",2020-09-01,"cumulative_cases",705617,705617,705617,705617,705617,705617,705617,705617
"California","return_normal","Past",2020-09-01,"cumulative_cases",705617,705617,705617,705617,705617,705617,705617,705617
"California","status_quo","Past",2020-09-01,"cumulative_cases",705617,705617,705617,705617,705617,705617,705617,705617
"California","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",14502,14502,14502,14502,14502,14502,14502,14502
"California","return_normal","Past",2020-09-01,"cumulative_deaths",14502,14502,14502,14502,14502,14502,14502,14502
"California","status_quo","Past",2020-09-01,"cumulative_deaths",14502,14502,14502,14502,14502,14502,14502,14502
"California","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",80826,80826,80826,80826,80826,80826,80826,80826
"California","return_normal","Past",2020-09-01,"cumulative_hosps",80826,80826,80826,80826,80826,80826,80826,80826
"California","status_quo","Past",2020-09-01,"cumulative_hosps",80826,80826,80826,80826,80826,80826,80826,80826
"California","linear_increase_sd","Past",2020-09-01,"daily_all_infections",11870,11870,11870,11870,11870,11870,11870,11870
"California","return_normal","Past",2020-09-01,"daily_all_infections",11870,11870,11870,11870,11870,11870,11870,11870
"California","status_quo","Past",2020-09-01,"daily_all_infections",11870,11870,11870,11870,11870,11870,11870,11870
"California","linear_increase_sd","Past",2020-09-01,"daily_cases",4527,4527,4527,4527,4527,4527,4527,4527
"California","return_normal","Past",2020-09-01,"daily_cases",4527,4527,4527,4527,4527,4527,4527,4527
"California","status_quo","Past",2020-09-01,"daily_cases",4527,4527,4527,4527,4527,4527,4527,4527
"California","linear_increase_sd","Past",2020-09-01,"daily_deaths",98,98,98,98,98,98,98,98
"California","return_normal","Past",2020-09-01,"daily_deaths",98,98,98,98,98,98,98,98
"California","status_quo","Past",2020-09-01,"daily_deaths",98,98,98,98,98,98,98,98
"California","linear_increase_sd","Past",2020-09-01,"daily_hosps",599,599,599,599,599,599,599,599
"California","return_normal","Past",2020-09-01,"daily_hosps",599,599,599,599,599,599,599,599
"California","status_quo","Past",2020-09-01,"daily_hosps",599,599,599,599,599,599,599,599
"California","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.448981386548108,NA,NA,NA,NA
"California","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.448981386548108,NA,NA,NA,NA
"California","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.448981386548108,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.745567622841296,NA,NA,NA,NA
"California","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.745567622841296,NA,NA,NA,NA
"California","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.745567622841296,NA,NA,NA,NA
"California",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,711999,NA,NA,NA,NA
"California",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,13159,NA,NA,NA,NA
"California",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,4255,NA,NA,NA,NA
"California",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,145,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.333361546652618,NA,NA,NA,NA
"California","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.333361546652618,NA,NA,NA,NA
"California","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.333361546652618,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",2149416,2149416,2149416,2149416,2149416,2149416,2149416,2149416
"California","return_normal","Past",2020-09-02,"cumulative_all_infections",2149416,2149416,2149416,2149416,2149416,2149416,2149416,2149416
"California","status_quo","Past",2020-09-02,"cumulative_all_infections",2149416,2149416,2149416,2149416,2149416,2149416,2149416,2149416
"California","linear_increase_sd","Past",2020-09-02,"cumulative_cases",710303,710303,710303,710303,710303,710303,710303,710303
"California","return_normal","Past",2020-09-02,"cumulative_cases",710303,710303,710303,710303,710303,710303,710303,710303
"California","status_quo","Past",2020-09-02,"cumulative_cases",710303,710303,710303,710303,710303,710303,710303,710303
"California","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",14583,14583,14583,14583,14583,14583,14583,14583
"California","return_normal","Past",2020-09-02,"cumulative_deaths",14583,14583,14583,14583,14583,14583,14583,14583
"California","status_quo","Past",2020-09-02,"cumulative_deaths",14583,14583,14583,14583,14583,14583,14583,14583
"California","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",81416,81416,81416,81416,81416,81416,81416,81416
"California","return_normal","Past",2020-09-02,"cumulative_hosps",81416,81416,81416,81416,81416,81416,81416,81416
"California","status_quo","Past",2020-09-02,"cumulative_hosps",81416,81416,81416,81416,81416,81416,81416,81416
"California","linear_increase_sd","Past",2020-09-02,"daily_all_infections",11686,11686,11686,11686,11686,11686,11686,11686
"California","return_normal","Past",2020-09-02,"daily_all_infections",11686,11686,11686,11686,11686,11686,11686,11686
"California","status_quo","Past",2020-09-02,"daily_all_infections",11686,11686,11686,11686,11686,11686,11686,11686
"California","linear_increase_sd","Past",2020-09-02,"daily_cases",4686,4686,4686,4686,4686,4686,4686,4686
"California","return_normal","Past",2020-09-02,"daily_cases",4686,4686,4686,4686,4686,4686,4686,4686
"California","status_quo","Past",2020-09-02,"daily_cases",4686,4686,4686,4686,4686,4686,4686,4686
"California","linear_increase_sd","Past",2020-09-02,"daily_deaths",81,81,81,81,81,81,81,81
"California","return_normal","Past",2020-09-02,"daily_deaths",81,81,81,81,81,81,81,81
"California","status_quo","Past",2020-09-02,"daily_deaths",81,81,81,81,81,81,81,81
"California","linear_increase_sd","Past",2020-09-02,"daily_hosps",590,590,590,590,590,590,590,590
"California","return_normal","Past",2020-09-02,"daily_hosps",590,590,590,590,590,590,590,590
"California","status_quo","Past",2020-09-02,"daily_hosps",590,590,590,590,590,590,590,590
"California","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.45095659349421,NA,NA,NA,NA
"California","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.45095659349421,NA,NA,NA,NA
"California","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.45095659349421,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.73923200472486,NA,NA,NA,NA
"California","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.73923200472486,NA,NA,NA,NA
"California","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.73923200472486,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,717124,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,13323,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,5125,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.331983731229468,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.331983731229468,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.331983731229468,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",2160903,2160903,2160903,2160903,2160903,2160903,2160903,2160903
"California","return_normal","Past",2020-09-03,"cumulative_all_infections",2160903,2160903,2160903,2160903,2160903,2160903,2160903,2160903
"California","status_quo","Past",2020-09-03,"cumulative_all_infections",2160903,2160903,2160903,2160903,2160903,2160903,2160903,2160903
"California","linear_increase_sd","Past",2020-09-03,"cumulative_cases",714867,714867,714867,714867,714867,714867,714867,714867
"California","return_normal","Past",2020-09-03,"cumulative_cases",714867,714867,714867,714867,714867,714867,714867,714867
"California","status_quo","Past",2020-09-03,"cumulative_cases",714867,714867,714867,714867,714867,714867,714867,714867
"California","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",14677,14677,14677,14677,14677,14677,14677,14677
"California","return_normal","Past",2020-09-03,"cumulative_deaths",14677,14677,14677,14677,14677,14677,14677,14677
"California","status_quo","Past",2020-09-03,"cumulative_deaths",14677,14677,14677,14677,14677,14677,14677,14677
"California","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",82006,82006,82006,82006,82006,82006,82006,82006
"California","return_normal","Past",2020-09-03,"cumulative_hosps",82006,82006,82006,82006,82006,82006,82006,82006
"California","status_quo","Past",2020-09-03,"cumulative_hosps",82006,82006,82006,82006,82006,82006,82006,82006
"California","linear_increase_sd","Past",2020-09-03,"daily_all_infections",11487,11487,11487,11487,11487,11487,11487,11487
"California","return_normal","Past",2020-09-03,"daily_all_infections",11487,11487,11487,11487,11487,11487,11487,11487
"California","status_quo","Past",2020-09-03,"daily_all_infections",11487,11487,11487,11487,11487,11487,11487,11487
"California","linear_increase_sd","Past",2020-09-03,"daily_cases",4564,4564,4564,4564,4564,4564,4564,4564
"California","return_normal","Past",2020-09-03,"daily_cases",4564,4564,4564,4564,4564,4564,4564,4564
"California","status_quo","Past",2020-09-03,"daily_cases",4564,4564,4564,4564,4564,4564,4564,4564
"California","linear_increase_sd","Past",2020-09-03,"daily_deaths",94,94,94,94,94,94,94,94
"California","return_normal","Past",2020-09-03,"daily_deaths",94,94,94,94,94,94,94,94
"California","status_quo","Past",2020-09-03,"daily_deaths",94,94,94,94,94,94,94,94
"California","linear_increase_sd","Past",2020-09-03,"daily_hosps",590,590,590,590,590,590,590,590
"California","return_normal","Past",2020-09-03,"daily_hosps",590,590,590,590,590,590,590,590
"California","status_quo","Past",2020-09-03,"daily_hosps",590,590,590,590,590,590,590,590
"California","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452952447610431,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452952447610431,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452952447610431,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.732932856375679,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.732932856375679,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.732932856375679,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,722230,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,13486,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,5106,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,163,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.330664660074076,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.330664660074076,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.330664660074076,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",2172182,2172182,2172182,2172182,2172182,2172182,2172182,2172182
"California","return_normal","Past",2020-09-04,"cumulative_all_infections",2172182,2172182,2172182,2172182,2172182,2172182,2172182,2172182
"California","status_quo","Past",2020-09-04,"cumulative_all_infections",2172182,2172182,2172182,2172182,2172182,2172182,2172182,2172182
"California","linear_increase_sd","Past",2020-09-04,"cumulative_cases",719315,719315,719315,719315,719315,719315,719315,719315
"California","return_normal","Past",2020-09-04,"cumulative_cases",719315,719315,719315,719315,719315,719315,719315,719315
"California","status_quo","Past",2020-09-04,"cumulative_cases",719315,719315,719315,719315,719315,719315,719315,719315
"California","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",14758,14758,14758,14758,14758,14758,14758,14758
"California","return_normal","Past",2020-09-04,"cumulative_deaths",14758,14758,14758,14758,14758,14758,14758,14758
"California","status_quo","Past",2020-09-04,"cumulative_deaths",14758,14758,14758,14758,14758,14758,14758,14758
"California","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",82586,82586,82586,82586,82586,82586,82586,82586
"California","return_normal","Past",2020-09-04,"cumulative_hosps",82586,82586,82586,82586,82586,82586,82586,82586
"California","status_quo","Past",2020-09-04,"cumulative_hosps",82586,82586,82586,82586,82586,82586,82586,82586
"California","linear_increase_sd","Past",2020-09-04,"daily_all_infections",11279,11279,11279,11279,11279,11279,11279,11279
"California","return_normal","Past",2020-09-04,"daily_all_infections",11279,11279,11279,11279,11279,11279,11279,11279
"California","status_quo","Past",2020-09-04,"daily_all_infections",11279,11279,11279,11279,11279,11279,11279,11279
"California","linear_increase_sd","Past",2020-09-04,"daily_cases",4448,4448,4448,4448,4448,4448,4448,4448
