"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.493017751805231,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.837989621939613,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.837989621939613,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.837989621939613,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,117760,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,2041,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,1548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.417262393041004,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.417262393041004,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.417262393041004,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",388121,388121,388121,388121,388121,388121,388121,388121
"Arkansas","return_normal","Past",2020-11-05,"cumulative_all_infections",388121,388121,388121,388121,388121,388121,388121,388121
"Arkansas","status_quo","Past",2020-11-05,"cumulative_all_infections",388121,388121,388121,388121,388121,388121,388121,388121
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_cases",133340,133340,133340,133340,133340,133340,133340,133340
"Arkansas","return_normal","Past",2020-11-05,"cumulative_cases",133340,133340,133340,133340,133340,133340,133340,133340
"Arkansas","status_quo","Past",2020-11-05,"cumulative_cases",133340,133340,133340,133340,133340,133340,133340,133340
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",2111,2111,2111,2111,2111,2111,2111,2111
"Arkansas","return_normal","Past",2020-11-05,"cumulative_deaths",2111,2111,2111,2111,2111,2111,2111,2111
"Arkansas","status_quo","Past",2020-11-05,"cumulative_deaths",2111,2111,2111,2111,2111,2111,2111,2111
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",14939,14939,14939,14939,14939,14939,14939,14939
"Arkansas","return_normal","Past",2020-11-05,"cumulative_hosps",14939,14939,14939,14939,14939,14939,14939,14939
"Arkansas","status_quo","Past",2020-11-05,"cumulative_hosps",14939,14939,14939,14939,14939,14939,14939,14939
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Arkansas","return_normal","Past",2020-11-05,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Arkansas","status_quo","Past",2020-11-05,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Arkansas","return_normal","Past",2020-11-05,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Arkansas","status_quo","Past",2020-11-05,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-11-05,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-11-05,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_hosps",151,151,151,151,151,151,151,151
"Arkansas","return_normal","Past",2020-11-05,"daily_hosps",151,151,151,151,151,151,151,151
"Arkansas","status_quo","Past",2020-11-05,"daily_hosps",151,151,151,151,151,151,151,151
"Arkansas","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.498512301260096,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.498512301260096,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.498512301260096,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.837015239115033,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.837015239115033,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.837015239115033,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,119630,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,2060,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,1870,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.421748758135855,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.421748758135855,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.421748758135855,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",391639,391639,391639,391639,391639,391639,391639,391639
"Arkansas","return_normal","Past",2020-11-06,"cumulative_all_infections",391639,391639,391639,391639,391639,391639,391639,391639
"Arkansas","status_quo","Past",2020-11-06,"cumulative_all_infections",391639,391639,391639,391639,391639,391639,391639,391639
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_cases",134498,134498,134498,134498,134498,134498,134498,134498
"Arkansas","return_normal","Past",2020-11-06,"cumulative_cases",134498,134498,134498,134498,134498,134498,134498,134498
"Arkansas","status_quo","Past",2020-11-06,"cumulative_cases",134498,134498,134498,134498,134498,134498,134498,134498
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",2131,2131,2131,2131,2131,2131,2131,2131
"Arkansas","return_normal","Past",2020-11-06,"cumulative_deaths",2131,2131,2131,2131,2131,2131,2131,2131
"Arkansas","status_quo","Past",2020-11-06,"cumulative_deaths",2131,2131,2131,2131,2131,2131,2131,2131
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",15093,15093,15093,15093,15093,15093,15093,15093
"Arkansas","return_normal","Past",2020-11-06,"cumulative_hosps",15093,15093,15093,15093,15093,15093,15093,15093
"Arkansas","status_quo","Past",2020-11-06,"cumulative_hosps",15093,15093,15093,15093,15093,15093,15093,15093
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_all_infections",3518,3518,3518,3518,3518,3518,3518,3518
"Arkansas","return_normal","Past",2020-11-06,"daily_all_infections",3518,3518,3518,3518,3518,3518,3518,3518
"Arkansas","status_quo","Past",2020-11-06,"daily_all_infections",3518,3518,3518,3518,3518,3518,3518,3518
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_cases",1158,1158,1158,1158,1158,1158,1158,1158
"Arkansas","return_normal","Past",2020-11-06,"daily_cases",1158,1158,1158,1158,1158,1158,1158,1158
"Arkansas","status_quo","Past",2020-11-06,"daily_cases",1158,1158,1158,1158,1158,1158,1158,1158
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","return_normal","Past",2020-11-06,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","status_quo","Past",2020-11-06,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_hosps",154,154,154,154,154,154,154,154
"Arkansas","return_normal","Past",2020-11-06,"daily_hosps",154,154,154,154,154,154,154,154
"Arkansas","status_quo","Past",2020-11-06,"daily_hosps",154,154,154,154,154,154,154,154
"Arkansas","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.504320540610476,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.504320540610476,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.504320540610476,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.836271228662096,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.836271228662096,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.836271228662096,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,121228,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,2072,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.426562859664594,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.426562859664594,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.426562859664594,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",395210,395210,395210,395210,395210,395210,395210,395210
"Arkansas","return_normal","Past",2020-11-07,"cumulative_all_infections",395210,395210,395210,395210,395210,395210,395210,395210
"Arkansas","status_quo","Past",2020-11-07,"cumulative_all_infections",395210,395210,395210,395210,395210,395210,395210,395210
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_cases",135861,135861,135861,135861,135861,135861,135861,135861
"Arkansas","return_normal","Past",2020-11-07,"cumulative_cases",135861,135861,135861,135861,135861,135861,135861,135861
"Arkansas","status_quo","Past",2020-11-07,"cumulative_cases",135861,135861,135861,135861,135861,135861,135861,135861
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",2155,2155,2155,2155,2155,2155,2155,2155
"Arkansas","return_normal","Past",2020-11-07,"cumulative_deaths",2155,2155,2155,2155,2155,2155,2155,2155
"Arkansas","status_quo","Past",2020-11-07,"cumulative_deaths",2155,2155,2155,2155,2155,2155,2155,2155
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",15244,15244,15244,15244,15244,15244,15244,15244
"Arkansas","return_normal","Past",2020-11-07,"cumulative_hosps",15244,15244,15244,15244,15244,15244,15244,15244
"Arkansas","status_quo","Past",2020-11-07,"cumulative_hosps",15244,15244,15244,15244,15244,15244,15244,15244
"Arkansas","linear_increase_sd","Past",2020-11-07,"daily_all_infections",3571,3571,3571,3571,3571,3571,3571,3571
"Arkansas","return_normal","Past",2020-11-07,"daily_all_infections",3571,3571,3571,3571,3571,3571,3571,3571
"Arkansas","status_quo","Past",2020-11-07,"daily_all_infections",3571,3571,3571,3571,3571,3571,3571,3571
"Arkansas","linear_increase_sd","Past",2020-11-07,"daily_cases",1363,1363,1363,1363,1363,1363,1363,1363
"Arkansas","return_normal","Past",2020-11-07,"daily_cases",1363,1363,1363,1363,1363,1363,1363,1363
"Arkansas","status_quo","Past",2020-11-07,"daily_cases",1363,1363,1363,1363,1363,1363,1363,1363
"Arkansas","linear_increase_sd","Past",2020-11-07,"daily_deaths",24,24,24,24,24,24,24,24
"Arkansas","return_normal","Past",2020-11-07,"daily_deaths",24,24,24,24,24,24,24,24
"Arkansas","status_quo","Past",2020-11-07,"daily_deaths",24,24,24,24,24,24,24,24
"Arkansas","linear_increase_sd","Past",2020-11-07,"daily_hosps",151,151,151,151,151,151,151,151
"Arkansas","return_normal","Past",2020-11-07,"daily_hosps",151,151,151,151,151,151,151,151
"Arkansas","status_quo","Past",2020-11-07,"daily_hosps",151,151,151,151,151,151,151,151
"Arkansas","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.510392487249486,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.510392487249486,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.510392487249486,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.835754581661946,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.835754581661946,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.835754581661946,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,122266,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,2089,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,1038,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.431665171494869,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.431665171494869,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.431665171494869,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",398827,398827,398827,398827,398827,398827,398827,398827
"Arkansas","return_normal","Past",2020-11-08,"cumulative_all_infections",398827,398827,398827,398827,398827,398827,398827,398827
"Arkansas","status_quo","Past",2020-11-08,"cumulative_all_infections",398827,398827,398827,398827,398827,398827,398827,398827
"Arkansas","linear_increase_sd","Past",2020-11-08,"cumulative_cases",137389,137389,137389,137389,137389,137389,137389,137389
"Arkansas","return_normal","Past",2020-11-08,"cumulative_cases",137389,137389,137389,137389,137389,137389,137389,137389
"Arkansas","status_quo","Past",2020-11-08,"cumulative_cases",137389,137389,137389,137389,137389,137389,137389,137389
"Arkansas","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",2174,2174,2174,2174,2174,2174,2174,2174
"Arkansas","return_normal","Past",2020-11-08,"cumulative_deaths",2174,2174,2174,2174,2174,2174,2174,2174
"Arkansas","status_quo","Past",2020-11-08,"cumulative_deaths",2174,2174,2174,2174,2174,2174,2174,2174
"Arkansas","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",15396,15396,15396,15396,15396,15396,15396,15396
"Arkansas","return_normal","Past",2020-11-08,"cumulative_hosps",15396,15396,15396,15396,15396,15396,15396,15396
"Arkansas","status_quo","Past",2020-11-08,"cumulative_hosps",15396,15396,15396,15396,15396,15396,15396,15396
"Arkansas","linear_increase_sd","Past",2020-11-08,"daily_all_infections",3617,3617,3617,3617,3617,3617,3617,3617
"Arkansas","return_normal","Past",2020-11-08,"daily_all_infections",3617,3617,3617,3617,3617,3617,3617,3617
"Arkansas","status_quo","Past",2020-11-08,"daily_all_infections",3617,3617,3617,3617,3617,3617,3617,3617
"Arkansas","linear_increase_sd","Past",2020-11-08,"daily_cases",1528,1528,1528,1528,1528,1528,1528,1528
"Arkansas","return_normal","Past",2020-11-08,"daily_cases",1528,1528,1528,1528,1528,1528,1528,1528
"Arkansas","status_quo","Past",2020-11-08,"daily_cases",1528,1528,1528,1528,1528,1528,1528,1528
"Arkansas","linear_increase_sd","Past",2020-11-08,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-11-08,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-11-08,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-11-08,"daily_hosps",152,152,152,152,152,152,152,152
"Arkansas","return_normal","Past",2020-11-08,"daily_hosps",152,152,152,152,152,152,152,152
"Arkansas","status_quo","Past",2020-11-08,"daily_hosps",152,152,152,152,152,152,152,152
"Arkansas","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.516677748223877,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.516677748223877,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.516677748223877,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.835463057928765,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.835463057928765,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.835463057928765,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,123211,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,2112,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,945,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.437016330872012,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.437016330872012,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.437016330872012,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",402510,402510,402510,402510,402510,402510,402510,402510
"Arkansas","return_normal","Past",2020-11-09,"cumulative_all_infections",402510,402510,402510,402510,402510,402510,402510,402510
"Arkansas","status_quo","Past",2020-11-09,"cumulative_all_infections",402510,402510,402510,402510,402510,402510,402510,402510
"Arkansas","linear_increase_sd","Past",2020-11-09,"cumulative_cases",138551,138551,138551,138551,138551,138551,138551,138551
"Arkansas","return_normal","Past",2020-11-09,"cumulative_cases",138551,138551,138551,138551,138551,138551,138551,138551
"Arkansas","status_quo","Past",2020-11-09,"cumulative_cases",138551,138551,138551,138551,138551,138551,138551,138551
"Arkansas","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",2195,2195,2195,2195,2195,2195,2195,2195
"Arkansas","return_normal","Past",2020-11-09,"cumulative_deaths",2195,2195,2195,2195,2195,2195,2195,2195
"Arkansas","status_quo","Past",2020-11-09,"cumulative_deaths",2195,2195,2195,2195,2195,2195,2195,2195
"Arkansas","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",15549,15549,15549,15549,15549,15549,15549,15549
"Arkansas","return_normal","Past",2020-11-09,"cumulative_hosps",15549,15549,15549,15549,15549,15549,15549,15549
"Arkansas","status_quo","Past",2020-11-09,"cumulative_hosps",15549,15549,15549,15549,15549,15549,15549,15549
"Arkansas","linear_increase_sd","Past",2020-11-09,"daily_all_infections",3683,3683,3683,3683,3683,3683,3683,3683
"Arkansas","return_normal","Past",2020-11-09,"daily_all_infections",3683,3683,3683,3683,3683,3683,3683,3683
"Arkansas","status_quo","Past",2020-11-09,"daily_all_infections",3683,3683,3683,3683,3683,3683,3683,3683
"Arkansas","linear_increase_sd","Past",2020-11-09,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Arkansas","return_normal","Past",2020-11-09,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Arkansas","status_quo","Past",2020-11-09,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Arkansas","linear_increase_sd","Past",2020-11-09,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-11-09,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-11-09,"daily_deaths",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-09,"daily_hosps",153,153,153,153,153,153,153,153
"Arkansas","return_normal","Past",2020-11-09,"daily_hosps",153,153,153,153,153,153,153,153
"Arkansas","status_quo","Past",2020-11-09,"daily_hosps",153,153,153,153,153,153,153,153
"Arkansas","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.523125629401059,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.523125629401059,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.523125629401059,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.835394609459995,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.835394609459995,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.835394609459995,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,124635,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,2116,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,1424,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.442576766283658,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.442576766283658,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.442576766283658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",406245,406245,406245,406245,406245,406245,406245,406245
"Arkansas","return_normal","Past",2020-11-10,"cumulative_all_infections",406245,406245,406245,406245,406245,406245,406245,406245
"Arkansas","status_quo","Past",2020-11-10,"cumulative_all_infections",406245,406245,406245,406245,406245,406245,406245,406245
"Arkansas","linear_increase_sd","Past",2020-11-10,"cumulative_cases",139922,139922,139922,139922,139922,139922,139922,139922
"Arkansas","return_normal","Past",2020-11-10,"cumulative_cases",139922,139922,139922,139922,139922,139922,139922,139922
"Arkansas","status_quo","Past",2020-11-10,"cumulative_cases",139922,139922,139922,139922,139922,139922,139922,139922
"Arkansas","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",2214,2214,2214,2214,2214,2214,2214,2214
"Arkansas","return_normal","Past",2020-11-10,"cumulative_deaths",2214,2214,2214,2214,2214,2214,2214,2214
"Arkansas","status_quo","Past",2020-11-10,"cumulative_deaths",2214,2214,2214,2214,2214,2214,2214,2214
"Arkansas","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",15702,15702,15702,15702,15702,15702,15702,15702
"Arkansas","return_normal","Past",2020-11-10,"cumulative_hosps",15702,15702,15702,15702,15702,15702,15702,15702
"Arkansas","status_quo","Past",2020-11-10,"cumulative_hosps",15702,15702,15702,15702,15702,15702,15702,15702
"Arkansas","linear_increase_sd","Past",2020-11-10,"daily_all_infections",3735,3735,3735,3735,3735,3735,3735,3735
"Arkansas","return_normal","Past",2020-11-10,"daily_all_infections",3735,3735,3735,3735,3735,3735,3735,3735
"Arkansas","status_quo","Past",2020-11-10,"daily_all_infections",3735,3735,3735,3735,3735,3735,3735,3735
"Arkansas","linear_increase_sd","Past",2020-11-10,"daily_cases",1371,1371,1371,1371,1371,1371,1371,1371
"Arkansas","return_normal","Past",2020-11-10,"daily_cases",1371,1371,1371,1371,1371,1371,1371,1371
"Arkansas","status_quo","Past",2020-11-10,"daily_cases",1371,1371,1371,1371,1371,1371,1371,1371
"Arkansas","linear_increase_sd","Past",2020-11-10,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-11-10,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-11-10,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-11-10,"daily_hosps",153,153,153,153,153,153,153,153
"Arkansas","return_normal","Past",2020-11-10,"daily_hosps",153,153,153,153,153,153,153,153
"Arkansas","status_quo","Past",2020-11-10,"daily_hosps",153,153,153,153,153,153,153,153
"Arkansas","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.529685273008656,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.529685273008656,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.529685273008656,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.835546670515842,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.835546670515842,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.835546670515842,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,126597,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,2130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,1962,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.448305864216271,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.448305864216271,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.448305864216271,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",410075,410075,410075,410075,410075,410075,410075,410075
"Arkansas","return_normal","Past",2020-11-11,"cumulative_all_infections",410075,410075,410075,410075,410075,410075,410075,410075
"Arkansas","status_quo","Past",2020-11-11,"cumulative_all_infections",410075,410075,410075,410075,410075,410075,410075,410075
"Arkansas","linear_increase_sd","Past",2020-11-11,"cumulative_cases",141235,141235,141235,141235,141235,141235,141235,141235
"Arkansas","return_normal","Past",2020-11-11,"cumulative_cases",141235,141235,141235,141235,141235,141235,141235,141235
"Arkansas","status_quo","Past",2020-11-11,"cumulative_cases",141235,141235,141235,141235,141235,141235,141235,141235
"Arkansas","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",2233,2233,2233,2233,2233,2233,2233,2233
"Arkansas","return_normal","Past",2020-11-11,"cumulative_deaths",2233,2233,2233,2233,2233,2233,2233,2233
"Arkansas","status_quo","Past",2020-11-11,"cumulative_deaths",2233,2233,2233,2233,2233,2233,2233,2233
"Arkansas","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",15854,15854,15854,15854,15854,15854,15854,15854
"Arkansas","return_normal","Past",2020-11-11,"cumulative_hosps",15854,15854,15854,15854,15854,15854,15854,15854
"Arkansas","status_quo","Past",2020-11-11,"cumulative_hosps",15854,15854,15854,15854,15854,15854,15854,15854
"Arkansas","linear_increase_sd","Past",2020-11-11,"daily_all_infections",3830,3830,3830,3830,3830,3830,3830,3830
"Arkansas","return_normal","Past",2020-11-11,"daily_all_infections",3830,3830,3830,3830,3830,3830,3830,3830
"Arkansas","status_quo","Past",2020-11-11,"daily_all_infections",3830,3830,3830,3830,3830,3830,3830,3830
