"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-29,"daily_deaths",14,14,14,16,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_hosps",85,85,85,100,99,108,108,108
"Missouri","return_normal","Past",2020-07-29,"daily_hosps",85,85,85,100,99,108,108,108
"Missouri","status_quo","Past",2020-07-29,"daily_hosps",85,85,85,100,99,108,108,108
"Missouri","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.395295596219791,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.395295596219791,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.395295596219791,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.944499306967092,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.944499306967092,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.944499306967092,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,48834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1235,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,2084,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.370229864039944,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.370229864039944,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.370229864039944,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",127821,127821,127821,149797,149613,164571,164571,164571
"Missouri","return_normal","Past",2020-07-30,"cumulative_all_infections",127821,127821,127821,149797,149613,164571,164571,164571
"Missouri","status_quo","Past",2020-07-30,"cumulative_all_infections",127821,127821,127821,149797,149613,164571,164571,164571
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_cases",35816,35816,35816,42920,42760,48447,48447,48447
"Missouri","return_normal","Past",2020-07-30,"cumulative_cases",35816,35816,35816,42920,42760,48447,48447,48447
"Missouri","status_quo","Past",2020-07-30,"cumulative_cases",35816,35816,35816,42920,42760,48447,48447,48447
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1010,1010,1010,1141,1147,1234,1234,1234
"Missouri","return_normal","Past",2020-07-30,"cumulative_deaths",1010,1010,1010,1141,1147,1234,1234,1234
"Missouri","status_quo","Past",2020-07-30,"cumulative_deaths",1010,1010,1010,1141,1147,1234,1234,1234
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",3924,3924,3924,4597,4583,5129,5129,5129
"Missouri","return_normal","Past",2020-07-30,"cumulative_hosps",3924,3924,3924,4597,4583,5129,5129,5129
"Missouri","status_quo","Past",2020-07-30,"cumulative_hosps",3924,3924,3924,4597,4583,5129,5129,5129
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_all_infections",2234,2234,2234,2598,2528,3019,3019,3019
"Missouri","return_normal","Past",2020-07-30,"daily_all_infections",2234,2234,2234,2598,2528,3019,3019,3019
"Missouri","status_quo","Past",2020-07-30,"daily_all_infections",2234,2234,2234,2598,2528,3019,3019,3019
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_cases",806,806,806,925,920,1073,1073,1073
"Missouri","return_normal","Past",2020-07-30,"daily_cases",806,806,806,925,920,1073,1073,1073
"Missouri","status_quo","Past",2020-07-30,"daily_cases",806,806,806,925,920,1073,1073,1073
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_deaths",13,13,13,17,16,21,21,21
"Missouri","return_normal","Past",2020-07-30,"daily_deaths",13,13,13,17,16,21,21,21
"Missouri","status_quo","Past",2020-07-30,"daily_deaths",13,13,13,17,16,21,21,21
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_hosps",88,88,88,102,101,110,110,110
"Missouri","return_normal","Past",2020-07-30,"daily_hosps",88,88,88,102,101,110,110,110
"Missouri","status_quo","Past",2020-07-30,"daily_hosps",88,88,88,102,101,110,110,110
"Missouri","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.393125892139122,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.393125892139122,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.393125892139122,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.941759043204725,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.941759043204725,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.941759043204725,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,50323,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1245,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.367354522864815,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.367354522864815,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.367354522864815,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",130050,130050,130050,152393,152131,167303,167303,167303
"Missouri","return_normal","Past",2020-07-31,"cumulative_all_infections",130050,130050,130050,152393,152131,167303,167303,167303
"Missouri","status_quo","Past",2020-07-31,"cumulative_all_infections",130050,130050,130050,152393,152131,167303,167303,167303
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_cases",36536,36536,36536,43848,43672,49480,49480,49480
"Missouri","return_normal","Past",2020-07-31,"cumulative_cases",36536,36536,36536,43848,43672,49480,49480,49480
"Missouri","status_quo","Past",2020-07-31,"cumulative_cases",36536,36536,36536,43848,43672,49480,49480,49480
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1022,1022,1022,1157,1164,1250,1250,1250
"Missouri","return_normal","Past",2020-07-31,"cumulative_deaths",1022,1022,1022,1157,1164,1250,1250,1250
"Missouri","status_quo","Past",2020-07-31,"cumulative_deaths",1022,1022,1022,1157,1164,1250,1250,1250
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",4013,4013,4013,4700,4686,5240,5240,5240
"Missouri","return_normal","Past",2020-07-31,"cumulative_hosps",4013,4013,4013,4700,4686,5240,5240,5240
"Missouri","status_quo","Past",2020-07-31,"cumulative_hosps",4013,4013,4013,4700,4686,5240,5240,5240
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_all_infections",2229,2229,2229,2597,2529,3012,3012,3012
"Missouri","return_normal","Past",2020-07-31,"daily_all_infections",2229,2229,2229,2597,2529,3012,3012,3012
"Missouri","status_quo","Past",2020-07-31,"daily_all_infections",2229,2229,2229,2597,2529,3012,3012,3012
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_cases",720,720,720,929,940,1140,1140,1140
"Missouri","return_normal","Past",2020-07-31,"daily_cases",720,720,720,929,940,1140,1140,1140
"Missouri","status_quo","Past",2020-07-31,"daily_cases",720,720,720,929,940,1140,1140,1140
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_deaths",12,12,12,16,16,19,19,19
"Missouri","return_normal","Past",2020-07-31,"daily_deaths",12,12,12,16,16,19,19,19
"Missouri","status_quo","Past",2020-07-31,"daily_deaths",12,12,12,16,16,19,19,19
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_hosps",89,89,89,103,103,111,111,111
"Missouri","return_normal","Past",2020-07-31,"daily_hosps",89,89,89,103,103,111,111,111
"Missouri","status_quo","Past",2020-07-31,"daily_hosps",89,89,89,103,103,111,111,111
"Missouri","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.3911493889025,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.3911493889025,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.3911493889025,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.939166807586101,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.939166807586101,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.939166807586101,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,51258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.364752533109469,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.364752533109469,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.364752533109469,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",132285,132285,132285,154986,154693,170038,170038,170038
"Missouri","return_normal","Past",2020-08-01,"cumulative_all_infections",132285,132285,132285,154986,154693,170038,170038,170038
"Missouri","status_quo","Past",2020-08-01,"cumulative_all_infections",132285,132285,132285,154986,154693,170038,170038,170038
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_cases",37427,37427,37427,44780,44492,50560,50560,50560
"Missouri","return_normal","Past",2020-08-01,"cumulative_cases",37427,37427,37427,44780,44492,50560,50560,50560
"Missouri","status_quo","Past",2020-08-01,"cumulative_cases",37427,37427,37427,44780,44492,50560,50560,50560
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1035,1035,1035,1174,1183,1267,1267,1267
"Missouri","return_normal","Past",2020-08-01,"cumulative_deaths",1035,1035,1035,1174,1183,1267,1267,1267
"Missouri","status_quo","Past",2020-08-01,"cumulative_deaths",1035,1035,1035,1174,1183,1267,1267,1267
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",4102,4102,4102,4804,4789,5352,5352,5352
"Missouri","return_normal","Past",2020-08-01,"cumulative_hosps",4102,4102,4102,4804,4789,5352,5352,5352
"Missouri","status_quo","Past",2020-08-01,"cumulative_hosps",4102,4102,4102,4804,4789,5352,5352,5352
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_all_infections",2235,2235,2235,2594,2530,3000,3000,3000
"Missouri","return_normal","Past",2020-08-01,"daily_all_infections",2235,2235,2235,2594,2530,3000,3000,3000
"Missouri","status_quo","Past",2020-08-01,"daily_all_infections",2235,2235,2235,2594,2530,3000,3000,3000
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_cases",809,809,809,932,894,1080,1080,1080
"Missouri","return_normal","Past",2020-08-01,"daily_cases",809,809,809,932,894,1080,1080,1080
"Missouri","status_quo","Past",2020-08-01,"daily_cases",809,809,809,932,894,1080,1080,1080
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_deaths",13,13,13,18,18,19,19,19
"Missouri","return_normal","Past",2020-08-01,"daily_deaths",13,13,13,18,18,19,19,19
"Missouri","status_quo","Past",2020-08-01,"daily_deaths",13,13,13,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_hosps",89,89,89,105,103,117,117,117
"Missouri","return_normal","Past",2020-08-01,"daily_hosps",89,89,89,105,103,117,117,117
"Missouri","status_quo","Past",2020-08-01,"daily_hosps",89,89,89,105,103,117,117,117
"Missouri","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.389378359336428,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.389378359336428,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.389378359336428,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.936756048104661,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.936756048104661,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.936756048104661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,51840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,582,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.362449990043997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.362449990043997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.362449990043997,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",134513,134513,134513,157573,157676,172762,172762,172762
"Missouri","return_normal","Past",2020-08-02,"cumulative_all_infections",134513,134513,134513,157573,157676,172762,172762,172762
"Missouri","status_quo","Past",2020-08-02,"cumulative_all_infections",134513,134513,134513,157573,157676,172762,172762,172762
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_cases",38187,38187,38187,45681,45421,51446,51446,51446
"Missouri","return_normal","Past",2020-08-02,"cumulative_cases",38187,38187,38187,45681,45421,51446,51446,51446
"Missouri","status_quo","Past",2020-08-02,"cumulative_cases",38187,38187,38187,45681,45421,51446,51446,51446
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1049,1049,1049,1191,1203,1284,1284,1284
"Missouri","return_normal","Past",2020-08-02,"cumulative_deaths",1049,1049,1049,1191,1203,1284,1284,1284
"Missouri","status_quo","Past",2020-08-02,"cumulative_deaths",1049,1049,1049,1191,1203,1284,1284,1284
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",4191,4191,4191,4910,4892,5465,5465,5465
"Missouri","return_normal","Past",2020-08-02,"cumulative_hosps",4191,4191,4191,4910,4892,5465,5465,5465
"Missouri","status_quo","Past",2020-08-02,"cumulative_hosps",4191,4191,4191,4910,4892,5465,5465,5465
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_all_infections",2228,2228,2228,2587,2524,2983,2983,2983
"Missouri","return_normal","Past",2020-08-02,"daily_all_infections",2228,2228,2228,2587,2524,2983,2983,2983
"Missouri","status_quo","Past",2020-08-02,"daily_all_infections",2228,2228,2228,2587,2524,2983,2983,2983
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_cases",731,731,731,901,886,1143,1143,1143
"Missouri","return_normal","Past",2020-08-02,"daily_cases",731,731,731,901,886,1143,1143,1143
"Missouri","status_quo","Past",2020-08-02,"daily_cases",731,731,731,901,886,1143,1143,1143
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_deaths",14,14,14,18,17,20,20,20
"Missouri","return_normal","Past",2020-08-02,"daily_deaths",14,14,14,18,17,20,20,20
"Missouri","status_quo","Past",2020-08-02,"daily_deaths",14,14,14,18,17,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_hosps",89,89,89,106,105,117,117,117
"Missouri","return_normal","Past",2020-08-02,"daily_hosps",89,89,89,106,105,117,117,117
"Missouri","status_quo","Past",2020-08-02,"daily_hosps",89,89,89,106,105,117,117,117
"Missouri","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.38782506537586,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.38782506537586,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.38782506537586,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.934570821751116,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.934570821751116,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.934570821751116,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,52887,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,1257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.360473923236601,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.360473923236601,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.360473923236601,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",136741,136741,136741,160155,160631,175498,175498,175498
"Missouri","return_normal","Past",2020-08-03,"cumulative_all_infections",136741,136741,136741,160155,160631,175498,175498,175498
"Missouri","status_quo","Past",2020-08-03,"cumulative_all_infections",136741,136741,136741,160155,160631,175498,175498,175498
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_cases",39034,39034,39034,46631,46531,52411,52411,52411
"Missouri","return_normal","Past",2020-08-03,"cumulative_cases",39034,39034,39034,46631,46531,52411,52411,52411
"Missouri","status_quo","Past",2020-08-03,"cumulative_cases",39034,39034,39034,46631,46531,52411,52411,52411
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1065,1065,1065,1209,1220,1303,1303,1303
"Missouri","return_normal","Past",2020-08-03,"cumulative_deaths",1065,1065,1065,1209,1220,1303,1303,1303
"Missouri","status_quo","Past",2020-08-03,"cumulative_deaths",1065,1065,1065,1209,1220,1303,1303,1303
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",4282,4282,4282,5016,4997,5579,5579,5579
"Missouri","return_normal","Past",2020-08-03,"cumulative_hosps",4282,4282,4282,5016,4997,5579,5579,5579
"Missouri","status_quo","Past",2020-08-03,"cumulative_hosps",4282,4282,4282,5016,4997,5579,5579,5579
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_all_infections",2228,2228,2228,2582,2531,2955,2955,2955
"Missouri","return_normal","Past",2020-08-03,"daily_all_infections",2228,2228,2228,2582,2531,2955,2955,2955
"Missouri","status_quo","Past",2020-08-03,"daily_all_infections",2228,2228,2228,2582,2531,2955,2955,2955
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_cases",847,847,847,951,945,1110,1110,1110
"Missouri","return_normal","Past",2020-08-03,"daily_cases",847,847,847,951,945,1110,1110,1110
"Missouri","status_quo","Past",2020-08-03,"daily_cases",847,847,847,951,945,1110,1110,1110
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_deaths",16,16,16,19,18,21,21,21
"Missouri","return_normal","Past",2020-08-03,"daily_deaths",16,16,16,19,18,21,21,21
"Missouri","status_quo","Past",2020-08-03,"daily_deaths",16,16,16,19,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_hosps",91,91,91,107,105,119,119,119
"Missouri","return_normal","Past",2020-08-03,"daily_hosps",91,91,91,107,105,119,119,119
"Missouri","status_quo","Past",2020-08-03,"daily_hosps",91,91,91,107,105,119,119,119
"Missouri","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.386501789445359,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.386501789445359,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.386501789445359,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.932657837765489,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.932657837765489,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.932657837765489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,54080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1268,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.358850439613618,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.358850439613618,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.358850439613618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",138975,138975,138975,162736,163567,178249,178249,178249
"Missouri","return_normal","Past",2020-08-04,"cumulative_all_infections",138975,138975,138975,162736,163567,178249,178249,178249
"Missouri","status_quo","Past",2020-08-04,"cumulative_all_infections",138975,138975,138975,162736,163567,178249,178249,178249
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_cases",39967,39967,39967,47561,47607,53402,53402,53402
"Missouri","return_normal","Past",2020-08-04,"cumulative_cases",39967,39967,39967,47561,47607,53402,53402,53402
"Missouri","status_quo","Past",2020-08-04,"cumulative_cases",39967,39967,39967,47561,47607,53402,53402,53402
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1081,1081,1081,1227,1237,1321,1321,1321
"Missouri","return_normal","Past",2020-08-04,"cumulative_deaths",1081,1081,1081,1227,1237,1321,1321,1321
"Missouri","status_quo","Past",2020-08-04,"cumulative_deaths",1081,1081,1081,1227,1237,1321,1321,1321
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",4374,4374,4374,5124,5102,5695,5695,5695
"Missouri","return_normal","Past",2020-08-04,"cumulative_hosps",4374,4374,4374,5124,5102,5695,5695,5695
"Missouri","status_quo","Past",2020-08-04,"cumulative_hosps",4374,4374,4374,5124,5102,5695,5695,5695
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2234,2234,2234,2581,2540,2936,2936,2936
"Missouri","return_normal","Past",2020-08-04,"daily_all_infections",2234,2234,2234,2581,2540,2936,2936,2936
"Missouri","status_quo","Past",2020-08-04,"daily_all_infections",2234,2234,2234,2581,2540,2936,2936,2936
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_cases",824,824,824,930,933,1076,1076,1076
"Missouri","return_normal","Past",2020-08-04,"daily_cases",824,824,824,930,933,1076,1076,1076
"Missouri","status_quo","Past",2020-08-04,"daily_cases",824,824,824,930,933,1076,1076,1076
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","return_normal","Past",2020-08-04,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","status_quo","Past",2020-08-04,"daily_deaths",16,16,16,18,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_hosps",92,92,92,108,105,122,122,122
"Missouri","return_normal","Past",2020-08-04,"daily_hosps",92,92,92,108,105,122,122,122
"Missouri","status_quo","Past",2020-08-04,"daily_hosps",92,92,92,108,105,122,122,122
"Missouri","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.385420868336297,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.385420868336297,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.385420868336297,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.931061260804657,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.931061260804657,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.931061260804657,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,55321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,1274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1241,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.357601977831516,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.357601977831516,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.357601977831516,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",141196,141196,141196,165307,166470,180986,180986,180986
"Missouri","return_normal","Past",2020-08-05,"cumulative_all_infections",141196,141196,141196,165307,166470,180986,180986,180986
"Missouri","status_quo","Past",2020-08-05,"cumulative_all_infections",141196,141196,141196,165307,166470,180986,180986,180986
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_cases",40669,40669,40669,48453,48706,54425,54425,54425
"Missouri","return_normal","Past",2020-08-05,"cumulative_cases",40669,40669,40669,48453,48706,54425,54425,54425
"Missouri","status_quo","Past",2020-08-05,"cumulative_cases",40669,40669,40669,48453,48706,54425,54425,54425
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",1102,1102,1102,1244,1255,1338,1338,1338
"Missouri","return_normal","Past",2020-08-05,"cumulative_deaths",1102,1102,1102,1244,1255,1338,1338,1338
"Missouri","status_quo","Past",2020-08-05,"cumulative_deaths",1102,1102,1102,1244,1255,1338,1338,1338
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",4466,4466,4466,5232,5210,5812,5812,5812
"Missouri","return_normal","Past",2020-08-05,"cumulative_hosps",4466,4466,4466,5232,5210,5812,5812,5812
"Missouri","status_quo","Past",2020-08-05,"cumulative_hosps",4466,4466,4466,5232,5210,5812,5812,5812
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_all_infections",2221,2221,2221,2572,2550,2903,2903,2903
"Missouri","return_normal","Past",2020-08-05,"daily_all_infections",2221,2221,2221,2572,2550,2903,2903,2903
"Missouri","status_quo","Past",2020-08-05,"daily_all_infections",2221,2221,2221,2572,2550,2903,2903,2903
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_cases",702,702,702,893,881,1099,1099,1099
