"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.418338112264321,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",88094,88094,88094,98155,99560,105406,105406,105406
"Kansas","return_normal","Past",2020-08-12,"cumulative_all_infections",88094,88094,88094,98155,99560,105406,105406,105406
"Kansas","status_quo","Past",2020-08-12,"cumulative_all_infections",88094,88094,88094,98155,99560,105406,105406,105406
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_cases",26102,26102,26102,29092,29176,31915,31915,31915
"Kansas","return_normal","Past",2020-08-12,"cumulative_cases",26102,26102,26102,29092,29176,31915,31915,31915
"Kansas","status_quo","Past",2020-08-12,"cumulative_cases",26102,26102,26102,29092,29176,31915,31915,31915
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",649,649,649,665,655,699,699,699
"Kansas","return_normal","Past",2020-08-12,"cumulative_deaths",649,649,649,665,655,699,699,699
"Kansas","status_quo","Past",2020-08-12,"cumulative_deaths",649,649,649,665,655,699,699,699
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",2926,2926,2926,3306,3366,3565,3565,3565
"Kansas","return_normal","Past",2020-08-12,"cumulative_hosps",2926,2926,2926,3306,3366,3565,3565,3565
"Kansas","status_quo","Past",2020-08-12,"cumulative_hosps",2926,2926,2926,3306,3366,3565,3565,3565
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_all_infections",949,949,949,1083,1076,1231,1231,1231
"Kansas","return_normal","Past",2020-08-12,"daily_all_infections",949,949,949,1083,1076,1231,1231,1231
"Kansas","status_quo","Past",2020-08-12,"daily_all_infections",949,949,949,1083,1076,1231,1231,1231
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_cases",346,346,346,367,355,412,412,412
"Kansas","return_normal","Past",2020-08-12,"daily_cases",346,346,346,367,355,412,412,412
"Kansas","status_quo","Past",2020-08-12,"daily_cases",346,346,346,367,355,412,412,412
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","return_normal","Past",2020-08-12,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","status_quo","Past",2020-08-12,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_hosps",37,37,37,39,39,41,41,41
"Kansas","return_normal","Past",2020-08-12,"daily_hosps",37,37,37,39,39,41,41,41
"Kansas","status_quo","Past",2020-08-12,"daily_hosps",37,37,37,39,39,41,41,41
"Kansas","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.460892608693177,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.460892608693177,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.460892608693177,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907669388429735,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907669388429735,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907669388429735,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.424643410111715,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.424643410111715,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.424643410111715,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",89087,89087,89087,99269,100651,106687,106687,106687
"Kansas","return_normal","Past",2020-08-13,"cumulative_all_infections",89087,89087,89087,99269,100651,106687,106687,106687
"Kansas","status_quo","Past",2020-08-13,"cumulative_all_infections",89087,89087,89087,99269,100651,106687,106687,106687
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_cases",26329,26329,26329,29387,29503,32210,32210,32210
"Kansas","return_normal","Past",2020-08-13,"cumulative_cases",26329,26329,26329,29387,29503,32210,32210,32210
"Kansas","status_quo","Past",2020-08-13,"cumulative_cases",26329,26329,26329,29387,29503,32210,32210,32210
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",654,654,654,669,659,703,703,703
"Kansas","return_normal","Past",2020-08-13,"cumulative_deaths",654,654,654,669,659,703,703,703
"Kansas","status_quo","Past",2020-08-13,"cumulative_deaths",654,654,654,669,659,703,703,703
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",2963,2963,2963,3344,3405,3603,3603,3603
"Kansas","return_normal","Past",2020-08-13,"cumulative_hosps",2963,2963,2963,3344,3405,3603,3603,3603
"Kansas","status_quo","Past",2020-08-13,"cumulative_hosps",2963,2963,2963,3344,3405,3603,3603,3603
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_all_infections",965,965,965,1114,1105,1281,1281,1281
"Kansas","return_normal","Past",2020-08-13,"daily_all_infections",965,965,965,1114,1105,1281,1281,1281
"Kansas","status_quo","Past",2020-08-13,"daily_all_infections",965,965,965,1114,1105,1281,1281,1281
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_cases",227,227,227,295,303,344,344,344
"Kansas","return_normal","Past",2020-08-13,"daily_cases",227,227,227,295,303,344,344,344
"Kansas","status_quo","Past",2020-08-13,"daily_cases",227,227,227,295,303,344,344,344
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-13,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-13,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_hosps",37,37,37,38,38,40,40,40
"Kansas","return_normal","Past",2020-08-13,"daily_hosps",37,37,37,38,38,40,40,40
"Kansas","status_quo","Past",2020-08-13,"daily_hosps",37,37,37,38,38,40,40,40
"Kansas","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.467175075401363,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.467175075401363,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.467175075401363,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.908959900625887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.908959900625887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.908959900625887,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1338,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.430622051621867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.430622051621867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.430622051621867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",90107,90107,90107,100420,101777,108018,108018,108018
"Kansas","return_normal","Past",2020-08-14,"cumulative_all_infections",90107,90107,90107,100420,101777,108018,108018,108018
"Kansas","status_quo","Past",2020-08-14,"cumulative_all_infections",90107,90107,90107,100420,101777,108018,108018,108018
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_cases",26802,26802,26802,29787,29844,32656,32656,32656
"Kansas","return_normal","Past",2020-08-14,"cumulative_cases",26802,26802,26802,29787,29844,32656,32656,32656
"Kansas","status_quo","Past",2020-08-14,"cumulative_cases",26802,26802,26802,29787,29844,32656,32656,32656
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",660,660,660,673,663,707,707,707
"Kansas","return_normal","Past",2020-08-14,"cumulative_deaths",660,660,660,673,663,707,707,707
"Kansas","status_quo","Past",2020-08-14,"cumulative_deaths",660,660,660,673,663,707,707,707
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",3001,3001,3001,3384,3444,3644,3644,3644
"Kansas","return_normal","Past",2020-08-14,"cumulative_hosps",3001,3001,3001,3384,3444,3644,3644,3644
"Kansas","status_quo","Past",2020-08-14,"cumulative_hosps",3001,3001,3001,3384,3444,3644,3644,3644
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_all_infections",994,994,994,1151,1140,1331,1331,1331
"Kansas","return_normal","Past",2020-08-14,"daily_all_infections",994,994,994,1151,1140,1331,1331,1331
"Kansas","status_quo","Past",2020-08-14,"daily_all_infections",994,994,994,1151,1140,1331,1331,1331
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_cases",303,303,303,401,413,473,473,473
"Kansas","return_normal","Past",2020-08-14,"daily_cases",303,303,303,401,413,473,473,473
"Kansas","status_quo","Past",2020-08-14,"daily_cases",303,303,303,401,413,473,473,473
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-14,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-14,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_hosps",38,38,38,40,40,41,41,41
"Kansas","return_normal","Past",2020-08-14,"daily_hosps",38,38,38,40,40,41,41,41
"Kansas","status_quo","Past",2020-08-14,"daily_hosps",38,38,38,40,40,41,41,41
"Kansas","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.473051336431183,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.473051336431183,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.473051336431183,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910307229804248,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910307229804248,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910307229804248,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.436189099630977,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.436189099630977,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.436189099630977,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",91146,91146,91146,101613,102945,109417,109417,109417
"Kansas","return_normal","Past",2020-08-15,"cumulative_all_infections",91146,91146,91146,101613,102945,109417,109417,109417
"Kansas","status_quo","Past",2020-08-15,"cumulative_all_infections",91146,91146,91146,101613,102945,109417,109417,109417
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_cases",27217,27217,27217,30117,30151,32949,32949,32949
"Kansas","return_normal","Past",2020-08-15,"cumulative_cases",27217,27217,27217,30117,30151,32949,32949,32949
"Kansas","status_quo","Past",2020-08-15,"cumulative_cases",27217,27217,27217,30117,30151,32949,32949,32949
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",665,665,665,679,669,711,711,711
"Kansas","return_normal","Past",2020-08-15,"cumulative_deaths",665,665,665,679,669,711,711,711
"Kansas","status_quo","Past",2020-08-15,"cumulative_deaths",665,665,665,679,669,711,711,711
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",3040,3040,3040,3424,3484,3685,3685,3685
"Kansas","return_normal","Past",2020-08-15,"cumulative_hosps",3040,3040,3040,3424,3484,3685,3685,3685
"Kansas","status_quo","Past",2020-08-15,"cumulative_hosps",3040,3040,3040,3424,3484,3685,3685,3685
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1025,1025,1025,1194,1175,1399,1399,1399
"Kansas","return_normal","Past",2020-08-15,"daily_all_infections",1025,1025,1025,1194,1175,1399,1399,1399
"Kansas","status_quo","Past",2020-08-15,"daily_all_infections",1025,1025,1025,1194,1175,1399,1399,1399
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_cases",265,265,265,331,321,415,415,415
"Kansas","return_normal","Past",2020-08-15,"daily_cases",265,265,265,331,321,415,415,415
"Kansas","status_quo","Past",2020-08-15,"daily_cases",265,265,265,331,321,415,415,415
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","return_normal","Past",2020-08-15,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","status_quo","Past",2020-08-15,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_hosps",38,38,38,40,40,42,42,42
"Kansas","return_normal","Past",2020-08-15,"daily_hosps",38,38,38,40,40,42,42,42
"Kansas","status_quo","Past",2020-08-15,"daily_hosps",38,38,38,40,40,42,42,42
"Kansas","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.478460569798233,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.478460569798233,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.478460569798233,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911651089273496,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911651089273496,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911651089273496,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.44130237725892,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.44130237725892,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.44130237725892,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",92215,92215,92215,102847,104153,110867,110867,110867
"Kansas","return_normal","Past",2020-08-16,"cumulative_all_infections",92215,92215,92215,102847,104153,110867,110867,110867
"Kansas","status_quo","Past",2020-08-16,"cumulative_all_infections",92215,92215,92215,102847,104153,110867,110867,110867
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_cases",27494,27494,27494,30419,30371,33439,33439,33439
"Kansas","return_normal","Past",2020-08-16,"cumulative_cases",27494,27494,27494,30419,30371,33439,33439,33439
"Kansas","status_quo","Past",2020-08-16,"cumulative_cases",27494,27494,27494,30419,30371,33439,33439,33439
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",671,671,671,684,673,717,717,717
"Kansas","return_normal","Past",2020-08-16,"cumulative_deaths",671,671,671,684,673,717,717,717
"Kansas","status_quo","Past",2020-08-16,"cumulative_deaths",671,671,671,684,673,717,717,717
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",3079,3079,3079,3464,3524,3727,3727,3727
"Kansas","return_normal","Past",2020-08-16,"cumulative_hosps",3079,3079,3079,3464,3524,3727,3727,3727
"Kansas","status_quo","Past",2020-08-16,"cumulative_hosps",3079,3079,3079,3464,3524,3727,3727,3727
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1057,1057,1057,1234,1215,1450,1450,1450
"Kansas","return_normal","Past",2020-08-16,"daily_all_infections",1057,1057,1057,1234,1215,1450,1450,1450
"Kansas","status_quo","Past",2020-08-16,"daily_all_infections",1057,1057,1057,1234,1215,1450,1450,1450
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_cases",195,195,195,302,261,490,490,490
"Kansas","return_normal","Past",2020-08-16,"daily_cases",195,195,195,302,261,490,490,490
"Kansas","status_quo","Past",2020-08-16,"daily_cases",195,195,195,302,261,490,490,490
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","return_normal","Past",2020-08-16,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","status_quo","Past",2020-08-16,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_hosps",37,37,37,40,41,42,42,42
"Kansas","return_normal","Past",2020-08-16,"daily_hosps",37,37,37,40,41,42,42,42
"Kansas","status_quo","Past",2020-08-16,"daily_hosps",37,37,37,40,41,42,42,42
"Kansas","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.483393730209465,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.483393730209465,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.483393730209465,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.912925322940564,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.912925322940564,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.912925322940564,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,35167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.445927628233254,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.445927628233254,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.445927628233254,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",93314,93314,93314,104128,105405,112389,112389,112389
"Kansas","return_normal","Past",2020-08-17,"cumulative_all_infections",93314,93314,93314,104128,105405,112389,112389,112389
"Kansas","status_quo","Past",2020-08-17,"cumulative_all_infections",93314,93314,93314,104128,105405,112389,112389,112389
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_cases",27819,27819,27819,30841,30774,33995,33995,33995
"Kansas","return_normal","Past",2020-08-17,"cumulative_cases",27819,27819,27819,30841,30774,33995,33995,33995
"Kansas","status_quo","Past",2020-08-17,"cumulative_cases",27819,27819,27819,30841,30774,33995,33995,33995
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",676,676,676,689,679,722,722,722
"Kansas","return_normal","Past",2020-08-17,"cumulative_deaths",676,676,676,689,679,722,722,722
"Kansas","status_quo","Past",2020-08-17,"cumulative_deaths",676,676,676,689,679,722,722,722
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",3118,3118,3118,3505,3565,3769,3769,3769
"Kansas","return_normal","Past",2020-08-17,"cumulative_hosps",3118,3118,3118,3505,3565,3769,3769,3769
"Kansas","status_quo","Past",2020-08-17,"cumulative_hosps",3118,3118,3118,3505,3565,3769,3769,3769
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1088,1088,1088,1281,1257,1522,1522,1522
"Kansas","return_normal","Past",2020-08-17,"daily_all_infections",1088,1088,1088,1281,1257,1522,1522,1522
"Kansas","status_quo","Past",2020-08-17,"daily_all_infections",1088,1088,1088,1281,1257,1522,1522,1522
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_cases",325,325,325,422,404,556,556,556
"Kansas","return_normal","Past",2020-08-17,"daily_cases",325,325,325,422,404,556,556,556
"Kansas","status_quo","Past",2020-08-17,"daily_cases",325,325,325,422,404,556,556,556
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","return_normal","Past",2020-08-17,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","status_quo","Past",2020-08-17,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_hosps",38,38,38,41,41,45,45,45
"Kansas","return_normal","Past",2020-08-17,"daily_hosps",38,38,38,41,41,45,45,45
"Kansas","status_quo","Past",2020-08-17,"daily_hosps",38,38,38,41,41,45,45,45
"Kansas","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.487864298374401,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.487864298374401,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.487864298374401,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.914040297105397,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.914040297105397,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.914040297105397,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,35167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.450027169143692,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.450027169143692,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.450027169143692,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",94441,94441,94441,105456,106708,113964,113964,113964
"Kansas","return_normal","Past",2020-08-18,"cumulative_all_infections",94441,94441,94441,105456,106708,113964,113964,113964
"Kansas","status_quo","Past",2020-08-18,"cumulative_all_infections",94441,94441,94441,105456,106708,113964,113964,113964
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_cases",28026,28026,28026,31090,31045,34242,34242,34242
"Kansas","return_normal","Past",2020-08-18,"cumulative_cases",28026,28026,28026,31090,31045,34242,34242,34242
"Kansas","status_quo","Past",2020-08-18,"cumulative_cases",28026,28026,28026,31090,31045,34242,34242,34242
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",681,681,681,694,684,727,727,727
"Kansas","return_normal","Past",2020-08-18,"cumulative_deaths",681,681,681,694,684,727,727,727
"Kansas","status_quo","Past",2020-08-18,"cumulative_deaths",681,681,681,694,684,727,727,727
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",3159,3159,3159,3546,3606,3813,3813,3813
"Kansas","return_normal","Past",2020-08-18,"cumulative_hosps",3159,3159,3159,3546,3606,3813,3813,3813
"Kansas","status_quo","Past",2020-08-18,"cumulative_hosps",3159,3159,3159,3546,3606,3813,3813,3813
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1127,1127,1127,1328,1304,1575,1575,1575
"Kansas","return_normal","Past",2020-08-18,"daily_all_infections",1127,1127,1127,1328,1304,1575,1575,1575
"Kansas","status_quo","Past",2020-08-18,"daily_all_infections",1127,1127,1127,1328,1304,1575,1575,1575
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_cases",207,207,207,249,237,316,316,316
"Kansas","return_normal","Past",2020-08-18,"daily_cases",207,207,207,249,237,316,316,316
"Kansas","status_quo","Past",2020-08-18,"daily_cases",207,207,207,249,237,316,316,316
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-18,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-18,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_hosps",38,38,38,42,43,44,44,44
"Kansas","return_normal","Past",2020-08-18,"daily_hosps",38,38,38,42,43,44,44,44
"Kansas","status_quo","Past",2020-08-18,"daily_hosps",38,38,38,42,43,44,44,44
"Kansas","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.491886456375212,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.491886456375212,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.491886456375212,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.914900508666192,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.914900508666192,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.914900508666192,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,35890,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.453559275992943,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.453559275992943,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.453559275992943,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",95603,95603,95603,106833,108062,115604,115604,115604
