"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-09-23,"cumulative_all_infections",558258,558258,558258,558258,558258,558258,558258,558258
"Michigan","status_quo","Past",2020-09-23,"cumulative_all_infections",558258,558258,558258,558258,558258,558258,558258,558258
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_cases",156658,156658,156658,156658,156658,156658,156658,156658
"Michigan","return_normal","Past",2020-09-23,"cumulative_cases",156658,156658,156658,156658,156658,156658,156658,156658
"Michigan","status_quo","Past",2020-09-23,"cumulative_cases",156658,156658,156658,156658,156658,156658,156658,156658
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",6320,6320,6320,6320,6320,6320,6320,6320
"Michigan","return_normal","Past",2020-09-23,"cumulative_deaths",6320,6320,6320,6320,6320,6320,6320,6320
"Michigan","status_quo","Past",2020-09-23,"cumulative_deaths",6320,6320,6320,6320,6320,6320,6320,6320
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",18413,18413,18413,18413,18413,18413,18413,18413
"Michigan","return_normal","Past",2020-09-23,"cumulative_hosps",18413,18413,18413,18413,18413,18413,18413,18413
"Michigan","status_quo","Past",2020-09-23,"cumulative_hosps",18413,18413,18413,18413,18413,18413,18413,18413
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Michigan","return_normal","Past",2020-09-23,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Michigan","status_quo","Past",2020-09-23,"daily_all_infections",2206,2206,2206,2206,2206,2206,2206,2206
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_cases",575,575,575,575,575,575,575,575
"Michigan","return_normal","Past",2020-09-23,"daily_cases",575,575,575,575,575,575,575,575
"Michigan","status_quo","Past",2020-09-23,"daily_cases",575,575,575,575,575,575,575,575
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-23,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-23,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","return_normal","Past",2020-09-23,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","status_quo","Past",2020-09-23,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.527701574274446,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.527701574274446,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.527701574274446,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.816972316353012,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.816972316353012,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.816972316353012,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,132323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,7023,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.43734940475208,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.43734940475208,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.43734940475208,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",560538,560538,560538,560538,560538,560538,560538,560538
"Michigan","return_normal","Past",2020-09-24,"cumulative_all_infections",560538,560538,560538,560538,560538,560538,560538,560538
"Michigan","status_quo","Past",2020-09-24,"cumulative_all_infections",560538,560538,560538,560538,560538,560538,560538,560538
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_cases",157334,157334,157334,157334,157334,157334,157334,157334
"Michigan","return_normal","Past",2020-09-24,"cumulative_cases",157334,157334,157334,157334,157334,157334,157334,157334
"Michigan","status_quo","Past",2020-09-24,"cumulative_cases",157334,157334,157334,157334,157334,157334,157334,157334
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",6335,6335,6335,6335,6335,6335,6335,6335
"Michigan","return_normal","Past",2020-09-24,"cumulative_deaths",6335,6335,6335,6335,6335,6335,6335,6335
"Michigan","status_quo","Past",2020-09-24,"cumulative_deaths",6335,6335,6335,6335,6335,6335,6335,6335
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",18497,18497,18497,18497,18497,18497,18497,18497
"Michigan","return_normal","Past",2020-09-24,"cumulative_hosps",18497,18497,18497,18497,18497,18497,18497,18497
"Michigan","status_quo","Past",2020-09-24,"cumulative_hosps",18497,18497,18497,18497,18497,18497,18497,18497
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2280,2280,2280,2280,2280,2280,2280,2280
"Michigan","return_normal","Past",2020-09-24,"daily_all_infections",2280,2280,2280,2280,2280,2280,2280,2280
"Michigan","status_quo","Past",2020-09-24,"daily_all_infections",2280,2280,2280,2280,2280,2280,2280,2280
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_cases",676,676,676,676,676,676,676,676
"Michigan","return_normal","Past",2020-09-24,"daily_cases",676,676,676,676,676,676,676,676
"Michigan","status_quo","Past",2020-09-24,"daily_cases",676,676,676,676,676,676,676,676
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-09-24,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-09-24,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.534246490596928,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.534246490596928,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.534246490596928,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818628502853463,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818628502853463,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818628502853463,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,133363,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,7031,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443463505049722,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443463505049722,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443463505049722,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",562889,562889,562889,562889,562889,562889,562889,562889
"Michigan","return_normal","Past",2020-09-25,"cumulative_all_infections",562889,562889,562889,562889,562889,562889,562889,562889
"Michigan","status_quo","Past",2020-09-25,"cumulative_all_infections",562889,562889,562889,562889,562889,562889,562889,562889
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_cases",158120,158120,158120,158120,158120,158120,158120,158120
"Michigan","return_normal","Past",2020-09-25,"cumulative_cases",158120,158120,158120,158120,158120,158120,158120,158120
"Michigan","status_quo","Past",2020-09-25,"cumulative_cases",158120,158120,158120,158120,158120,158120,158120,158120
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",6347,6347,6347,6347,6347,6347,6347,6347
"Michigan","return_normal","Past",2020-09-25,"cumulative_deaths",6347,6347,6347,6347,6347,6347,6347,6347
"Michigan","status_quo","Past",2020-09-25,"cumulative_deaths",6347,6347,6347,6347,6347,6347,6347,6347
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",18581,18581,18581,18581,18581,18581,18581,18581
"Michigan","return_normal","Past",2020-09-25,"cumulative_hosps",18581,18581,18581,18581,18581,18581,18581,18581
"Michigan","status_quo","Past",2020-09-25,"cumulative_hosps",18581,18581,18581,18581,18581,18581,18581,18581
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Michigan","return_normal","Past",2020-09-25,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Michigan","status_quo","Past",2020-09-25,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_cases",786,786,786,786,786,786,786,786
"Michigan","return_normal","Past",2020-09-25,"daily_cases",786,786,786,786,786,786,786,786
"Michigan","status_quo","Past",2020-09-25,"daily_cases",786,786,786,786,786,786,786,786
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-25,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-25,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-09-25,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-09-25,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.540833492951621,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.540833492951621,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.540833492951621,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819963095535194,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819963095535194,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819963095535194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,134359,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,7048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,996,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.4494147511516,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.4494147511516,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.4494147511516,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",565328,565328,565328,565328,565328,565328,565328,565328
"Michigan","return_normal","Past",2020-09-26,"cumulative_all_infections",565328,565328,565328,565328,565328,565328,565328,565328
"Michigan","status_quo","Past",2020-09-26,"cumulative_all_infections",565328,565328,565328,565328,565328,565328,565328,565328
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_cases",158849,158849,158849,158849,158849,158849,158849,158849
"Michigan","return_normal","Past",2020-09-26,"cumulative_cases",158849,158849,158849,158849,158849,158849,158849,158849
"Michigan","status_quo","Past",2020-09-26,"cumulative_cases",158849,158849,158849,158849,158849,158849,158849,158849
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",6360,6360,6360,6360,6360,6360,6360,6360
"Michigan","return_normal","Past",2020-09-26,"cumulative_deaths",6360,6360,6360,6360,6360,6360,6360,6360
"Michigan","status_quo","Past",2020-09-26,"cumulative_deaths",6360,6360,6360,6360,6360,6360,6360,6360
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",18666,18666,18666,18666,18666,18666,18666,18666
"Michigan","return_normal","Past",2020-09-26,"cumulative_hosps",18666,18666,18666,18666,18666,18666,18666,18666
"Michigan","status_quo","Past",2020-09-26,"cumulative_hosps",18666,18666,18666,18666,18666,18666,18666,18666
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2439,2439,2439,2439,2439,2439,2439,2439
"Michigan","return_normal","Past",2020-09-26,"daily_all_infections",2439,2439,2439,2439,2439,2439,2439,2439
"Michigan","status_quo","Past",2020-09-26,"daily_all_infections",2439,2439,2439,2439,2439,2439,2439,2439
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_cases",729,729,729,729,729,729,729,729
"Michigan","return_normal","Past",2020-09-26,"daily_cases",729,729,729,729,729,729,729,729
"Michigan","status_quo","Past",2020-09-26,"daily_cases",729,729,729,729,729,729,729,729
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-26,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-26,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-09-26,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-09-26,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.547444422719455,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.547444422719455,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.547444422719455,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820932194210896,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820932194210896,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820932194210896,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,134359,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,7048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.455161376756876,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.455161376756876,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.455161376756876,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",567855,567855,567855,567855,567855,567855,567855,567855
"Michigan","return_normal","Past",2020-09-27,"cumulative_all_infections",567855,567855,567855,567855,567855,567855,567855,567855
"Michigan","status_quo","Past",2020-09-27,"cumulative_all_infections",567855,567855,567855,567855,567855,567855,567855,567855
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_cases",159555,159555,159555,159555,159555,159555,159555,159555
"Michigan","return_normal","Past",2020-09-27,"cumulative_cases",159555,159555,159555,159555,159555,159555,159555,159555
"Michigan","status_quo","Past",2020-09-27,"cumulative_cases",159555,159555,159555,159555,159555,159555,159555,159555
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",6373,6373,6373,6373,6373,6373,6373,6373
"Michigan","return_normal","Past",2020-09-27,"cumulative_deaths",6373,6373,6373,6373,6373,6373,6373,6373
"Michigan","status_quo","Past",2020-09-27,"cumulative_deaths",6373,6373,6373,6373,6373,6373,6373,6373
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",18751,18751,18751,18751,18751,18751,18751,18751
"Michigan","return_normal","Past",2020-09-27,"cumulative_hosps",18751,18751,18751,18751,18751,18751,18751,18751
"Michigan","status_quo","Past",2020-09-27,"cumulative_hosps",18751,18751,18751,18751,18751,18751,18751,18751
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2527,2527,2527,2527,2527,2527,2527,2527
"Michigan","return_normal","Past",2020-09-27,"daily_all_infections",2527,2527,2527,2527,2527,2527,2527,2527
"Michigan","status_quo","Past",2020-09-27,"daily_all_infections",2527,2527,2527,2527,2527,2527,2527,2527
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_cases",706,706,706,706,706,706,706,706
"Michigan","return_normal","Past",2020-09-27,"daily_cases",706,706,706,706,706,706,706,706
"Michigan","status_quo","Past",2020-09-27,"daily_cases",706,706,706,706,706,706,706,706
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-27,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-27,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-09-27,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-09-27,"daily_hosps",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.554061195950434,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.554061195950434,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.554061195950434,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821500188216744,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821500188216744,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821500188216744,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,135688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,7055,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.46065797667658,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.46065797667658,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.46065797667658,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",570467,570467,570467,570467,570467,570467,570467,570467
"Michigan","return_normal","Past",2020-09-28,"cumulative_all_infections",570467,570467,570467,570467,570467,570467,570467,570467
"Michigan","status_quo","Past",2020-09-28,"cumulative_all_infections",570467,570467,570467,570467,570467,570467,570467,570467
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_cases",160312,160312,160312,160312,160312,160312,160312,160312
"Michigan","return_normal","Past",2020-09-28,"cumulative_cases",160312,160312,160312,160312,160312,160312,160312,160312
"Michigan","status_quo","Past",2020-09-28,"cumulative_cases",160312,160312,160312,160312,160312,160312,160312,160312
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",6385,6385,6385,6385,6385,6385,6385,6385
"Michigan","return_normal","Past",2020-09-28,"cumulative_deaths",6385,6385,6385,6385,6385,6385,6385,6385
"Michigan","status_quo","Past",2020-09-28,"cumulative_deaths",6385,6385,6385,6385,6385,6385,6385,6385
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",18835,18835,18835,18835,18835,18835,18835,18835
"Michigan","return_normal","Past",2020-09-28,"cumulative_hosps",18835,18835,18835,18835,18835,18835,18835,18835
"Michigan","status_quo","Past",2020-09-28,"cumulative_hosps",18835,18835,18835,18835,18835,18835,18835,18835
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2612,2612,2612,2612,2612,2612,2612,2612
"Michigan","return_normal","Past",2020-09-28,"daily_all_infections",2612,2612,2612,2612,2612,2612,2612,2612
"Michigan","status_quo","Past",2020-09-28,"daily_all_infections",2612,2612,2612,2612,2612,2612,2612,2612
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_cases",757,757,757,757,757,757,757,757
"Michigan","return_normal","Past",2020-09-28,"daily_cases",757,757,757,757,757,757,757,757
"Michigan","status_quo","Past",2020-09-28,"daily_cases",757,757,757,757,757,757,757,757
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-09-28,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-09-28,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.560665862283097,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.560665862283097,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.560665862283097,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.821626583078783,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.821626583078783,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.821626583078783,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,136806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,7076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.465847159775428,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.465847159775428,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.465847159775428,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",573189,573189,573189,573189,573189,573189,573189,573189
"Michigan","return_normal","Past",2020-09-29,"cumulative_all_infections",573189,573189,573189,573189,573189,573189,573189,573189
"Michigan","status_quo","Past",2020-09-29,"cumulative_all_infections",573189,573189,573189,573189,573189,573189,573189,573189
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_cases",161101,161101,161101,161101,161101,161101,161101,161101
"Michigan","return_normal","Past",2020-09-29,"cumulative_cases",161101,161101,161101,161101,161101,161101,161101,161101
"Michigan","status_quo","Past",2020-09-29,"cumulative_cases",161101,161101,161101,161101,161101,161101,161101,161101
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",6398,6398,6398,6398,6398,6398,6398,6398
"Michigan","return_normal","Past",2020-09-29,"cumulative_deaths",6398,6398,6398,6398,6398,6398,6398,6398
"Michigan","status_quo","Past",2020-09-29,"cumulative_deaths",6398,6398,6398,6398,6398,6398,6398,6398
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",18923,18923,18923,18923,18923,18923,18923,18923
"Michigan","return_normal","Past",2020-09-29,"cumulative_hosps",18923,18923,18923,18923,18923,18923,18923,18923
"Michigan","status_quo","Past",2020-09-29,"cumulative_hosps",18923,18923,18923,18923,18923,18923,18923,18923
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2722,2722,2722,2722,2722,2722,2722,2722
"Michigan","return_normal","Past",2020-09-29,"daily_all_infections",2722,2722,2722,2722,2722,2722,2722,2722
"Michigan","status_quo","Past",2020-09-29,"daily_all_infections",2722,2722,2722,2722,2722,2722,2722,2722
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_cases",789,789,789,789,789,789,789,789
"Michigan","return_normal","Past",2020-09-29,"daily_cases",789,789,789,789,789,789,789,789
"Michigan","status_quo","Past",2020-09-29,"daily_cases",789,789,789,789,789,789,789,789
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-29,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-29,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","return_normal","Past",2020-09-29,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","status_quo","Past",2020-09-29,"daily_hosps",88,88,88,88,88,88,88,88
"Michigan","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.567240663039218,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.567240663039218,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.567240663039218,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.821251349082532,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.821251349082532,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.821251349082532,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,138000,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,7087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.470667454542344,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.470667454542344,NA,NA,NA,NA
