"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.648536516852107,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.648536516852107,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.648536516852107,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,1019292,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,18249,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,10968,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.527349617254587,NA,NA,NA,NA
"California","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.527349617254587,NA,NA,NA,NA
"California","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.527349617254587,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",3000331,3000331,3000331,3000331,3000331,3000331,3000331,3000331
"California","return_normal","Past",2020-11-15,"cumulative_all_infections",3000331,3000331,3000331,3000331,3000331,3000331,3000331,3000331
"California","status_quo","Past",2020-11-15,"cumulative_all_infections",3000331,3000331,3000331,3000331,3000331,3000331,3000331,3000331
"California","linear_increase_sd","Past",2020-11-15,"cumulative_cases",1006739,1006739,1006739,1006739,1006739,1006739,1006739,1006739
"California","return_normal","Past",2020-11-15,"cumulative_cases",1006739,1006739,1006739,1006739,1006739,1006739,1006739,1006739
"California","status_quo","Past",2020-11-15,"cumulative_cases",1006739,1006739,1006739,1006739,1006739,1006739,1006739,1006739
"California","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",19069,19069,19069,19069,19069,19069,19069,19069
"California","return_normal","Past",2020-11-15,"cumulative_deaths",19069,19069,19069,19069,19069,19069,19069,19069
"California","status_quo","Past",2020-11-15,"cumulative_deaths",19069,19069,19069,19069,19069,19069,19069,19069
"California","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",114957,114957,114957,114957,114957,114957,114957,114957
"California","return_normal","Past",2020-11-15,"cumulative_hosps",114957,114957,114957,114957,114957,114957,114957,114957
"California","status_quo","Past",2020-11-15,"cumulative_hosps",114957,114957,114957,114957,114957,114957,114957,114957
"California","linear_increase_sd","Past",2020-11-15,"daily_all_infections",28285,28285,28285,28285,28285,28285,28285,28285
"California","return_normal","Past",2020-11-15,"daily_all_infections",28285,28285,28285,28285,28285,28285,28285,28285
"California","status_quo","Past",2020-11-15,"daily_all_infections",28285,28285,28285,28285,28285,28285,28285,28285
"California","linear_increase_sd","Past",2020-11-15,"daily_cases",8461,8461,8461,8461,8461,8461,8461,8461
"California","return_normal","Past",2020-11-15,"daily_cases",8461,8461,8461,8461,8461,8461,8461,8461
"California","status_quo","Past",2020-11-15,"daily_cases",8461,8461,8461,8461,8461,8461,8461,8461
"California","linear_increase_sd","Past",2020-11-15,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-11-15,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-11-15,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-11-15,"daily_hosps",772,772,772,772,772,772,772,772
"California","return_normal","Past",2020-11-15,"daily_hosps",772,772,772,772,772,772,772,772
"California","status_quo","Past",2020-11-15,"daily_hosps",772,772,772,772,772,772,772,772
"California","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.81277182023814,NA,NA,NA,NA
"California","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.81277182023814,NA,NA,NA,NA
"California","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.81277182023814,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.648828618467696,NA,NA,NA,NA
"California","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.648828618467696,NA,NA,NA,NA
"California","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.648828618467696,NA,NA,NA,NA
"California",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,1029182,NA,NA,NA,NA
"California",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,18259,NA,NA,NA,NA
"California",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,9890,NA,NA,NA,NA
"California",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.532096686924092,NA,NA,NA,NA
"California","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.532096686924092,NA,NA,NA,NA
"California","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.532096686924092,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",3030156,3030156,3030156,3030156,3030156,3030156,3030156,3030156
"California","return_normal","Past",2020-11-16,"cumulative_all_infections",3030156,3030156,3030156,3030156,3030156,3030156,3030156,3030156
"California","status_quo","Past",2020-11-16,"cumulative_all_infections",3030156,3030156,3030156,3030156,3030156,3030156,3030156,3030156
"California","linear_increase_sd","Past",2020-11-16,"cumulative_cases",1015293,1015293,1015293,1015293,1015293,1015293,1015293,1015293
"California","return_normal","Past",2020-11-16,"cumulative_cases",1015293,1015293,1015293,1015293,1015293,1015293,1015293,1015293
"California","status_quo","Past",2020-11-16,"cumulative_cases",1015293,1015293,1015293,1015293,1015293,1015293,1015293,1015293
"California","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",19132,19132,19132,19132,19132,19132,19132,19132
"California","return_normal","Past",2020-11-16,"cumulative_deaths",19132,19132,19132,19132,19132,19132,19132,19132
"California","status_quo","Past",2020-11-16,"cumulative_deaths",19132,19132,19132,19132,19132,19132,19132,19132
"California","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",115755,115755,115755,115755,115755,115755,115755,115755
"California","return_normal","Past",2020-11-16,"cumulative_hosps",115755,115755,115755,115755,115755,115755,115755,115755
"California","status_quo","Past",2020-11-16,"cumulative_hosps",115755,115755,115755,115755,115755,115755,115755,115755
"California","linear_increase_sd","Past",2020-11-16,"daily_all_infections",29825,29825,29825,29825,29825,29825,29825,29825
"California","return_normal","Past",2020-11-16,"daily_all_infections",29825,29825,29825,29825,29825,29825,29825,29825
"California","status_quo","Past",2020-11-16,"daily_all_infections",29825,29825,29825,29825,29825,29825,29825,29825
"California","linear_increase_sd","Past",2020-11-16,"daily_cases",8554,8554,8554,8554,8554,8554,8554,8554
"California","return_normal","Past",2020-11-16,"daily_cases",8554,8554,8554,8554,8554,8554,8554,8554
"California","status_quo","Past",2020-11-16,"daily_cases",8554,8554,8554,8554,8554,8554,8554,8554
"California","linear_increase_sd","Past",2020-11-16,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-11-16,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-11-16,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-11-16,"daily_hosps",798,798,798,798,798,798,798,798
"California","return_normal","Past",2020-11-16,"daily_hosps",798,798,798,798,798,798,798,798
"California","status_quo","Past",2020-11-16,"daily_hosps",798,798,798,798,798,798,798,798
"California","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.819714728792004,NA,NA,NA,NA
"California","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.819714728792004,NA,NA,NA,NA
"California","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.819714728792004,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.649124223628666,NA,NA,NA,NA
"California","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.649124223628666,NA,NA,NA,NA
"California","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.649124223628666,NA,NA,NA,NA
"California",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,1037925,NA,NA,NA,NA
"California",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,18295,NA,NA,NA,NA
"California",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,8743,NA,NA,NA,NA
"California",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.536585695119963,NA,NA,NA,NA
"California","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.536585695119963,NA,NA,NA,NA
"California","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.536585695119963,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",3061632,3061632,3061632,3061632,3061632,3061632,3061632,3061632
"California","return_normal","Past",2020-11-17,"cumulative_all_infections",3061632,3061632,3061632,3061632,3061632,3061632,3061632,3061632
"California","status_quo","Past",2020-11-17,"cumulative_all_infections",3061632,3061632,3061632,3061632,3061632,3061632,3061632,3061632
"California","linear_increase_sd","Past",2020-11-17,"cumulative_cases",1024635,1024635,1024635,1024635,1024635,1024635,1024635,1024635
"California","return_normal","Past",2020-11-17,"cumulative_cases",1024635,1024635,1024635,1024635,1024635,1024635,1024635,1024635
"California","status_quo","Past",2020-11-17,"cumulative_cases",1024635,1024635,1024635,1024635,1024635,1024635,1024635,1024635
"California","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",19206,19206,19206,19206,19206,19206,19206,19206
"California","return_normal","Past",2020-11-17,"cumulative_deaths",19206,19206,19206,19206,19206,19206,19206,19206
"California","status_quo","Past",2020-11-17,"cumulative_deaths",19206,19206,19206,19206,19206,19206,19206,19206
"California","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",116588,116588,116588,116588,116588,116588,116588,116588
"California","return_normal","Past",2020-11-17,"cumulative_hosps",116588,116588,116588,116588,116588,116588,116588,116588
"California","status_quo","Past",2020-11-17,"cumulative_hosps",116588,116588,116588,116588,116588,116588,116588,116588
"California","linear_increase_sd","Past",2020-11-17,"daily_all_infections",31476,31476,31476,31476,31476,31476,31476,31476
"California","return_normal","Past",2020-11-17,"daily_all_infections",31476,31476,31476,31476,31476,31476,31476,31476
"California","status_quo","Past",2020-11-17,"daily_all_infections",31476,31476,31476,31476,31476,31476,31476,31476
"California","linear_increase_sd","Past",2020-11-17,"daily_cases",9342,9342,9342,9342,9342,9342,9342,9342
"California","return_normal","Past",2020-11-17,"daily_cases",9342,9342,9342,9342,9342,9342,9342,9342
"California","status_quo","Past",2020-11-17,"daily_cases",9342,9342,9342,9342,9342,9342,9342,9342
"California","linear_increase_sd","Past",2020-11-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-11-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-11-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-11-17,"daily_hosps",833,833,833,833,833,833,833,833
"California","return_normal","Past",2020-11-17,"daily_hosps",833,833,833,833,833,833,833,833
"California","status_quo","Past",2020-11-17,"daily_hosps",833,833,833,833,833,833,833,833
"California","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.826300112462882,NA,NA,NA,NA
"California","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.826300112462882,NA,NA,NA,NA
"California","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.826300112462882,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.649383543614206,NA,NA,NA,NA
"California","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.649383543614206,NA,NA,NA,NA
"California","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.649383543614206,NA,NA,NA,NA
"California",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,1047736,NA,NA,NA,NA
"California",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,18356,NA,NA,NA,NA
"California",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,9811,NA,NA,NA,NA
"California",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.540752585518904,NA,NA,NA,NA
"California","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.540752585518904,NA,NA,NA,NA
"California","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.540752585518904,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",3094917,3094917,3094917,3094917,3094917,3094917,3094917,3094917
"California","return_normal","Past",2020-11-18,"cumulative_all_infections",3094917,3094917,3094917,3094917,3094917,3094917,3094917,3094917
"California","status_quo","Past",2020-11-18,"cumulative_all_infections",3094917,3094917,3094917,3094917,3094917,3094917,3094917,3094917
"California","linear_increase_sd","Past",2020-11-18,"cumulative_cases",1033888,1033888,1033888,1033888,1033888,1033888,1033888,1033888
"California","return_normal","Past",2020-11-18,"cumulative_cases",1033888,1033888,1033888,1033888,1033888,1033888,1033888,1033888
"California","status_quo","Past",2020-11-18,"cumulative_cases",1033888,1033888,1033888,1033888,1033888,1033888,1033888,1033888
"California","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",19276,19276,19276,19276,19276,19276,19276,19276
"California","return_normal","Past",2020-11-18,"cumulative_deaths",19276,19276,19276,19276,19276,19276,19276,19276
"California","status_quo","Past",2020-11-18,"cumulative_deaths",19276,19276,19276,19276,19276,19276,19276,19276
"California","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",117459,117459,117459,117459,117459,117459,117459,117459
"California","return_normal","Past",2020-11-18,"cumulative_hosps",117459,117459,117459,117459,117459,117459,117459,117459
"California","status_quo","Past",2020-11-18,"cumulative_hosps",117459,117459,117459,117459,117459,117459,117459,117459
"California","linear_increase_sd","Past",2020-11-18,"daily_all_infections",33285,33285,33285,33285,33285,33285,33285,33285
"California","return_normal","Past",2020-11-18,"daily_all_infections",33285,33285,33285,33285,33285,33285,33285,33285
"California","status_quo","Past",2020-11-18,"daily_all_infections",33285,33285,33285,33285,33285,33285,33285,33285
"California","linear_increase_sd","Past",2020-11-18,"daily_cases",9253,9253,9253,9253,9253,9253,9253,9253
"California","return_normal","Past",2020-11-18,"daily_cases",9253,9253,9253,9253,9253,9253,9253,9253
"California","status_quo","Past",2020-11-18,"daily_cases",9253,9253,9253,9253,9253,9253,9253,9253
"California","linear_increase_sd","Past",2020-11-18,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-11-18,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-11-18,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-11-18,"daily_hosps",871,871,871,871,871,871,871,871
"California","return_normal","Past",2020-11-18,"daily_hosps",871,871,871,871,871,871,871,871
"California","status_quo","Past",2020-11-18,"daily_hosps",871,871,871,871,871,871,871,871
"California","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.83251445703452,NA,NA,NA,NA
"California","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.83251445703452,NA,NA,NA,NA
"California","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.83251445703452,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.649541375467647,NA,NA,NA,NA
"California","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.649541375467647,NA,NA,NA,NA
"California","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.649541375467647,NA,NA,NA,NA
"California",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,1059214,NA,NA,NA,NA
"California",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,18462,NA,NA,NA,NA
"California",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,11478,NA,NA,NA,NA
"California",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.544528448177892,NA,NA,NA,NA
"California","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.544528448177892,NA,NA,NA,NA
"California","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.544528448177892,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",3130062,3130062,3130062,3130062,3130062,3130062,3130062,3130062
"California","return_normal","Past",2020-11-19,"cumulative_all_infections",3130062,3130062,3130062,3130062,3130062,3130062,3130062,3130062
"California","status_quo","Past",2020-11-19,"cumulative_all_infections",3130062,3130062,3130062,3130062,3130062,3130062,3130062,3130062
"California","linear_increase_sd","Past",2020-11-19,"cumulative_cases",1044084,1044084,1044084,1044084,1044084,1044084,1044084,1044084
"California","return_normal","Past",2020-11-19,"cumulative_cases",1044084,1044084,1044084,1044084,1044084,1044084,1044084,1044084
"California","status_quo","Past",2020-11-19,"cumulative_cases",1044084,1044084,1044084,1044084,1044084,1044084,1044084,1044084
"California","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",19351,19351,19351,19351,19351,19351,19351,19351
"California","return_normal","Past",2020-11-19,"cumulative_deaths",19351,19351,19351,19351,19351,19351,19351,19351
"California","status_quo","Past",2020-11-19,"cumulative_deaths",19351,19351,19351,19351,19351,19351,19351,19351
"California","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",118358,118358,118358,118358,118358,118358,118358,118358
"California","return_normal","Past",2020-11-19,"cumulative_hosps",118358,118358,118358,118358,118358,118358,118358,118358
"California","status_quo","Past",2020-11-19,"cumulative_hosps",118358,118358,118358,118358,118358,118358,118358,118358
"California","linear_increase_sd","Past",2020-11-19,"daily_all_infections",35145,35145,35145,35145,35145,35145,35145,35145
"California","return_normal","Past",2020-11-19,"daily_all_infections",35145,35145,35145,35145,35145,35145,35145,35145
"California","status_quo","Past",2020-11-19,"daily_all_infections",35145,35145,35145,35145,35145,35145,35145,35145
"California","linear_increase_sd","Past",2020-11-19,"daily_cases",10196,10196,10196,10196,10196,10196,10196,10196
"California","return_normal","Past",2020-11-19,"daily_cases",10196,10196,10196,10196,10196,10196,10196,10196
"California","status_quo","Past",2020-11-19,"daily_cases",10196,10196,10196,10196,10196,10196,10196,10196
"California","linear_increase_sd","Past",2020-11-19,"daily_deaths",75,75,75,75,75,75,75,75
"California","return_normal","Past",2020-11-19,"daily_deaths",75,75,75,75,75,75,75,75
"California","status_quo","Past",2020-11-19,"daily_deaths",75,75,75,75,75,75,75,75
"California","linear_increase_sd","Past",2020-11-19,"daily_hosps",899,899,899,899,899,899,899,899
"California","return_normal","Past",2020-11-19,"daily_hosps",899,899,899,899,899,899,899,899
"California","status_quo","Past",2020-11-19,"daily_hosps",899,899,899,899,899,899,899,899
"California","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.838347212892386,NA,NA,NA,NA
"California","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.838347212892386,NA,NA,NA,NA
"California","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.838347212892386,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.649526162673353,NA,NA,NA,NA
"California","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.649526162673353,NA,NA,NA,NA
"California","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.649526162673353,NA,NA,NA,NA
"California",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,1072219,NA,NA,NA,NA
"California",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,18553,NA,NA,NA,NA
"California",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,13005,NA,NA,NA,NA
"California",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.547846158571087,NA,NA,NA,NA
"California","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.547846158571087,NA,NA,NA,NA
"California","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.547846158571087,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",3167221,3167221,3167221,3167221,3167221,3167221,3167221,3167221
"California","return_normal","Past",2020-11-20,"cumulative_all_infections",3167221,3167221,3167221,3167221,3167221,3167221,3167221,3167221
"California","status_quo","Past",2020-11-20,"cumulative_all_infections",3167221,3167221,3167221,3167221,3167221,3167221,3167221,3167221
"California","linear_increase_sd","Past",2020-11-20,"cumulative_cases",1054440,1054440,1054440,1054440,1054440,1054440,1054440,1054440
"California","return_normal","Past",2020-11-20,"cumulative_cases",1054440,1054440,1054440,1054440,1054440,1054440,1054440,1054440
"California","status_quo","Past",2020-11-20,"cumulative_cases",1054440,1054440,1054440,1054440,1054440,1054440,1054440,1054440
"California","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",19429,19429,19429,19429,19429,19429,19429,19429
"California","return_normal","Past",2020-11-20,"cumulative_deaths",19429,19429,19429,19429,19429,19429,19429,19429
"California","status_quo","Past",2020-11-20,"cumulative_deaths",19429,19429,19429,19429,19429,19429,19429,19429
"California","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",119300,119300,119300,119300,119300,119300,119300,119300
"California","return_normal","Past",2020-11-20,"cumulative_hosps",119300,119300,119300,119300,119300,119300,119300,119300
"California","status_quo","Past",2020-11-20,"cumulative_hosps",119300,119300,119300,119300,119300,119300,119300,119300
"California","linear_increase_sd","Past",2020-11-20,"daily_all_infections",37159,37159,37159,37159,37159,37159,37159,37159
"California","return_normal","Past",2020-11-20,"daily_all_infections",37159,37159,37159,37159,37159,37159,37159,37159
"California","status_quo","Past",2020-11-20,"daily_all_infections",37159,37159,37159,37159,37159,37159,37159,37159
"California","linear_increase_sd","Past",2020-11-20,"daily_cases",10356,10356,10356,10356,10356,10356,10356,10356
"California","return_normal","Past",2020-11-20,"daily_cases",10356,10356,10356,10356,10356,10356,10356,10356
"California","status_quo","Past",2020-11-20,"daily_cases",10356,10356,10356,10356,10356,10356,10356,10356
"California","linear_increase_sd","Past",2020-11-20,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-11-20,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-11-20,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-11-20,"daily_hosps",942,942,942,942,942,942,942,942
"California","return_normal","Past",2020-11-20,"daily_hosps",942,942,942,942,942,942,942,942
"California","status_quo","Past",2020-11-20,"daily_hosps",942,942,942,942,942,942,942,942
"California","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.84379037235515,NA,NA,NA,NA
"California","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.84379037235515,NA,NA,NA,NA
"California","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.84379037235515,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.649268084254106,NA,NA,NA,NA
"California","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.649268084254106,NA,NA,NA,NA
"California","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.649268084254106,NA,NA,NA,NA
"California",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,1087661,NA,NA,NA,NA
"California",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,18639,NA,NA,NA,NA
"California",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,15442,NA,NA,NA,NA
"California",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.55064484344051,NA,NA,NA,NA
"California","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.55064484344051,NA,NA,NA,NA
"California","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.55064484344051,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",3206536,3206536,3206536,3206536,3206536,3206536,3206536,3206536
"California","return_normal","Past",2020-11-21,"cumulative_all_infections",3206536,3206536,3206536,3206536,3206536,3206536,3206536,3206536
"California","status_quo","Past",2020-11-21,"cumulative_all_infections",3206536,3206536,3206536,3206536,3206536,3206536,3206536,3206536
"California","linear_increase_sd","Past",2020-11-21,"cumulative_cases",1065284,1065284,1065284,1065284,1065284,1065284,1065284,1065284
"California","return_normal","Past",2020-11-21,"cumulative_cases",1065284,1065284,1065284,1065284,1065284,1065284,1065284,1065284
"California","status_quo","Past",2020-11-21,"cumulative_cases",1065284,1065284,1065284,1065284,1065284,1065284,1065284,1065284
"California","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",19508,19508,19508,19508,19508,19508,19508,19508
"California","return_normal","Past",2020-11-21,"cumulative_deaths",19508,19508,19508,19508,19508,19508,19508,19508
"California","status_quo","Past",2020-11-21,"cumulative_deaths",19508,19508,19508,19508,19508,19508,19508,19508
"California","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",120292,120292,120292,120292,120292,120292,120292,120292
"California","return_normal","Past",2020-11-21,"cumulative_hosps",120292,120292,120292,120292,120292,120292,120292,120292
"California","status_quo","Past",2020-11-21,"cumulative_hosps",120292,120292,120292,120292,120292,120292,120292,120292
"California","linear_increase_sd","Past",2020-11-21,"daily_all_infections",39315,39315,39315,39315,39315,39315,39315,39315
"California","return_normal","Past",2020-11-21,"daily_all_infections",39315,39315,39315,39315,39315,39315,39315,39315
"California","status_quo","Past",2020-11-21,"daily_all_infections",39315,39315,39315,39315,39315,39315,39315,39315
"California","linear_increase_sd","Past",2020-11-21,"daily_cases",10844,10844,10844,10844,10844,10844,10844,10844
"California","return_normal","Past",2020-11-21,"daily_cases",10844,10844,10844,10844,10844,10844,10844,10844
"California","status_quo","Past",2020-11-21,"daily_cases",10844,10844,10844,10844,10844,10844,10844,10844
"California","linear_increase_sd","Past",2020-11-21,"daily_deaths",79,79,79,79,79,79,79,79
"California","return_normal","Past",2020-11-21,"daily_deaths",79,79,79,79,79,79,79,79
"California","status_quo","Past",2020-11-21,"daily_deaths",79,79,79,79,79,79,79,79
"California","linear_increase_sd","Past",2020-11-21,"daily_hosps",992,992,992,992,992,992,992,992
"California","return_normal","Past",2020-11-21,"daily_hosps",992,992,992,992,992,992,992,992
"California","status_quo","Past",2020-11-21,"daily_hosps",992,992,992,992,992,992,992,992
"California","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.848838024069268,NA,NA,NA,NA
"California","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.848838024069268,NA,NA,NA,NA
"California","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.848838024069268,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.648704261386357,NA,NA,NA,NA
"California","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.648704261386357,NA,NA,NA,NA
"California","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.648704261386357,NA,NA,NA,NA
