"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-08-10,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"New York","status_quo","Past",2020-08-10,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"New York","linear_increase_sd","Past",2020-08-10,"daily_cases",572,572,572,572,572,572,572,572
"New York","return_normal","Past",2020-08-10,"daily_cases",572,572,572,572,572,572,572,572
"New York","status_quo","Past",2020-08-10,"daily_cases",572,572,572,572,572,572,572,572
"New York","linear_increase_sd","Past",2020-08-10,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-10,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-10,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-10,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-08-10,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-08-10,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.272828044422545,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.272828044422545,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.272828044422545,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.774435826637786,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.774435826637786,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.774435826637786,NA,NA,NA,NA
"New York",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,422003,NA,NA,NA,NA
"New York",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,24257,NA,NA,NA,NA
"New York",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"New York",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.213283565787313,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.213283565787313,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.213283565787313,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",1819937,1819937,1819937,1819937,1819937,1819937,1819937,1819937
"New York","return_normal","Past",2020-08-11,"cumulative_all_infections",1819937,1819937,1819937,1819937,1819937,1819937,1819937,1819937
"New York","status_quo","Past",2020-08-11,"cumulative_all_infections",1819937,1819937,1819937,1819937,1819937,1819937,1819937,1819937
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_cases",481313,481313,481313,481313,481313,481313,481313,481313
"New York","return_normal","Past",2020-08-11,"cumulative_cases",481313,481313,481313,481313,481313,481313,481313,481313
"New York","status_quo","Past",2020-08-11,"cumulative_cases",481313,481313,481313,481313,481313,481313,481313,481313
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",18580,18580,18580,18580,18580,18580,18580,18580
"New York","return_normal","Past",2020-08-11,"cumulative_deaths",18580,18580,18580,18580,18580,18580,18580,18580
"New York","status_quo","Past",2020-08-11,"cumulative_deaths",18580,18580,18580,18580,18580,18580,18580,18580
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",57399,57399,57399,57399,57399,57399,57399,57399
"New York","return_normal","Past",2020-08-11,"cumulative_hosps",57399,57399,57399,57399,57399,57399,57399,57399
"New York","status_quo","Past",2020-08-11,"cumulative_hosps",57399,57399,57399,57399,57399,57399,57399,57399
"New York","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1434,1434,1434,1434,1434,1434,1434,1434
"New York","return_normal","Past",2020-08-11,"daily_all_infections",1434,1434,1434,1434,1434,1434,1434,1434
"New York","status_quo","Past",2020-08-11,"daily_all_infections",1434,1434,1434,1434,1434,1434,1434,1434
"New York","linear_increase_sd","Past",2020-08-11,"daily_cases",562,562,562,562,562,562,562,562
"New York","return_normal","Past",2020-08-11,"daily_cases",562,562,562,562,562,562,562,562
"New York","status_quo","Past",2020-08-11,"daily_cases",562,562,562,562,562,562,562,562
"New York","linear_increase_sd","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-11,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-08-11,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-08-11,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.27334222818078,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.27334222818078,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.27334222818078,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.780280336510075,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.780280336510075,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.780280336510075,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,422703,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,24264,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.215640165882648,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.215640165882648,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.215640165882648,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1821368,1821368,1821368,1821368,1821368,1821368,1821368,1821368
"New York","return_normal","Past",2020-08-12,"cumulative_all_infections",1821368,1821368,1821368,1821368,1821368,1821368,1821368,1821368
"New York","status_quo","Past",2020-08-12,"cumulative_all_infections",1821368,1821368,1821368,1821368,1821368,1821368,1821368,1821368
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_cases",481859,481859,481859,481859,481859,481859,481859,481859
"New York","return_normal","Past",2020-08-12,"cumulative_cases",481859,481859,481859,481859,481859,481859,481859,481859
"New York","status_quo","Past",2020-08-12,"cumulative_cases",481859,481859,481859,481859,481859,481859,481859,481859
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",18592,18592,18592,18592,18592,18592,18592,18592
"New York","return_normal","Past",2020-08-12,"cumulative_deaths",18592,18592,18592,18592,18592,18592,18592,18592
"New York","status_quo","Past",2020-08-12,"cumulative_deaths",18592,18592,18592,18592,18592,18592,18592,18592
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",57471,57471,57471,57471,57471,57471,57471,57471
"New York","return_normal","Past",2020-08-12,"cumulative_hosps",57471,57471,57471,57471,57471,57471,57471,57471
"New York","status_quo","Past",2020-08-12,"cumulative_hosps",57471,57471,57471,57471,57471,57471,57471,57471
"New York","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"New York","return_normal","Past",2020-08-12,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"New York","status_quo","Past",2020-08-12,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"New York","linear_increase_sd","Past",2020-08-12,"daily_cases",546,546,546,546,546,546,546,546
"New York","return_normal","Past",2020-08-12,"daily_cases",546,546,546,546,546,546,546,546
"New York","status_quo","Past",2020-08-12,"daily_cases",546,546,546,546,546,546,546,546
"New York","linear_increase_sd","Past",2020-08-12,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-12,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-12,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-12,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-08-12,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-08-12,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.274119772621965,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.274119772621965,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.274119772621965,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.786664033097804,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.786664033097804,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.786664033097804,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,423440,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,24274,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,737,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.218331057478538,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.218331057478538,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.218331057478538,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1822798,1822798,1822798,1822798,1822798,1822798,1822798,1822798
"New York","return_normal","Past",2020-08-13,"cumulative_all_infections",1822798,1822798,1822798,1822798,1822798,1822798,1822798,1822798
"New York","status_quo","Past",2020-08-13,"cumulative_all_infections",1822798,1822798,1822798,1822798,1822798,1822798,1822798,1822798
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_cases",482411,482411,482411,482411,482411,482411,482411,482411
"New York","return_normal","Past",2020-08-13,"cumulative_cases",482411,482411,482411,482411,482411,482411,482411,482411
"New York","status_quo","Past",2020-08-13,"cumulative_cases",482411,482411,482411,482411,482411,482411,482411,482411
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",18603,18603,18603,18603,18603,18603,18603,18603
"New York","return_normal","Past",2020-08-13,"cumulative_deaths",18603,18603,18603,18603,18603,18603,18603,18603
"New York","status_quo","Past",2020-08-13,"cumulative_deaths",18603,18603,18603,18603,18603,18603,18603,18603
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",57542,57542,57542,57542,57542,57542,57542,57542
"New York","return_normal","Past",2020-08-13,"cumulative_hosps",57542,57542,57542,57542,57542,57542,57542,57542
"New York","status_quo","Past",2020-08-13,"cumulative_hosps",57542,57542,57542,57542,57542,57542,57542,57542
"New York","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1430,1430,1430,1430,1430,1430,1430,1430
"New York","return_normal","Past",2020-08-13,"daily_all_infections",1430,1430,1430,1430,1430,1430,1430,1430
"New York","status_quo","Past",2020-08-13,"daily_all_infections",1430,1430,1430,1430,1430,1430,1430,1430
"New York","linear_increase_sd","Past",2020-08-13,"daily_cases",552,552,552,552,552,552,552,552
"New York","return_normal","Past",2020-08-13,"daily_cases",552,552,552,552,552,552,552,552
"New York","status_quo","Past",2020-08-13,"daily_cases",552,552,552,552,552,552,552,552
"New York","linear_increase_sd","Past",2020-08-13,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-13,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-13,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","return_normal","Past",2020-08-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","status_quo","Past",2020-08-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.275170824194596,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.275170824194596,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.275170824194596,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.79343825101217,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.79343825101217,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.79343825101217,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,424167,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,24278,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.2213090190553,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.2213090190553,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.2213090190553,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1824234,1824234,1824234,1824234,1824234,1824234,1824234,1824234
"New York","return_normal","Past",2020-08-14,"cumulative_all_infections",1824234,1824234,1824234,1824234,1824234,1824234,1824234,1824234
"New York","status_quo","Past",2020-08-14,"cumulative_all_infections",1824234,1824234,1824234,1824234,1824234,1824234,1824234,1824234
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_cases",482942,482942,482942,482942,482942,482942,482942,482942
"New York","return_normal","Past",2020-08-14,"cumulative_cases",482942,482942,482942,482942,482942,482942,482942,482942
"New York","status_quo","Past",2020-08-14,"cumulative_cases",482942,482942,482942,482942,482942,482942,482942,482942
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",18614,18614,18614,18614,18614,18614,18614,18614
"New York","return_normal","Past",2020-08-14,"cumulative_deaths",18614,18614,18614,18614,18614,18614,18614,18614
"New York","status_quo","Past",2020-08-14,"cumulative_deaths",18614,18614,18614,18614,18614,18614,18614,18614
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",57612,57612,57612,57612,57612,57612,57612,57612
"New York","return_normal","Past",2020-08-14,"cumulative_hosps",57612,57612,57612,57612,57612,57612,57612,57612
"New York","status_quo","Past",2020-08-14,"cumulative_hosps",57612,57612,57612,57612,57612,57612,57612,57612
"New York","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"New York","return_normal","Past",2020-08-14,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"New York","status_quo","Past",2020-08-14,"daily_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"New York","linear_increase_sd","Past",2020-08-14,"daily_cases",531,531,531,531,531,531,531,531
"New York","return_normal","Past",2020-08-14,"daily_cases",531,531,531,531,531,531,531,531
"New York","status_quo","Past",2020-08-14,"daily_cases",531,531,531,531,531,531,531,531
"New York","linear_increase_sd","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-14,"daily_hosps",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-08-14,"daily_hosps",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-08-14,"daily_hosps",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.2764834361004,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.2764834361004,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.2764834361004,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800442233273374,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800442233273374,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800442233273374,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,424901,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,24290,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.224522010630915,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.224522010630915,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.224522010630915,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1825668,1825668,1825668,1825668,1825668,1825668,1825668,1825668
"New York","return_normal","Past",2020-08-15,"cumulative_all_infections",1825668,1825668,1825668,1825668,1825668,1825668,1825668,1825668
"New York","status_quo","Past",2020-08-15,"cumulative_all_infections",1825668,1825668,1825668,1825668,1825668,1825668,1825668,1825668
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_cases",483474,483474,483474,483474,483474,483474,483474,483474
"New York","return_normal","Past",2020-08-15,"cumulative_cases",483474,483474,483474,483474,483474,483474,483474,483474
"New York","status_quo","Past",2020-08-15,"cumulative_cases",483474,483474,483474,483474,483474,483474,483474,483474
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",18624,18624,18624,18624,18624,18624,18624,18624
"New York","return_normal","Past",2020-08-15,"cumulative_deaths",18624,18624,18624,18624,18624,18624,18624,18624
"New York","status_quo","Past",2020-08-15,"cumulative_deaths",18624,18624,18624,18624,18624,18624,18624,18624
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",57681,57681,57681,57681,57681,57681,57681,57681
"New York","return_normal","Past",2020-08-15,"cumulative_hosps",57681,57681,57681,57681,57681,57681,57681,57681
"New York","status_quo","Past",2020-08-15,"cumulative_hosps",57681,57681,57681,57681,57681,57681,57681,57681
"New York","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1434,1434,1434,1434,1434,1434,1434,1434
"New York","return_normal","Past",2020-08-15,"daily_all_infections",1434,1434,1434,1434,1434,1434,1434,1434
"New York","status_quo","Past",2020-08-15,"daily_all_infections",1434,1434,1434,1434,1434,1434,1434,1434
"New York","linear_increase_sd","Past",2020-08-15,"daily_cases",532,532,532,532,532,532,532,532
"New York","return_normal","Past",2020-08-15,"daily_cases",532,532,532,532,532,532,532,532
"New York","status_quo","Past",2020-08-15,"daily_cases",532,532,532,532,532,532,532,532
"New York","linear_increase_sd","Past",2020-08-15,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-15,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-15,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-15,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-08-15,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-08-15,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.278041632844482,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.278041632844482,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.278041632844482,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.807512200003866,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.807512200003866,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.807512200003866,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,425508,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,24296,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,607,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.227915635208529,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.227915635208529,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.227915635208529,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1827109,1827109,1827109,1827109,1827109,1827109,1827109,1827109
"New York","return_normal","Past",2020-08-16,"cumulative_all_infections",1827109,1827109,1827109,1827109,1827109,1827109,1827109,1827109
"New York","status_quo","Past",2020-08-16,"cumulative_all_infections",1827109,1827109,1827109,1827109,1827109,1827109,1827109,1827109
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_cases",484010,484010,484010,484010,484010,484010,484010,484010
"New York","return_normal","Past",2020-08-16,"cumulative_cases",484010,484010,484010,484010,484010,484010,484010,484010
"New York","status_quo","Past",2020-08-16,"cumulative_cases",484010,484010,484010,484010,484010,484010,484010,484010
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",18635,18635,18635,18635,18635,18635,18635,18635
"New York","return_normal","Past",2020-08-16,"cumulative_deaths",18635,18635,18635,18635,18635,18635,18635,18635
"New York","status_quo","Past",2020-08-16,"cumulative_deaths",18635,18635,18635,18635,18635,18635,18635,18635
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",57750,57750,57750,57750,57750,57750,57750,57750
"New York","return_normal","Past",2020-08-16,"cumulative_hosps",57750,57750,57750,57750,57750,57750,57750,57750
"New York","status_quo","Past",2020-08-16,"cumulative_hosps",57750,57750,57750,57750,57750,57750,57750,57750
"New York","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"New York","return_normal","Past",2020-08-16,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"New York","status_quo","Past",2020-08-16,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"New York","linear_increase_sd","Past",2020-08-16,"daily_cases",536,536,536,536,536,536,536,536
"New York","return_normal","Past",2020-08-16,"daily_cases",536,536,536,536,536,536,536,536
"New York","status_quo","Past",2020-08-16,"daily_cases",536,536,536,536,536,536,536,536
"New York","linear_increase_sd","Past",2020-08-16,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-16,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-16,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-16,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-08-16,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-08-16,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.279829580391671,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.279829580391671,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.279829580391671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.814480137837896,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.814480137837896,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.814480137837896,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,425916,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,24302,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.231429054017344,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.231429054017344,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.231429054017344,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1828560,1828560,1828560,1828560,1828560,1828560,1828560,1828560
"New York","return_normal","Past",2020-08-17,"cumulative_all_infections",1828560,1828560,1828560,1828560,1828560,1828560,1828560,1828560
"New York","status_quo","Past",2020-08-17,"cumulative_all_infections",1828560,1828560,1828560,1828560,1828560,1828560,1828560,1828560
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_cases",484532,484532,484532,484532,484532,484532,484532,484532
"New York","return_normal","Past",2020-08-17,"cumulative_cases",484532,484532,484532,484532,484532,484532,484532,484532
"New York","status_quo","Past",2020-08-17,"cumulative_cases",484532,484532,484532,484532,484532,484532,484532,484532
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",18646,18646,18646,18646,18646,18646,18646,18646
"New York","return_normal","Past",2020-08-17,"cumulative_deaths",18646,18646,18646,18646,18646,18646,18646,18646
"New York","status_quo","Past",2020-08-17,"cumulative_deaths",18646,18646,18646,18646,18646,18646,18646,18646
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",57818,57818,57818,57818,57818,57818,57818,57818
"New York","return_normal","Past",2020-08-17,"cumulative_hosps",57818,57818,57818,57818,57818,57818,57818,57818
"New York","status_quo","Past",2020-08-17,"cumulative_hosps",57818,57818,57818,57818,57818,57818,57818,57818
"New York","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"New York","return_normal","Past",2020-08-17,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"New York","status_quo","Past",2020-08-17,"daily_all_infections",1451,1451,1451,1451,1451,1451,1451,1451
"New York","linear_increase_sd","Past",2020-08-17,"daily_cases",522,522,522,522,522,522,522,522
"New York","return_normal","Past",2020-08-17,"daily_cases",522,522,522,522,522,522,522,522
"New York","status_quo","Past",2020-08-17,"daily_cases",522,522,522,522,522,522,522,522
