"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-07-19,"cumulative_cases",297575,297575,297575,312175,312424,321368,321368,321368
"Florida","status_quo","Past",2020-07-19,"cumulative_cases",297575,297575,297575,312175,312424,321368,321368,321368
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",6589,6589,6589,6855,6888,7092,7092,7092
"Florida","return_normal","Past",2020-07-19,"cumulative_deaths",6589,6589,6589,6855,6888,7092,7092,7092
"Florida","status_quo","Past",2020-07-19,"cumulative_deaths",6589,6589,6589,6855,6888,7092,7092,7092
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",28717,28717,28717,29963,30004,30825,30825,30825
"Florida","return_normal","Past",2020-07-19,"cumulative_hosps",28717,28717,28717,29963,30004,30825,30825,30825
"Florida","status_quo","Past",2020-07-19,"cumulative_hosps",28717,28717,28717,29963,30004,30825,30825,30825
"Florida","linear_increase_sd","Past",2020-07-19,"daily_all_infections",25666,25666,25666,26807,26749,28157,28157,28157
"Florida","return_normal","Past",2020-07-19,"daily_all_infections",25666,25666,25666,26807,26749,28157,28157,28157
"Florida","status_quo","Past",2020-07-19,"daily_all_infections",25666,25666,25666,26807,26749,28157,28157,28157
"Florida","linear_increase_sd","Past",2020-07-19,"daily_cases",10219,10219,10219,10755,10770,11460,11460,11460
"Florida","return_normal","Past",2020-07-19,"daily_cases",10219,10219,10219,10755,10770,11460,11460,11460
"Florida","status_quo","Past",2020-07-19,"daily_cases",10219,10219,10219,10755,10770,11460,11460,11460
"Florida","linear_increase_sd","Past",2020-07-19,"daily_deaths",239,239,239,263,264,289,289,289
"Florida","return_normal","Past",2020-07-19,"daily_deaths",239,239,239,263,264,289,289,289
"Florida","status_quo","Past",2020-07-19,"daily_deaths",239,239,239,263,264,289,289,289
"Florida","linear_increase_sd","Past",2020-07-19,"daily_hosps",1212,1212,1212,1264,1262,1315,1315,1315
"Florida","return_normal","Past",2020-07-19,"daily_hosps",1212,1212,1212,1264,1262,1315,1315,1315
"Florida","status_quo","Past",2020-07-19,"daily_hosps",1212,1212,1212,1264,1262,1315,1315,1315
"Florida","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.410105443083489,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.410105443083489,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.410105443083489,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795991876441463,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795991876441463,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795991876441463,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,354710,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,5181,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,10405,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.320133037649011,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.320133037649011,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.320133037649011,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1071053,1071053,1071053,1116654,1116601,1146950,1146950,1146950
"Florida","return_normal","Past",2020-07-20,"cumulative_all_infections",1071053,1071053,1071053,1116654,1116601,1146950,1146950,1146950
"Florida","status_quo","Past",2020-07-20,"cumulative_all_infections",1071053,1071053,1071053,1116654,1116601,1146950,1146950,1146950
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_cases",307774,307774,307774,322781,322833,332023,332023,332023
"Florida","return_normal","Past",2020-07-20,"cumulative_cases",307774,307774,307774,322781,322833,332023,332023,332023
"Florida","status_quo","Past",2020-07-20,"cumulative_cases",307774,307774,307774,322781,322833,332023,332023,332023
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",6843,6843,6843,7128,7146,7404,7404,7404
"Florida","return_normal","Past",2020-07-20,"cumulative_deaths",6843,6843,6843,7128,7146,7404,7404,7404
"Florida","status_quo","Past",2020-07-20,"cumulative_deaths",6843,6843,6843,7128,7146,7404,7404,7404
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",29936,29936,29936,31236,31271,32151,32151,32151
"Florida","return_normal","Past",2020-07-20,"cumulative_hosps",29936,29936,29936,31236,31271,32151,32151,32151
"Florida","status_quo","Past",2020-07-20,"cumulative_hosps",29936,29936,29936,31236,31271,32151,32151,32151
"Florida","linear_increase_sd","Past",2020-07-20,"daily_all_infections",24908,24908,24908,26029,25977,27447,27447,27447
"Florida","return_normal","Past",2020-07-20,"daily_all_infections",24908,24908,24908,26029,25977,27447,27447,27447
"Florida","status_quo","Past",2020-07-20,"daily_all_infections",24908,24908,24908,26029,25977,27447,27447,27447
"Florida","linear_increase_sd","Past",2020-07-20,"daily_cases",10101,10101,10101,10606,10511,11609,11609,11609
"Florida","return_normal","Past",2020-07-20,"daily_cases",10101,10101,10101,10606,10511,11609,11609,11609
"Florida","status_quo","Past",2020-07-20,"daily_cases",10101,10101,10101,10606,10511,11609,11609,11609
"Florida","linear_increase_sd","Past",2020-07-20,"daily_deaths",254,254,254,273,271,312,312,312
"Florida","return_normal","Past",2020-07-20,"daily_deaths",254,254,254,273,271,312,312,312
"Florida","status_quo","Past",2020-07-20,"daily_deaths",254,254,254,273,271,312,312,312
"Florida","linear_increase_sd","Past",2020-07-20,"daily_hosps",1219,1219,1219,1274,1275,1326,1326,1326
"Florida","return_normal","Past",2020-07-20,"daily_hosps",1219,1219,1219,1274,1275,1326,1326,1326
"Florida","status_quo","Past",2020-07-20,"daily_hosps",1219,1219,1219,1274,1275,1326,1326,1326
"Florida","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.403487600834613,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.403487600834613,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.403487600834613,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.793414808749555,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.793414808749555,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.793414808749555,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,363973,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,5317,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,9263,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.314361769319823,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.314361769319823,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.314361769319823,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",1095200,1095200,1095200,1141881,1141939,1172173,1172173,1172173
"Florida","return_normal","Past",2020-07-21,"cumulative_all_infections",1095200,1095200,1095200,1141881,1141939,1172173,1172173,1172173
"Florida","status_quo","Past",2020-07-21,"cumulative_all_infections",1095200,1095200,1095200,1141881,1141939,1172173,1172173,1172173
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_cases",317492,317492,317492,333042,333246,342271,342271,342271
"Florida","return_normal","Past",2020-07-21,"cumulative_cases",317492,317492,317492,333042,333246,342271,342271,342271
"Florida","status_quo","Past",2020-07-21,"cumulative_cases",317492,317492,317492,333042,333246,342271,342271,342271
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",7098,7098,7098,7403,7427,7710,7710,7710
"Florida","return_normal","Past",2020-07-21,"cumulative_deaths",7098,7098,7098,7403,7427,7710,7710,7710
"Florida","status_quo","Past",2020-07-21,"cumulative_deaths",7098,7098,7098,7403,7427,7710,7710,7710
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",31167,31167,31167,32518,32550,33481,33481,33481
"Florida","return_normal","Past",2020-07-21,"cumulative_hosps",31167,31167,31167,32518,32550,33481,33481,33481
"Florida","status_quo","Past",2020-07-21,"cumulative_hosps",31167,31167,31167,32518,32550,33481,33481,33481
"Florida","linear_increase_sd","Past",2020-07-21,"daily_all_infections",24147,24147,24147,25227,25145,26678,26678,26678
"Florida","return_normal","Past",2020-07-21,"daily_all_infections",24147,24147,24147,25227,25145,26678,26678,26678
"Florida","status_quo","Past",2020-07-21,"daily_all_infections",24147,24147,24147,25227,25145,26678,26678,26678
"Florida","linear_increase_sd","Past",2020-07-21,"daily_cases",9718,9718,9718,10262,10213,10679,10679,10679
"Florida","return_normal","Past",2020-07-21,"daily_cases",9718,9718,9718,10262,10213,10679,10679,10679
"Florida","status_quo","Past",2020-07-21,"daily_cases",9718,9718,9718,10262,10213,10679,10679,10679
"Florida","linear_increase_sd","Past",2020-07-21,"daily_deaths",226,226,226,275,277,306,306,306
"Florida","return_normal","Past",2020-07-21,"daily_deaths",226,226,226,275,277,306,306,306
"Florida","status_quo","Past",2020-07-21,"daily_deaths",226,226,226,275,277,306,306,306
"Florida","linear_increase_sd","Past",2020-07-21,"daily_hosps",1231,1231,1231,1282,1284,1330,1330,1330
"Florida","return_normal","Past",2020-07-21,"daily_hosps",1231,1231,1231,1282,1284,1330,1330,1330
"Florida","status_quo","Past",2020-07-21,"daily_hosps",1231,1231,1231,1282,1284,1330,1330,1330
"Florida","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.397607550492493,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.397607550492493,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.397607550492493,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.790633298916083,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.790633298916083,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.790633298916083,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,373637,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,5457,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,9664,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.309091444849997,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.309091444849997,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.309091444849997,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1118580,1118580,1118580,1166289,1166452,1196513,1196513,1196513
"Florida","return_normal","Past",2020-07-22,"cumulative_all_infections",1118580,1118580,1118580,1166289,1166452,1196513,1196513,1196513
"Florida","status_quo","Past",2020-07-22,"cumulative_all_infections",1118580,1118580,1118580,1166289,1166452,1196513,1196513,1196513
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_cases",327391,327391,327391,343306,343269,352356,352356,352356
"Florida","return_normal","Past",2020-07-22,"cumulative_cases",327391,327391,327391,343306,343269,352356,352356,352356
"Florida","status_quo","Past",2020-07-22,"cumulative_cases",327391,327391,327391,343306,343269,352356,352356,352356
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",7345,7345,7345,7672,7694,7966,7966,7966
"Florida","return_normal","Past",2020-07-22,"cumulative_deaths",7345,7345,7345,7672,7694,7966,7966,7966
"Florida","status_quo","Past",2020-07-22,"cumulative_deaths",7345,7345,7345,7672,7694,7966,7966,7966
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",32394,32394,32394,33799,33821,34806,34806,34806
"Florida","return_normal","Past",2020-07-22,"cumulative_hosps",32394,32394,32394,33799,33821,34806,34806,34806
"Florida","status_quo","Past",2020-07-22,"cumulative_hosps",32394,32394,32394,33799,33821,34806,34806,34806
"Florida","linear_increase_sd","Past",2020-07-22,"daily_all_infections",23380,23380,23380,24409,24322,25887,25887,25887
"Florida","return_normal","Past",2020-07-22,"daily_all_infections",23380,23380,23380,24409,24322,25887,25887,25887
"Florida","status_quo","Past",2020-07-22,"daily_all_infections",23380,23380,23380,24409,24322,25887,25887,25887
"Florida","linear_increase_sd","Past",2020-07-22,"daily_cases",9899,9899,9899,10265,10108,10790,10790,10790
"Florida","return_normal","Past",2020-07-22,"daily_cases",9899,9899,9899,10265,10108,10790,10790,10790
"Florida","status_quo","Past",2020-07-22,"daily_cases",9899,9899,9899,10265,10108,10790,10790,10790
"Florida","linear_increase_sd","Past",2020-07-22,"daily_deaths",247,247,247,269,269,287,287,287
"Florida","return_normal","Past",2020-07-22,"daily_deaths",247,247,247,269,269,287,287,287
"Florida","status_quo","Past",2020-07-22,"daily_deaths",247,247,247,269,269,287,287,287
"Florida","linear_increase_sd","Past",2020-07-22,"daily_hosps",1227,1227,1227,1282,1281,1325,1325,1325
"Florida","return_normal","Past",2020-07-22,"daily_hosps",1227,1227,1227,1282,1281,1325,1325,1325
"Florida","status_quo","Past",2020-07-22,"daily_hosps",1227,1227,1227,1282,1281,1325,1325,1325
"Florida","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.392432068273701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.392432068273701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.392432068273701,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.787630445721939,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.787630445721939,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.787630445721939,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,383749,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,5630,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,10112,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.304288142370653,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.304288142370653,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.304288142370653,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1141144,1141144,1141144,1189868,1190149,1219950,1219950,1219950
"Florida","return_normal","Past",2020-07-23,"cumulative_all_infections",1141144,1141144,1141144,1189868,1190149,1219950,1219950,1219950
"Florida","status_quo","Past",2020-07-23,"cumulative_all_infections",1141144,1141144,1141144,1189868,1190149,1219950,1219950,1219950
"Florida","linear_increase_sd","Past",2020-07-23,"cumulative_cases",336835,336835,336835,353364,353324,362480,362480,362480
"Florida","return_normal","Past",2020-07-23,"cumulative_cases",336835,336835,336835,353364,353324,362480,362480,362480
"Florida","status_quo","Past",2020-07-23,"cumulative_cases",336835,336835,336835,353364,353324,362480,362480,362480
"Florida","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",7613,7613,7613,7951,7985,8263,8263,8263
"Florida","return_normal","Past",2020-07-23,"cumulative_deaths",7613,7613,7613,7951,7985,8263,8263,8263
"Florida","status_quo","Past",2020-07-23,"cumulative_deaths",7613,7613,7613,7951,7985,8263,8263,8263
"Florida","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",33616,33616,33616,35076,35081,36120,36120,36120
"Florida","return_normal","Past",2020-07-23,"cumulative_hosps",33616,33616,33616,35076,35081,36120,36120,36120
"Florida","status_quo","Past",2020-07-23,"cumulative_hosps",33616,33616,33616,35076,35081,36120,36120,36120
"Florida","linear_increase_sd","Past",2020-07-23,"daily_all_infections",22564,22564,22564,23580,23445,25022,25022,25022
"Florida","return_normal","Past",2020-07-23,"daily_all_infections",22564,22564,22564,23580,23445,25022,25022,25022
"Florida","status_quo","Past",2020-07-23,"daily_all_infections",22564,22564,22564,23580,23445,25022,25022,25022
"Florida","linear_increase_sd","Past",2020-07-23,"daily_cases",9444,9444,9444,10058,10052,10454,10454,10454
"Florida","return_normal","Past",2020-07-23,"daily_cases",9444,9444,9444,10058,10052,10454,10454,10454
"Florida","status_quo","Past",2020-07-23,"daily_cases",9444,9444,9444,10058,10052,10454,10454,10454
"Florida","linear_increase_sd","Past",2020-07-23,"daily_deaths",259,259,259,279,280,297,297,297
"Florida","return_normal","Past",2020-07-23,"daily_deaths",259,259,259,279,280,297,297,297
"Florida","status_quo","Past",2020-07-23,"daily_deaths",259,259,259,279,280,297,297,297
"Florida","linear_increase_sd","Past",2020-07-23,"daily_hosps",1222,1222,1222,1278,1278,1314,1314,1314
"Florida","return_normal","Past",2020-07-23,"daily_hosps",1222,1222,1222,1278,1278,1314,1314,1314
"Florida","status_quo","Past",2020-07-23,"daily_hosps",1222,1222,1222,1278,1278,1314,1314,1314
"Florida","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.387928589204398,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.387928589204398,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.387928589204398,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.784392155769486,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.784392155769486,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.784392155769486,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,396069,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,5766,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,12320,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.299922651859982,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.299922651859982,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.299922651859982,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1162906,1162906,1162906,1212616,1212993,1242530,1242530,1242530
"Florida","return_normal","Past",2020-07-24,"cumulative_all_infections",1162906,1162906,1162906,1212616,1212993,1242530,1242530,1242530
"Florida","status_quo","Past",2020-07-24,"cumulative_all_infections",1162906,1162906,1162906,1212616,1212993,1242530,1242530,1242530
"Florida","linear_increase_sd","Past",2020-07-24,"cumulative_cases",345939,345939,345939,363086,363029,372629,372629,372629
"Florida","return_normal","Past",2020-07-24,"cumulative_cases",345939,345939,345939,363086,363029,372629,372629,372629
"Florida","status_quo","Past",2020-07-24,"cumulative_cases",345939,345939,345939,363086,363029,372629,372629,372629
"Florida","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",7907,7907,7907,8244,8274,8581,8581,8581
"Florida","return_normal","Past",2020-07-24,"cumulative_deaths",7907,7907,7907,8244,8274,8581,8581,8581
"Florida","status_quo","Past",2020-07-24,"cumulative_deaths",7907,7907,7907,8244,8274,8581,8581,8581
"Florida","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",34839,34839,34839,36349,36338,37431,37431,37431
"Florida","return_normal","Past",2020-07-24,"cumulative_hosps",34839,34839,34839,36349,36338,37431,37431,37431
"Florida","status_quo","Past",2020-07-24,"cumulative_hosps",34839,34839,34839,36349,36338,37431,37431,37431
"Florida","linear_increase_sd","Past",2020-07-24,"daily_all_infections",21762,21762,21762,22749,22617,24241,24241,24241
"Florida","return_normal","Past",2020-07-24,"daily_all_infections",21762,21762,21762,22749,22617,24241,24241,24241
"Florida","status_quo","Past",2020-07-24,"daily_all_infections",21762,21762,21762,22749,22617,24241,24241,24241
"Florida","linear_increase_sd","Past",2020-07-24,"daily_cases",8998,8998,8998,9722,9826,10269,10269,10269
"Florida","return_normal","Past",2020-07-24,"daily_cases",8998,8998,8998,9722,9826,10269,10269,10269
"Florida","status_quo","Past",2020-07-24,"daily_cases",8998,8998,8998,9722,9826,10269,10269,10269
"Florida","linear_increase_sd","Past",2020-07-24,"daily_deaths",278,278,278,294,291,318,318,318
"Florida","return_normal","Past",2020-07-24,"daily_deaths",278,278,278,294,291,318,318,318
"Florida","status_quo","Past",2020-07-24,"daily_deaths",278,278,278,294,291,318,318,318
"Florida","linear_increase_sd","Past",2020-07-24,"daily_hosps",1223,1223,1223,1273,1268,1311,1311,1311
"Florida","return_normal","Past",2020-07-24,"daily_hosps",1223,1223,1223,1273,1268,1311,1311,1311
"Florida","status_quo","Past",2020-07-24,"daily_hosps",1223,1223,1223,1273,1268,1311,1311,1311
"Florida","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.384065402912302,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.384065402912302,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.384065402912302,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.780915566946981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.780915566946981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.780915566946981,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,408114,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,5892,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,12045,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.29596714900763,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.29596714900763,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.29596714900763,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1183894,1183894,1183894,1234531,1234992,1264183,1264183,1264183
"Florida","return_normal","Past",2020-07-25,"cumulative_all_infections",1183894,1183894,1183894,1234531,1234992,1264183,1264183,1264183
"Florida","status_quo","Past",2020-07-25,"cumulative_all_infections",1183894,1183894,1183894,1234531,1234992,1264183,1264183,1264183
"Florida","linear_increase_sd","Past",2020-07-25,"cumulative_cases",354863,354863,354863,372589,372776,382172,382172,382172
"Florida","return_normal","Past",2020-07-25,"cumulative_cases",354863,354863,354863,372589,372776,382172,382172,382172
"Florida","status_quo","Past",2020-07-25,"cumulative_cases",354863,354863,354863,372589,372776,382172,382172,382172
"Florida","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",8148,8148,8148,8528,8574,8854,8854,8854
"Florida","return_normal","Past",2020-07-25,"cumulative_deaths",8148,8148,8148,8528,8574,8854,8854,8854
"Florida","status_quo","Past",2020-07-25,"cumulative_deaths",8148,8148,8148,8528,8574,8854,8854,8854
"Florida","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",36046,36046,36046,37610,37596,38720,38720,38720
"Florida","return_normal","Past",2020-07-25,"cumulative_hosps",36046,36046,36046,37610,37596,38720,38720,38720
"Florida","status_quo","Past",2020-07-25,"cumulative_hosps",36046,36046,36046,37610,37596,38720,38720,38720
"Florida","linear_increase_sd","Past",2020-07-25,"daily_all_infections",20988,20988,20988,21916,21748,23383,23383,23383
"Florida","return_normal","Past",2020-07-25,"daily_all_infections",20988,20988,20988,21916,21748,23383,23383,23383
"Florida","status_quo","Past",2020-07-25,"daily_all_infections",20988,20988,20988,21916,21748,23383,23383,23383
"Florida","linear_increase_sd","Past",2020-07-25,"daily_cases",8924,8924,8924,9503,9432,10365,10365,10365
"Florida","return_normal","Past",2020-07-25,"daily_cases",8924,8924,8924,9503,9432,10365,10365,10365
"Florida","status_quo","Past",2020-07-25,"daily_cases",8924,8924,8924,9503,9432,10365,10365,10365
"Florida","linear_increase_sd","Past",2020-07-25,"daily_deaths",241,241,241,284,285,318,318,318
"Florida","return_normal","Past",2020-07-25,"daily_deaths",241,241,241,284,285,318,318,318
"Florida","status_quo","Past",2020-07-25,"daily_deaths",241,241,241,284,285,318,318,318
"Florida","linear_increase_sd","Past",2020-07-25,"daily_hosps",1207,1207,1207,1261,1258,1295,1295,1295
"Florida","return_normal","Past",2020-07-25,"daily_hosps",1207,1207,1207,1261,1258,1295,1295,1295
"Florida","status_quo","Past",2020-07-25,"daily_hosps",1207,1207,1207,1261,1258,1295,1295,1295
"Florida","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.380811774335976,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.380811774335976,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.380811774335976,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.777200624964157,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.777200624964157,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.777200624964157,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,417360,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,5970,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,9246,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.292399684861118,NA,NA,NA,NA
