"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-12-17,"daily_deaths",35,35,35,37,37,37,37,37
"Alabama","status_quo","Past",2020-12-17,"daily_deaths",35,35,35,37,37,37,37,37
"Alabama","linear_increase_sd","Past",2020-12-17,"daily_hosps",428,428,428,437,434,451,451,451
"Alabama","return_normal","Past",2020-12-17,"daily_hosps",428,428,428,437,434,451,451,451
"Alabama","status_quo","Past",2020-12-17,"daily_hosps",428,428,428,437,434,451,451,451
"Alabama","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.634341742997242,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.634341742997242,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.634341742997242,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.741525211812946,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.741525211812946,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.741525211812946,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,315683,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,4311,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,5348,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.465231155816571,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.465231155816571,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.465231155816571,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",891040,891040,891040,938339,942626,977063,977063,977063
"Alabama","return_normal","Past",2020-12-18,"cumulative_all_infections",891040,891040,891040,938339,942626,977063,977063,977063
"Alabama","status_quo","Past",2020-12-18,"cumulative_all_infections",891040,891040,891040,938339,942626,977063,977063,977063
"Alabama","linear_increase_sd","Past",2020-12-18,"cumulative_cases",301862,301862,301862,315519,316107,327999,327999,327999
"Alabama","return_normal","Past",2020-12-18,"cumulative_cases",301862,301862,301862,315519,316107,327999,327999,327999
"Alabama","status_quo","Past",2020-12-18,"cumulative_cases",301862,301862,301862,315519,316107,327999,327999,327999
"Alabama","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",4763,4763,4763,4902,4912,5022,5022,5022
"Alabama","return_normal","Past",2020-12-18,"cumulative_deaths",4763,4763,4763,4902,4912,5022,5022,5022
"Alabama","status_quo","Past",2020-12-18,"cumulative_deaths",4763,4763,4763,4902,4912,5022,5022,5022
"Alabama","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",33287,33287,33287,34961,35106,36344,36344,36344
"Alabama","return_normal","Past",2020-12-18,"cumulative_hosps",33287,33287,33287,34961,35106,36344,36344,36344
"Alabama","status_quo","Past",2020-12-18,"cumulative_hosps",33287,33287,33287,34961,35106,36344,36344,36344
"Alabama","linear_increase_sd","Past",2020-12-18,"daily_all_infections",9221,9221,9221,11316,10583,14876,14876,14876
"Alabama","return_normal","Past",2020-12-18,"daily_all_infections",9221,9221,9221,11316,10583,14876,14876,14876
"Alabama","status_quo","Past",2020-12-18,"daily_all_infections",9221,9221,9221,11316,10583,14876,14876,14876
"Alabama","linear_increase_sd","Past",2020-12-18,"daily_cases",3926,3926,3926,4091,4103,4233,4233,4233
"Alabama","return_normal","Past",2020-12-18,"daily_cases",3926,3926,3926,4091,4103,4233,4233,4233
"Alabama","status_quo","Past",2020-12-18,"daily_cases",3926,3926,3926,4091,4103,4233,4233,4233
"Alabama","linear_increase_sd","Past",2020-12-18,"daily_deaths",35,35,35,40,37,49,49,49
"Alabama","return_normal","Past",2020-12-18,"daily_deaths",35,35,35,40,37,49,49,49
"Alabama","status_quo","Past",2020-12-18,"daily_deaths",35,35,35,40,37,49,49,49
"Alabama","linear_increase_sd","Past",2020-12-18,"daily_hosps",439,439,439,446,443,457,457,457
"Alabama","return_normal","Past",2020-12-18,"daily_hosps",439,439,439,446,443,457,457,457
"Alabama","status_quo","Past",2020-12-18,"daily_hosps",439,439,439,446,443,457,457,457
"Alabama","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.634301663694136,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.634301663694136,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.634301663694136,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.733454099910588,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.733454099910588,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.733454099910588,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,319904,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,4404,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,4221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.45964178349657,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.45964178349657,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.45964178349657,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",899935,899935,899935,949625,954856,988854,988854,988854
"Alabama","return_normal","Past",2020-12-19,"cumulative_all_infections",899935,899935,899935,949625,954856,988854,988854,988854
"Alabama","status_quo","Past",2020-12-19,"cumulative_all_infections",899935,899935,899935,949625,954856,988854,988854,988854
"Alabama","linear_increase_sd","Past",2020-12-19,"cumulative_cases",305701,305701,305701,319594,320160,332354,332354,332354
"Alabama","return_normal","Past",2020-12-19,"cumulative_cases",305701,305701,305701,319594,320160,332354,332354,332354
"Alabama","status_quo","Past",2020-12-19,"cumulative_cases",305701,305701,305701,319594,320160,332354,332354,332354
"Alabama","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",4802,4802,4802,4942,4955,5054,5054,5054
"Alabama","return_normal","Past",2020-12-19,"cumulative_deaths",4802,4802,4802,4942,4955,5054,5054,5054
"Alabama","status_quo","Past",2020-12-19,"cumulative_deaths",4802,4802,4802,4942,4955,5054,5054,5054
"Alabama","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",33747,33747,33747,35415,35553,36804,36804,36804
"Alabama","return_normal","Past",2020-12-19,"cumulative_hosps",33747,33747,33747,35415,35553,36804,36804,36804
"Alabama","status_quo","Past",2020-12-19,"cumulative_hosps",33747,33747,33747,35415,35553,36804,36804,36804
"Alabama","linear_increase_sd","Past",2020-12-19,"daily_all_infections",8773,8773,8773,11287,10343,15686,15686,15686
"Alabama","return_normal","Past",2020-12-19,"daily_all_infections",8773,8773,8773,11287,10343,15686,15686,15686
"Alabama","status_quo","Past",2020-12-19,"daily_all_infections",8773,8773,8773,11287,10343,15686,15686,15686
"Alabama","linear_increase_sd","Past",2020-12-19,"daily_cases",3695,3695,3695,4075,4097,4411,4411,4411
"Alabama","return_normal","Past",2020-12-19,"daily_cases",3695,3695,3695,4075,4097,4411,4411,4411
"Alabama","status_quo","Past",2020-12-19,"daily_cases",3695,3695,3695,4075,4097,4411,4411,4411
"Alabama","linear_increase_sd","Past",2020-12-19,"daily_deaths",32,32,32,40,39,47,47,47
"Alabama","return_normal","Past",2020-12-19,"daily_deaths",32,32,32,40,39,47,47,47
"Alabama","status_quo","Past",2020-12-19,"daily_deaths",32,32,32,40,39,47,47,47
"Alabama","linear_increase_sd","Past",2020-12-19,"daily_hosps",444,444,444,454,456,460,460,460
"Alabama","return_normal","Past",2020-12-19,"daily_hosps",444,444,444,454,456,460,460,460
"Alabama","status_quo","Past",2020-12-19,"daily_hosps",444,444,444,454,456,460,460,460
"Alabama","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.633754484682976,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.633754484682976,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.633754484682976,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.72526789885597,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.72526789885597,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.72526789885597,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,322452,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,4404,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,2548,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.453638446443729,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.453638446443729,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.453638446443729,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",908371,908371,908371,960860,967267,1000534,1000534,1000534
"Alabama","return_normal","Past",2020-12-20,"cumulative_all_infections",908371,908371,908371,960860,967267,1000534,1000534,1000534
"Alabama","status_quo","Past",2020-12-20,"cumulative_all_infections",908371,908371,908371,960860,967267,1000534,1000534,1000534
"Alabama","linear_increase_sd","Past",2020-12-20,"cumulative_cases",309581,309581,309581,323875,324586,336747,336747,336747
"Alabama","return_normal","Past",2020-12-20,"cumulative_cases",309581,309581,309581,323875,324586,336747,336747,336747
"Alabama","status_quo","Past",2020-12-20,"cumulative_cases",309581,309581,309581,323875,324586,336747,336747,336747
"Alabama","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",4843,4843,4843,4979,4991,5092,5092,5092
"Alabama","return_normal","Past",2020-12-20,"cumulative_deaths",4843,4843,4843,4979,4991,5092,5092,5092
"Alabama","status_quo","Past",2020-12-20,"cumulative_deaths",4843,4843,4843,4979,4991,5092,5092,5092
"Alabama","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",34212,34212,34212,35876,36007,37278,37278,37278
"Alabama","return_normal","Past",2020-12-20,"cumulative_hosps",34212,34212,34212,35876,36007,37278,37278,37278
"Alabama","status_quo","Past",2020-12-20,"cumulative_hosps",34212,34212,34212,35876,36007,37278,37278,37278
"Alabama","linear_increase_sd","Past",2020-12-20,"daily_all_infections",8249,8249,8249,11235,10058,16574,16574,16574
"Alabama","return_normal","Past",2020-12-20,"daily_all_infections",8249,8249,8249,11235,10058,16574,16574,16574
"Alabama","status_quo","Past",2020-12-20,"daily_all_infections",8249,8249,8249,11235,10058,16574,16574,16574
"Alabama","linear_increase_sd","Past",2020-12-20,"daily_cases",3880,3880,3880,4282,4258,4730,4730,4730
"Alabama","return_normal","Past",2020-12-20,"daily_cases",3880,3880,3880,4282,4258,4730,4730,4730
"Alabama","status_quo","Past",2020-12-20,"daily_cases",3880,3880,3880,4282,4258,4730,4730,4730
"Alabama","linear_increase_sd","Past",2020-12-20,"daily_deaths",30,30,30,38,40,42,42,42
"Alabama","return_normal","Past",2020-12-20,"daily_deaths",30,30,30,38,40,42,42,42
"Alabama","status_quo","Past",2020-12-20,"daily_deaths",30,30,30,38,40,42,42,42
"Alabama","linear_increase_sd","Past",2020-12-20,"daily_hosps",445,445,445,462,464,474,474,474
"Alabama","return_normal","Past",2020-12-20,"daily_hosps",445,445,445,462,464,474,474,474
"Alabama","status_quo","Past",2020-12-20,"daily_hosps",445,445,445,462,464,474,474,474
"Alabama","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.632666150276842,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.632666150276842,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.632666150276842,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.717026580678019,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.717026580678019,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.717026580678019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,324832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,4404,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,2380,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.447225264926171,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.447225264926171,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.447225264926171,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",916305,916305,916305,972004,979852,1012007,1012007,1012007
"Alabama","return_normal","Past",2020-12-21,"cumulative_all_infections",916305,916305,916305,972004,979852,1012007,1012007,1012007
"Alabama","status_quo","Past",2020-12-21,"cumulative_all_infections",916305,916305,916305,972004,979852,1012007,1012007,1012007
"Alabama","linear_increase_sd","Past",2020-12-21,"cumulative_cases",313689,313689,313689,328343,329136,341411,341411,341411
"Alabama","return_normal","Past",2020-12-21,"cumulative_cases",313689,313689,313689,328343,329136,341411,341411,341411
"Alabama","status_quo","Past",2020-12-21,"cumulative_cases",313689,313689,313689,328343,329136,341411,341411,341411
"Alabama","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",4893,4893,4893,5023,5034,5131,5131,5131
"Alabama","return_normal","Past",2020-12-21,"cumulative_deaths",4893,4893,4893,5023,5034,5131,5131,5131
"Alabama","status_quo","Past",2020-12-21,"cumulative_deaths",4893,4893,4893,5023,5034,5131,5131,5131
"Alabama","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",34678,34678,34678,36348,36474,37765,37765,37765
"Alabama","return_normal","Past",2020-12-21,"cumulative_hosps",34678,34678,34678,36348,36474,37765,37765,37765
"Alabama","status_quo","Past",2020-12-21,"cumulative_hosps",34678,34678,34678,36348,36474,37765,37765,37765
"Alabama","linear_increase_sd","Past",2020-12-21,"daily_all_infections",7679,7679,7679,11145,9704,17491,17491,17491
"Alabama","return_normal","Past",2020-12-21,"daily_all_infections",7679,7679,7679,11145,9704,17491,17491,17491
"Alabama","status_quo","Past",2020-12-21,"daily_all_infections",7679,7679,7679,11145,9704,17491,17491,17491
"Alabama","linear_increase_sd","Past",2020-12-21,"daily_cases",3906,3906,3906,4468,4386,5194,5194,5194
"Alabama","return_normal","Past",2020-12-21,"daily_cases",3906,3906,3906,4468,4386,5194,5194,5194
"Alabama","status_quo","Past",2020-12-21,"daily_cases",3906,3906,3906,4468,4386,5194,5194,5194
"Alabama","linear_increase_sd","Past",2020-12-21,"daily_deaths",39,39,39,44,44,50,50,50
"Alabama","return_normal","Past",2020-12-21,"daily_deaths",39,39,39,44,44,50,50,50
"Alabama","status_quo","Past",2020-12-21,"daily_deaths",39,39,39,44,44,50,50,50
"Alabama","linear_increase_sd","Past",2020-12-21,"daily_hosps",453,453,453,472,473,487,487,487
"Alabama","return_normal","Past",2020-12-21,"daily_hosps",453,453,453,472,473,487,487,487
"Alabama","status_quo","Past",2020-12-21,"daily_hosps",453,453,453,472,473,487,487,487
"Alabama","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.631001489209691,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.631001489209691,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.631001489209691,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.708754690082121,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.708754690082121,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.708754690082121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,329811,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,4467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,4979,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.440401020968575,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.440401020968575,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.440401020968575,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",923689,923689,923689,983017,992587,1023203,1023203,1023203
"Alabama","return_normal","Past",2020-12-22,"cumulative_all_infections",923689,923689,923689,983017,992587,1023203,1023203,1023203
"Alabama","status_quo","Past",2020-12-22,"cumulative_all_infections",923689,923689,923689,983017,992587,1023203,1023203,1023203
"Alabama","linear_increase_sd","Past",2020-12-22,"cumulative_cases",317405,317405,317405,332622,333605,345873,345873,345873
"Alabama","return_normal","Past",2020-12-22,"cumulative_cases",317405,317405,317405,332622,333605,345873,345873,345873
"Alabama","status_quo","Past",2020-12-22,"cumulative_cases",317405,317405,317405,332622,333605,345873,345873,345873
"Alabama","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",4931,4931,4931,5065,5078,5170,5170,5170
"Alabama","return_normal","Past",2020-12-22,"cumulative_deaths",4931,4931,4931,5065,5078,5170,5170,5170
"Alabama","status_quo","Past",2020-12-22,"cumulative_deaths",4931,4931,4931,5065,5078,5170,5170,5170
"Alabama","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",35142,35142,35142,36825,36950,38259,38259,38259
"Alabama","return_normal","Past",2020-12-22,"cumulative_hosps",35142,35142,35142,36825,36950,38259,38259,38259
"Alabama","status_quo","Past",2020-12-22,"cumulative_hosps",35142,35142,35142,36825,36950,38259,38259,38259
"Alabama","linear_increase_sd","Past",2020-12-22,"daily_all_infections",7021,7021,7021,11013,9290,18449,18449,18449
"Alabama","return_normal","Past",2020-12-22,"daily_all_infections",7021,7021,7021,11013,9290,18449,18449,18449
"Alabama","status_quo","Past",2020-12-22,"daily_all_infections",7021,7021,7021,11013,9290,18449,18449,18449
"Alabama","linear_increase_sd","Past",2020-12-22,"daily_cases",3478,3478,3478,4280,4089,5461,5461,5461
"Alabama","return_normal","Past",2020-12-22,"daily_cases",3478,3478,3478,4280,4089,5461,5461,5461
"Alabama","status_quo","Past",2020-12-22,"daily_cases",3478,3478,3478,4280,4089,5461,5461,5461
"Alabama","linear_increase_sd","Past",2020-12-22,"daily_deaths",37,37,37,42,39,51,51,51
"Alabama","return_normal","Past",2020-12-22,"daily_deaths",37,37,37,42,39,51,51,51
"Alabama","status_quo","Past",2020-12-22,"daily_deaths",37,37,37,42,39,51,51,51
"Alabama","linear_increase_sd","Past",2020-12-22,"daily_hosps",452,452,452,478,479,500,500,500
"Alabama","return_normal","Past",2020-12-22,"daily_hosps",452,452,452,478,479,500,500,500
"Alabama","status_quo","Past",2020-12-22,"daily_hosps",452,452,452,478,479,500,500,500
"Alabama","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.628724045132824,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.628724045132824,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.628724045132824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.700467914942772,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.700467914942772,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.700467914942772,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,334569,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,4602,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,4758,NA,NA,NA,NA
"Alabama",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.433164641723595,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.433164641723595,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.433164641723595,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",930462,930462,930462,993871,1005480,1034062,1034062,1034062
"Alabama","return_normal","Past",2020-12-23,"cumulative_all_infections",930462,930462,930462,993871,1005480,1034062,1034062,1034062
"Alabama","status_quo","Past",2020-12-23,"cumulative_all_infections",930462,930462,930462,993871,1005480,1034062,1034062,1034062
"Alabama","linear_increase_sd","Past",2020-12-23,"cumulative_cases",321077,321077,321077,336791,337809,350467,350467,350467
"Alabama","return_normal","Past",2020-12-23,"cumulative_cases",321077,321077,321077,336791,337809,350467,350467,350467
"Alabama","status_quo","Past",2020-12-23,"cumulative_cases",321077,321077,321077,336791,337809,350467,350467,350467
"Alabama","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",4975,4975,4975,5107,5121,5208,5208,5208
"Alabama","return_normal","Past",2020-12-23,"cumulative_deaths",4975,4975,4975,5107,5121,5208,5208,5208
"Alabama","status_quo","Past",2020-12-23,"cumulative_deaths",4975,4975,4975,5107,5121,5208,5208,5208
"Alabama","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",35604,35604,35604,37309,37434,38764,38764,38764
"Alabama","return_normal","Past",2020-12-23,"cumulative_hosps",35604,35604,35604,37309,37434,38764,38764,38764
"Alabama","status_quo","Past",2020-12-23,"cumulative_hosps",35604,35604,35604,37309,37434,38764,38764,38764
"Alabama","linear_increase_sd","Past",2020-12-23,"daily_all_infections",6303,6303,6303,10855,8816,19483,19483,19483
"Alabama","return_normal","Past",2020-12-23,"daily_all_infections",6303,6303,6303,10855,8816,19483,19483,19483
"Alabama","status_quo","Past",2020-12-23,"daily_all_infections",6303,6303,6303,10855,8816,19483,19483,19483
"Alabama","linear_increase_sd","Past",2020-12-23,"daily_cases",3561,3561,3561,4169,4133,4847,4847,4847
"Alabama","return_normal","Past",2020-12-23,"daily_cases",3561,3561,3561,4169,4133,4847,4847,4847
"Alabama","status_quo","Past",2020-12-23,"daily_cases",3561,3561,3561,4169,4133,4847,4847,4847
"Alabama","linear_increase_sd","Past",2020-12-23,"daily_deaths",38,38,38,42,43,45,45,45
"Alabama","return_normal","Past",2020-12-23,"daily_deaths",38,38,38,42,43,45,45,45
"Alabama","status_quo","Past",2020-12-23,"daily_deaths",38,38,38,42,43,45,45,45
"Alabama","linear_increase_sd","Past",2020-12-23,"daily_hosps",453,453,453,484,484,516,516,516
"Alabama","return_normal","Past",2020-12-23,"daily_hosps",453,453,453,484,484,516,516,516
"Alabama","status_quo","Past",2020-12-23,"daily_hosps",453,453,453,484,484,516,516,516
"Alabama","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.625795928397171,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.625795928397171,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.625795928397171,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.692181943134472,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.692181943134472,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.692181943134472,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-24,"combined_trend",NA,NA,NA,0.433164641723595,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-12-24,"combined_trend",NA,NA,NA,0.433164641723595,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-12-24,"combined_trend",NA,NA,NA,0.433164641723595,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-12-24,"cumulative_all_infections",910274,910231,910182,998663,1003436,1077338,1077381,1077409
"Alabama","return_normal","Future",2020-12-24,"cumulative_all_infections",910276,910210,910181,998666,1003502,1077325,1077384,1077457
"Alabama","status_quo","Future",2020-12-24,"cumulative_all_infections",910263,910223,910196,998669,1003477,1077322,1077393,1077414
"Alabama","linear_increase_sd","Future",2020-12-24,"cumulative_cases",324003,323225,322952,340873,341958,354515,355705,356943
"Alabama","return_normal","Future",2020-12-24,"cumulative_cases",323997,323087,322688,341062,342363,355036,355903,356720
"Alabama","status_quo","Future",2020-12-24,"cumulative_cases",324250,323292,322982,341104,342399,354679,355848,356711
"Alabama","linear_increase_sd","Future",2020-12-24,"cumulative_deaths",5001,4983,4978,5152,5162,5259,5302,5331
"Alabama","return_normal","Future",2020-12-24,"cumulative_deaths",4991,4980,4977,5146,5160,5254,5280,5314
"Alabama","status_quo","Future",2020-12-24,"cumulative_deaths",4998,4985,4978,5148,5160,5255,5284,5304
"Alabama","linear_increase_sd","Future",2020-12-24,"cumulative_hosps",36032,36018,36004,37809,37989,39261,39275,39284
"Alabama","return_normal","Future",2020-12-24,"cumulative_hosps",36030,36022,36010,37810,37975,39269,39283,39299
"Alabama","status_quo","Future",2020-12-24,"cumulative_hosps",36031,36019,36011,37811,37980,39265,39280,39290
"Alabama","linear_increase_sd","Future",2020-12-24,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","return_normal","Future",2020-12-24,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","status_quo","Future",2020-12-24,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Future",2020-12-24,"daily_cases",1905,1466,1252,4083,3704,6902,8369,9018
"Alabama","return_normal","Future",2020-12-24,"daily_cases",1801,1554,1240,4272,3935,7119,8580,9712
