"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.339777719081025,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.773598043661351,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.773598043661351,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.773598043661351,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,182644,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,15747,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.260200440131016,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.260200440131016,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.260200440131016,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",727638,727638,727638,757769,752439,798561,798561,798561
"New Jersey","return_normal","Past",2020-08-03,"cumulative_all_infections",727638,727638,727638,757769,752439,798561,798561,798561
"New Jersey","status_quo","Past",2020-08-03,"cumulative_all_infections",727638,727638,727638,757769,752439,798561,798561,798561
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_cases",195887,195887,195887,204146,202638,215420,215420,215420
"New Jersey","return_normal","Past",2020-08-03,"cumulative_cases",195887,195887,195887,204146,202638,215420,215420,215420
"New Jersey","status_quo","Past",2020-08-03,"cumulative_cases",195887,195887,195887,204146,202638,215420,215420,215420
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",11204,11204,11204,11600,11551,12093,12093,12093
"New Jersey","return_normal","Past",2020-08-03,"cumulative_deaths",11204,11204,11204,11600,11551,12093,12093,12093
"New Jersey","status_quo","Past",2020-08-03,"cumulative_deaths",11204,11204,11204,11600,11551,12093,12093,12093
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",23240,23240,23240,24125,23971,25316,25316,25316
"New Jersey","return_normal","Past",2020-08-03,"cumulative_hosps",23240,23240,23240,24125,23971,25316,25316,25316
"New Jersey","status_quo","Past",2020-08-03,"cumulative_hosps",23240,23240,23240,24125,23971,25316,25316,25316
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_all_infections",868,868,868,924,910,1008,1008,1008
"New Jersey","return_normal","Past",2020-08-03,"daily_all_infections",868,868,868,924,910,1008,1008,1008
"New Jersey","status_quo","Past",2020-08-03,"daily_all_infections",868,868,868,924,910,1008,1008,1008
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_cases",335,335,335,361,355,400,400,400
"New Jersey","return_normal","Past",2020-08-03,"daily_cases",335,335,335,361,355,400,400,400
"New Jersey","status_quo","Past",2020-08-03,"daily_cases",335,335,335,361,355,400,400,400
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_deaths",10,10,10,13,13,14,14,14
"New Jersey","return_normal","Past",2020-08-03,"daily_deaths",10,10,10,13,13,14,14,14
"New Jersey","status_quo","Past",2020-08-03,"daily_deaths",10,10,10,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_hosps",41,41,41,45,44,48,48,48
"New Jersey","return_normal","Past",2020-08-03,"daily_hosps",41,41,41,45,44,48,48,48
"New Jersey","status_quo","Past",2020-08-03,"daily_hosps",41,41,41,45,44,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.337324272542059,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.337324272542059,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.337324272542059,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.771365897183021,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.771365897183021,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.771365897183021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,183000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,15758,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,356,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.257926021477642,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.257926021477642,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.257926021477642,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",728491,728491,728491,758673,753363,799476,799476,799476
"New Jersey","return_normal","Past",2020-08-04,"cumulative_all_infections",728491,728491,728491,758673,753363,799476,799476,799476
"New Jersey","status_quo","Past",2020-08-04,"cumulative_all_infections",728491,728491,728491,758673,753363,799476,799476,799476
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_cases",196224,196224,196224,204505,203007,215779,215779,215779
"New Jersey","return_normal","Past",2020-08-04,"cumulative_cases",196224,196224,196224,204505,203007,215779,215779,215779
"New Jersey","status_quo","Past",2020-08-04,"cumulative_cases",196224,196224,196224,204505,203007,215779,215779,215779
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",11216,11216,11216,11612,11564,12105,12105,12105
"New Jersey","return_normal","Past",2020-08-04,"cumulative_deaths",11216,11216,11216,11612,11564,12105,12105,12105
"New Jersey","status_quo","Past",2020-08-04,"cumulative_deaths",11216,11216,11216,11612,11564,12105,12105,12105
"New Jersey","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",23282,23282,23282,24169,24016,25361,25361,25361
"New Jersey","return_normal","Past",2020-08-04,"cumulative_hosps",23282,23282,23282,24169,24016,25361,25361,25361
"New Jersey","status_quo","Past",2020-08-04,"cumulative_hosps",23282,23282,23282,24169,24016,25361,25361,25361
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_all_infections",853,853,853,904,888,987,987,987
"New Jersey","return_normal","Past",2020-08-04,"daily_all_infections",853,853,853,904,888,987,987,987
"New Jersey","status_quo","Past",2020-08-04,"daily_all_infections",853,853,853,904,888,987,987,987
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_cases",337,337,337,359,350,399,399,399
"New Jersey","return_normal","Past",2020-08-04,"daily_cases",337,337,337,359,350,399,399,399
"New Jersey","status_quo","Past",2020-08-04,"daily_cases",337,337,337,359,350,399,399,399
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-04,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-04,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-04,"daily_hosps",42,42,42,45,45,47,47,47
"New Jersey","return_normal","Past",2020-08-04,"daily_hosps",42,42,42,45,45,47,47,47
"New Jersey","status_quo","Past",2020-08-04,"daily_hosps",42,42,42,45,45,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.335000016656037,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.335000016656037,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.335000016656037,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.769928384040855,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.769928384040855,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.769928384040855,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,183357,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,15765,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.256079625611231,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.256079625611231,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.256079625611231,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",729334,729334,729334,759563,754269,800380,800380,800380
"New Jersey","return_normal","Past",2020-08-05,"cumulative_all_infections",729334,729334,729334,759563,754269,800380,800380,800380
"New Jersey","status_quo","Past",2020-08-05,"cumulative_all_infections",729334,729334,729334,759563,754269,800380,800380,800380
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_cases",196564,196564,196564,204863,203371,216145,216145,216145
"New Jersey","return_normal","Past",2020-08-05,"cumulative_cases",196564,196564,196564,204863,203371,216145,216145,216145
"New Jersey","status_quo","Past",2020-08-05,"cumulative_cases",196564,196564,196564,204863,203371,216145,216145,216145
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",11229,11229,11229,11625,11577,12117,12117,12117
"New Jersey","return_normal","Past",2020-08-05,"cumulative_deaths",11229,11229,11229,11625,11577,12117,12117,12117
"New Jersey","status_quo","Past",2020-08-05,"cumulative_deaths",11229,11229,11229,11625,11577,12117,12117,12117
"New Jersey","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",23325,23325,23325,24213,24061,25405,25405,25405
"New Jersey","return_normal","Past",2020-08-05,"cumulative_hosps",23325,23325,23325,24213,24061,25405,25405,25405
"New Jersey","status_quo","Past",2020-08-05,"cumulative_hosps",23325,23325,23325,24213,24061,25405,25405,25405
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_all_infections",843,843,843,890,874,969,969,969
"New Jersey","return_normal","Past",2020-08-05,"daily_all_infections",843,843,843,890,874,969,969,969
"New Jersey","status_quo","Past",2020-08-05,"daily_all_infections",843,843,843,890,874,969,969,969
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_cases",328,328,328,359,353,400,400,400
"New Jersey","return_normal","Past",2020-08-05,"daily_cases",328,328,328,359,353,400,400,400
"New Jersey","status_quo","Past",2020-08-05,"daily_cases",328,328,328,359,353,400,400,400
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","return_normal","Past",2020-08-05,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","status_quo","Past",2020-08-05,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-05,"daily_hosps",43,43,43,45,44,47,47,47
"New Jersey","return_normal","Past",2020-08-05,"daily_hosps",43,43,43,45,44,47,47,47
"New Jersey","status_quo","Past",2020-08-05,"daily_hosps",43,43,43,45,44,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.332837208681581,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.332837208681581,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.332837208681581,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.76938400795272,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.76938400795272,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.76938400795272,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,183731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,15772,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.254708348325025,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.254708348325025,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.254708348325025,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",730156,730156,730156,760435,755158,801266,801266,801266
"New Jersey","return_normal","Past",2020-08-06,"cumulative_all_infections",730156,730156,730156,760435,755158,801266,801266,801266
"New Jersey","status_quo","Past",2020-08-06,"cumulative_all_infections",730156,730156,730156,760435,755158,801266,801266,801266
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_cases",196882,196882,196882,205212,203732,216503,216503,216503
"New Jersey","return_normal","Past",2020-08-06,"cumulative_cases",196882,196882,196882,205212,203732,216503,216503,216503
"New Jersey","status_quo","Past",2020-08-06,"cumulative_cases",196882,196882,196882,205212,203732,216503,216503,216503
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",11240,11240,11240,11636,11589,12127,12127,12127
"New Jersey","return_normal","Past",2020-08-06,"cumulative_deaths",11240,11240,11240,11636,11589,12127,12127,12127
"New Jersey","status_quo","Past",2020-08-06,"cumulative_deaths",11240,11240,11240,11636,11589,12127,12127,12127
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",23367,23367,23367,24258,24107,25449,25449,25449
"New Jersey","return_normal","Past",2020-08-06,"cumulative_hosps",23367,23367,23367,24258,24107,25449,25449,25449
"New Jersey","status_quo","Past",2020-08-06,"cumulative_hosps",23367,23367,23367,24258,24107,25449,25449,25449
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_all_infections",822,822,822,872,858,948,948,948
"New Jersey","return_normal","Past",2020-08-06,"daily_all_infections",822,822,822,872,858,948,948,948
"New Jersey","status_quo","Past",2020-08-06,"daily_all_infections",822,822,822,872,858,948,948,948
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_cases",318,318,318,350,342,395,395,395
"New Jersey","return_normal","Past",2020-08-06,"daily_cases",318,318,318,350,342,395,395,395
"New Jersey","status_quo","Past",2020-08-06,"daily_cases",318,318,318,350,342,395,395,395
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_deaths",10,10,10,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-06,"daily_deaths",10,10,10,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-06,"daily_deaths",10,10,10,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_hosps",42,42,42,45,44,48,48,48
"New Jersey","return_normal","Past",2020-08-06,"daily_hosps",42,42,42,45,44,48,48,48
"New Jersey","status_quo","Past",2020-08-06,"daily_hosps",42,42,42,45,44,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.330867735188087,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.330867735188087,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.330867735188087,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.769819239643394,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.769819239643394,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.769819239643394,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,184091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,15783,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.253851229377596,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.253851229377596,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.253851229377596,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",730963,730963,730963,761290,756031,802136,802136,802136
"New Jersey","return_normal","Past",2020-08-07,"cumulative_all_infections",730963,730963,730963,761290,756031,802136,802136,802136
"New Jersey","status_quo","Past",2020-08-07,"cumulative_all_infections",730963,730963,730963,761290,756031,802136,802136,802136
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_cases",197205,197205,197205,205569,204099,216873,216873,216873
"New Jersey","return_normal","Past",2020-08-07,"cumulative_cases",197205,197205,197205,205569,204099,216873,216873,216873
"New Jersey","status_quo","Past",2020-08-07,"cumulative_cases",197205,197205,197205,205569,204099,216873,216873,216873
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",11252,11252,11252,11649,11601,12140,12140,12140
"New Jersey","return_normal","Past",2020-08-07,"cumulative_deaths",11252,11252,11252,11649,11601,12140,12140,12140
"New Jersey","status_quo","Past",2020-08-07,"cumulative_deaths",11252,11252,11252,11649,11601,12140,12140,12140
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",23410,23410,23410,24303,24153,25494,25494,25494
"New Jersey","return_normal","Past",2020-08-07,"cumulative_hosps",23410,23410,23410,24303,24153,25494,25494,25494
"New Jersey","status_quo","Past",2020-08-07,"cumulative_hosps",23410,23410,23410,24303,24153,25494,25494,25494
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_all_infections",807,807,807,856,842,931,931,931
"New Jersey","return_normal","Past",2020-08-07,"daily_all_infections",807,807,807,856,842,931,931,931
"New Jersey","status_quo","Past",2020-08-07,"daily_all_infections",807,807,807,856,842,931,931,931
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_cases",323,323,323,357,352,401,401,401
"New Jersey","return_normal","Past",2020-08-07,"daily_cases",323,323,323,357,352,401,401,401
"New Jersey","status_quo","Past",2020-08-07,"daily_cases",323,323,323,357,352,401,401,401
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","return_normal","Past",2020-08-07,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","status_quo","Past",2020-08-07,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_hosps",43,43,43,45,45,48,48,48
"New Jersey","return_normal","Past",2020-08-07,"daily_hosps",43,43,43,45,45,48,48,48
"New Jersey","status_quo","Past",2020-08-07,"daily_hosps",43,43,43,45,45,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.329123193948425,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.329123193948425,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.329123193948425,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.771295472470941,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.771295472470941,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.771295472470941,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,184459,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,15792,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.253515373533033,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.253515373533033,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.253515373533033,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",731757,731757,731757,762128,756883,802989,802989,802989
"New Jersey","return_normal","Past",2020-08-08,"cumulative_all_infections",731757,731757,731757,762128,756883,802989,802989,802989
"New Jersey","status_quo","Past",2020-08-08,"cumulative_all_infections",731757,731757,731757,762128,756883,802989,802989,802989
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_cases",197539,197539,197539,205914,204448,217222,217222,217222
"New Jersey","return_normal","Past",2020-08-08,"cumulative_cases",197539,197539,197539,205914,204448,217222,217222,217222
"New Jersey","status_quo","Past",2020-08-08,"cumulative_cases",197539,197539,197539,205914,204448,217222,217222,217222
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",11264,11264,11264,11661,11613,12152,12152,12152
"New Jersey","return_normal","Past",2020-08-08,"cumulative_deaths",11264,11264,11264,11661,11613,12152,12152,12152
"New Jersey","status_quo","Past",2020-08-08,"cumulative_deaths",11264,11264,11264,11661,11613,12152,12152,12152
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",23451,23451,23451,24347,24198,25538,25538,25538
"New Jersey","return_normal","Past",2020-08-08,"cumulative_hosps",23451,23451,23451,24347,24198,25538,25538,25538
"New Jersey","status_quo","Past",2020-08-08,"cumulative_hosps",23451,23451,23451,24347,24198,25538,25538,25538
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_all_infections",794,794,794,838,824,910,910,910
"New Jersey","return_normal","Past",2020-08-08,"daily_all_infections",794,794,794,838,824,910,910,910
"New Jersey","status_quo","Past",2020-08-08,"daily_all_infections",794,794,794,838,824,910,910,910
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_cases",334,334,334,345,345,356,356,356
"New Jersey","return_normal","Past",2020-08-08,"daily_cases",334,334,334,345,345,356,356,356
"New Jersey","status_quo","Past",2020-08-08,"daily_cases",334,334,334,345,345,356,356,356
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-08,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-08,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_hosps",41,41,41,44,44,48,48,48
"New Jersey","return_normal","Past",2020-08-08,"daily_hosps",41,41,41,44,44,48,48,48
"New Jersey","status_quo","Past",2020-08-08,"daily_hosps",41,41,41,44,44,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.327634997078461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.327634997078461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.327634997078461,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.773773790326565,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.773773790326565,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.773773790326565,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,184803,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,15797,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.253701690584696,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.253701690584696,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.253701690584696,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",732535,732535,732535,762952,757720,803833,803833,803833
"New Jersey","return_normal","Past",2020-08-09,"cumulative_all_infections",732535,732535,732535,762952,757720,803833,803833,803833
"New Jersey","status_quo","Past",2020-08-09,"cumulative_all_infections",732535,732535,732535,762952,757720,803833,803833,803833
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_cases",197835,197835,197835,206242,204775,217583,217583,217583
"New Jersey","return_normal","Past",2020-08-09,"cumulative_cases",197835,197835,197835,206242,204775,217583,217583,217583
"New Jersey","status_quo","Past",2020-08-09,"cumulative_cases",197835,197835,197835,206242,204775,217583,217583,217583
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",11275,11275,11275,11673,11626,12164,12164,12164
"New Jersey","return_normal","Past",2020-08-09,"cumulative_deaths",11275,11275,11275,11673,11626,12164,12164,12164
"New Jersey","status_quo","Past",2020-08-09,"cumulative_deaths",11275,11275,11275,11673,11626,12164,12164,12164
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",23491,23491,23491,24389,24242,25581,25581,25581
"New Jersey","return_normal","Past",2020-08-09,"cumulative_hosps",23491,23491,23491,24389,24242,25581,25581,25581
"New Jersey","status_quo","Past",2020-08-09,"cumulative_hosps",23491,23491,23491,24389,24242,25581,25581,25581
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_all_infections",778,778,778,824,814,891,891,891
"New Jersey","return_normal","Past",2020-08-09,"daily_all_infections",778,778,778,824,814,891,891,891
"New Jersey","status_quo","Past",2020-08-09,"daily_all_infections",778,778,778,824,814,891,891,891
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_cases",296,296,296,328,328,361,361,361
"New Jersey","return_normal","Past",2020-08-09,"daily_cases",296,296,296,328,328,361,361,361
"New Jersey","status_quo","Past",2020-08-09,"daily_cases",296,296,296,328,328,361,361,361
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-09,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-09,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_hosps",40,40,40,43,43,46,46,46
