"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-09-10,"cumulative_cases",9744,9744,9744,11886,11457,14885,14885,14885
"West Virginia","status_quo","Past",2020-09-10,"cumulative_cases",9744,9744,9744,11886,11457,14885,14885,14885
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",357,357,357,416,411,485,485,485
"West Virginia","return_normal","Past",2020-09-10,"cumulative_deaths",357,357,357,416,411,485,485,485
"West Virginia","status_quo","Past",2020-09-10,"cumulative_deaths",357,357,357,416,411,485,485,485
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",1142,1142,1142,1380,1335,1709,1709,1709
"West Virginia","return_normal","Past",2020-09-10,"cumulative_hosps",1142,1142,1142,1380,1335,1709,1709,1709
"West Virginia","status_quo","Past",2020-09-10,"cumulative_hosps",1142,1142,1142,1380,1335,1709,1709,1709
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_all_infections",429,429,429,526,517,641,641,641
"West Virginia","return_normal","Past",2020-09-10,"daily_all_infections",429,429,429,526,517,641,641,641
"West Virginia","status_quo","Past",2020-09-10,"daily_all_infections",429,429,429,526,517,641,641,641
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_cases",143,143,143,181,175,231,231,231
"West Virginia","return_normal","Past",2020-09-10,"daily_cases",143,143,143,181,175,231,231,231
"West Virginia","status_quo","Past",2020-09-10,"daily_cases",143,143,143,181,175,231,231,231
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-10,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-10,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_hosps",16,16,16,20,18,26,26,26
"West Virginia","return_normal","Past",2020-09-10,"daily_hosps",16,16,16,20,18,26,26,26
"West Virginia","status_quo","Past",2020-09-10,"daily_hosps",16,16,16,20,18,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.457481336354545,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.457481336354545,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.457481336354545,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.866097454911534,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.866097454911534,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.866097454911534,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,12174,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,263,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.393222950542734,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.393222950542734,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.393222950542734,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",32529,32529,32529,39096,37701,48451,48451,48451
"West Virginia","return_normal","Past",2020-09-11,"cumulative_all_infections",32529,32529,32529,39096,37701,48451,48451,48451
"West Virginia","status_quo","Past",2020-09-11,"cumulative_all_infections",32529,32529,32529,39096,37701,48451,48451,48451
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_cases",9897,9897,9897,12064,11626,15104,15104,15104
"West Virginia","return_normal","Past",2020-09-11,"cumulative_cases",9897,9897,9897,12064,11626,15104,15104,15104
"West Virginia","status_quo","Past",2020-09-11,"cumulative_cases",9897,9897,9897,12064,11626,15104,15104,15104
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",360,360,360,420,414,490,490,490
"West Virginia","return_normal","Past",2020-09-11,"cumulative_deaths",360,360,360,420,414,490,490,490
"West Virginia","status_quo","Past",2020-09-11,"cumulative_deaths",360,360,360,420,414,490,490,490
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",1158,1158,1158,1400,1353,1735,1735,1735
"West Virginia","return_normal","Past",2020-09-11,"cumulative_hosps",1158,1158,1158,1400,1353,1735,1735,1735
"West Virginia","status_quo","Past",2020-09-11,"cumulative_hosps",1158,1158,1158,1400,1353,1735,1735,1735
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_all_infections",430,430,430,530,523,643,643,643
"West Virginia","return_normal","Past",2020-09-11,"daily_all_infections",430,430,430,530,523,643,643,643
"West Virginia","status_quo","Past",2020-09-11,"daily_all_infections",430,430,430,530,523,643,643,643
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_cases",153,153,153,178,170,219,219,219
"West Virginia","return_normal","Past",2020-09-11,"daily_cases",153,153,153,178,170,219,219,219
"West Virginia","status_quo","Past",2020-09-11,"daily_cases",153,153,153,178,170,219,219,219
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-11,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-11,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_hosps",16,16,16,20,19,26,26,26
"West Virginia","return_normal","Past",2020-09-11,"daily_hosps",16,16,16,20,19,26,26,26
"West Virginia","status_quo","Past",2020-09-11,"daily_hosps",16,16,16,20,19,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.454504863253164,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.454504863253164,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.454504863253164,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.865167751403586,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.865167751403586,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.865167751403586,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,12521,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,265,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.390222257561289,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.390222257561289,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.390222257561289,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",32964,32964,32964,39627,38225,49095,49095,49095
"West Virginia","return_normal","Past",2020-09-12,"cumulative_all_infections",32964,32964,32964,39627,38225,49095,49095,49095
"West Virginia","status_quo","Past",2020-09-12,"cumulative_all_infections",32964,32964,32964,39627,38225,49095,49095,49095
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_cases",10051,10051,10051,12253,11811,15337,15337,15337
"West Virginia","return_normal","Past",2020-09-12,"cumulative_cases",10051,10051,10051,12253,11811,15337,15337,15337
"West Virginia","status_quo","Past",2020-09-12,"cumulative_cases",10051,10051,10051,12253,11811,15337,15337,15337
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",363,363,363,423,418,494,494,494
"West Virginia","return_normal","Past",2020-09-12,"cumulative_deaths",363,363,363,423,418,494,494,494
"West Virginia","status_quo","Past",2020-09-12,"cumulative_deaths",363,363,363,423,418,494,494,494
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",1175,1175,1175,1421,1373,1761,1761,1761
"West Virginia","return_normal","Past",2020-09-12,"cumulative_hosps",1175,1175,1175,1421,1373,1761,1761,1761
"West Virginia","status_quo","Past",2020-09-12,"cumulative_hosps",1175,1175,1175,1421,1373,1761,1761,1761
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_all_infections",435,435,435,532,524,644,644,644
"West Virginia","return_normal","Past",2020-09-12,"daily_all_infections",435,435,435,532,524,644,644,644
"West Virginia","status_quo","Past",2020-09-12,"daily_all_infections",435,435,435,532,524,644,644,644
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_cases",154,154,154,189,185,233,233,233
"West Virginia","return_normal","Past",2020-09-12,"daily_cases",154,154,154,189,185,233,233,233
"West Virginia","status_quo","Past",2020-09-12,"daily_cases",154,154,154,189,185,233,233,233
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-12,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-12,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_hosps",17,17,17,21,20,26,26,26
"West Virginia","return_normal","Past",2020-09-12,"daily_hosps",17,17,17,21,20,26,26,26
"West Virginia","status_quo","Past",2020-09-12,"daily_hosps",17,17,17,21,20,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.451154020150022,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.451154020150022,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.451154020150022,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.864942436801358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.864942436801358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.864942436801358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,12699,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.387262505576053,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.387262505576053,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.387262505576053,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",33400,33400,33400,40166,38759,49744,49744,49744
"West Virginia","return_normal","Past",2020-09-13,"cumulative_all_infections",33400,33400,33400,40166,38759,49744,49744,49744
"West Virginia","status_quo","Past",2020-09-13,"cumulative_all_infections",33400,33400,33400,40166,38759,49744,49744,49744
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_cases",10209,10209,10209,12442,11991,15577,15577,15577
"West Virginia","return_normal","Past",2020-09-13,"cumulative_cases",10209,10209,10209,12442,11991,15577,15577,15577
"West Virginia","status_quo","Past",2020-09-13,"cumulative_cases",10209,10209,10209,12442,11991,15577,15577,15577
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",366,366,366,427,422,499,499,499
"West Virginia","return_normal","Past",2020-09-13,"cumulative_deaths",366,366,366,427,422,499,499,499
"West Virginia","status_quo","Past",2020-09-13,"cumulative_deaths",366,366,366,427,422,499,499,499
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",1192,1192,1192,1442,1393,1787,1787,1787
"West Virginia","return_normal","Past",2020-09-13,"cumulative_hosps",1192,1192,1192,1442,1393,1787,1787,1787
"West Virginia","status_quo","Past",2020-09-13,"cumulative_hosps",1192,1192,1192,1442,1393,1787,1787,1787
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_all_infections",436,436,436,539,535,649,649,649
"West Virginia","return_normal","Past",2020-09-13,"daily_all_infections",436,436,436,539,535,649,649,649
"West Virginia","status_quo","Past",2020-09-13,"daily_all_infections",436,436,436,539,535,649,649,649
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_cases",158,158,158,190,180,240,240,240
"West Virginia","return_normal","Past",2020-09-13,"daily_cases",158,158,158,190,180,240,240,240
"West Virginia","status_quo","Past",2020-09-13,"daily_cases",158,158,158,190,180,240,240,240
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-13,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-13,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_hosps",17,17,17,21,20,26,26,26
"West Virginia","return_normal","Past",2020-09-13,"daily_hosps",17,17,17,21,20,26,26,26
"West Virginia","status_quo","Past",2020-09-13,"daily_hosps",17,17,17,21,20,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.447495418266282,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.447495418266282,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.447495418266282,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.865399934319803,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.865399934319803,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.865399934319803,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,12820,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.384358202419484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.384358202419484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.384358202419484,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",33838,33838,33838,40706,39296,50392,50392,50392
"West Virginia","return_normal","Past",2020-09-14,"cumulative_all_infections",33838,33838,33838,40706,39296,50392,50392,50392
"West Virginia","status_quo","Past",2020-09-14,"cumulative_all_infections",33838,33838,33838,40706,39296,50392,50392,50392
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_cases",10360,10360,10360,12636,12180,15821,15821,15821
"West Virginia","return_normal","Past",2020-09-14,"cumulative_cases",10360,10360,10360,12636,12180,15821,15821,15821
"West Virginia","status_quo","Past",2020-09-14,"cumulative_cases",10360,10360,10360,12636,12180,15821,15821,15821
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",370,370,370,432,426,504,504,504
"West Virginia","return_normal","Past",2020-09-14,"cumulative_deaths",370,370,370,432,426,504,504,504
"West Virginia","status_quo","Past",2020-09-14,"cumulative_deaths",370,370,370,432,426,504,504,504
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",1209,1209,1209,1463,1414,1814,1814,1814
"West Virginia","return_normal","Past",2020-09-14,"cumulative_hosps",1209,1209,1209,1463,1414,1814,1814,1814
"West Virginia","status_quo","Past",2020-09-14,"cumulative_hosps",1209,1209,1209,1463,1414,1814,1814,1814
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_all_infections",438,438,438,540,537,648,648,648
"West Virginia","return_normal","Past",2020-09-14,"daily_all_infections",438,438,438,540,537,648,648,648
"West Virginia","status_quo","Past",2020-09-14,"daily_all_infections",438,438,438,540,537,648,648,648
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_cases",151,151,151,194,190,244,244,244
"West Virginia","return_normal","Past",2020-09-14,"daily_cases",151,151,151,194,190,244,244,244
"West Virginia","status_quo","Past",2020-09-14,"daily_cases",151,151,151,194,190,244,244,244
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_deaths",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-09-14,"daily_deaths",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-09-14,"daily_deaths",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_hosps",17,17,17,22,21,27,27,27
"West Virginia","return_normal","Past",2020-09-14,"daily_hosps",17,17,17,22,21,27,27,27
"West Virginia","status_quo","Past",2020-09-14,"daily_hosps",17,17,17,22,21,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.443595603551643,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.443595603551643,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.443595603551643,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.866460802005532,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.866460802005532,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.866460802005532,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,12976,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.381517864578361,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.381517864578361,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.381517864578361,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",34278,34278,34278,41246,39831,51045,51045,51045
"West Virginia","return_normal","Past",2020-09-15,"cumulative_all_infections",34278,34278,34278,41246,39831,51045,51045,51045
"West Virginia","status_quo","Past",2020-09-15,"cumulative_all_infections",34278,34278,34278,41246,39831,51045,51045,51045
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_cases",10513,10513,10513,12834,12374,16075,16075,16075
"West Virginia","return_normal","Past",2020-09-15,"cumulative_cases",10513,10513,10513,12834,12374,16075,16075,16075
"West Virginia","status_quo","Past",2020-09-15,"cumulative_cases",10513,10513,10513,12834,12374,16075,16075,16075
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",373,373,373,435,429,509,509,509
"West Virginia","return_normal","Past",2020-09-15,"cumulative_deaths",373,373,373,435,429,509,509,509
"West Virginia","status_quo","Past",2020-09-15,"cumulative_deaths",373,373,373,435,429,509,509,509
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",1227,1227,1227,1484,1434,1840,1840,1840
"West Virginia","return_normal","Past",2020-09-15,"cumulative_hosps",1227,1227,1227,1484,1434,1840,1840,1840
"West Virginia","status_quo","Past",2020-09-15,"cumulative_hosps",1227,1227,1227,1484,1434,1840,1840,1840
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_all_infections",440,440,440,541,535,653,653,653
"West Virginia","return_normal","Past",2020-09-15,"daily_all_infections",440,440,440,541,535,653,653,653
"West Virginia","status_quo","Past",2020-09-15,"daily_all_infections",440,440,440,541,535,653,653,653
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_cases",153,153,153,199,194,254,254,254
"West Virginia","return_normal","Past",2020-09-15,"daily_cases",153,153,153,199,194,254,254,254
"West Virginia","status_quo","Past",2020-09-15,"daily_cases",153,153,153,199,194,254,254,254
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-15,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-15,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_hosps",18,18,18,22,21,26,26,26
"West Virginia","return_normal","Past",2020-09-15,"daily_hosps",18,18,18,22,21,26,26,26
"West Virginia","status_quo","Past",2020-09-15,"daily_hosps",18,18,18,22,21,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.439520946523405,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.439520946523405,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.439520946523405,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.868031131613075,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.868031131613075,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.868031131613075,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,13196,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.378747472267326,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.378747472267326,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.378747472267326,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",34718,34718,34718,41791,40373,51697,51697,51697
"West Virginia","return_normal","Past",2020-09-16,"cumulative_all_infections",34718,34718,34718,41791,40373,51697,51697,51697
"West Virginia","status_quo","Past",2020-09-16,"cumulative_all_infections",34718,34718,34718,41791,40373,51697,51697,51697
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_cases",10679,10679,10679,13024,12551,16313,16313,16313
"West Virginia","return_normal","Past",2020-09-16,"cumulative_cases",10679,10679,10679,13024,12551,16313,16313,16313
"West Virginia","status_quo","Past",2020-09-16,"cumulative_cases",10679,10679,10679,13024,12551,16313,16313,16313
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",377,377,377,440,433,514,514,514
"West Virginia","return_normal","Past",2020-09-16,"cumulative_deaths",377,377,377,440,433,514,514,514
"West Virginia","status_quo","Past",2020-09-16,"cumulative_deaths",377,377,377,440,433,514,514,514
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",1245,1245,1245,1506,1456,1866,1866,1866
"West Virginia","return_normal","Past",2020-09-16,"cumulative_hosps",1245,1245,1245,1506,1456,1866,1866,1866
"West Virginia","status_quo","Past",2020-09-16,"cumulative_hosps",1245,1245,1245,1506,1456,1866,1866,1866
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_all_infections",440,440,440,545,543,652,652,652
"West Virginia","return_normal","Past",2020-09-16,"daily_all_infections",440,440,440,545,543,652,652,652
"West Virginia","status_quo","Past",2020-09-16,"daily_all_infections",440,440,440,545,543,652,652,652
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_cases",166,166,166,190,177,238,238,238
"West Virginia","return_normal","Past",2020-09-16,"daily_cases",166,166,166,190,177,238,238,238
"West Virginia","status_quo","Past",2020-09-16,"daily_cases",166,166,166,190,177,238,238,238
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_deaths",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-09-16,"daily_deaths",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-09-16,"daily_deaths",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_hosps",18,18,18,22,22,26,26,26
"West Virginia","return_normal","Past",2020-09-16,"daily_hosps",18,18,18,22,22,26,26,26
"West Virginia","status_quo","Past",2020-09-16,"daily_hosps",18,18,18,22,22,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.43533752374145,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.43533752374145,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.43533752374145,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.870008789989505,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.870008789989505,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.870008789989505,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,13430,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.376040337731562,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.376040337731562,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.376040337731562,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",35161,35161,35161,42337,40914,52358,52358,52358
"West Virginia","return_normal","Past",2020-09-17,"cumulative_all_infections",35161,35161,35161,42337,40914,52358,52358,52358
"West Virginia","status_quo","Past",2020-09-17,"cumulative_all_infections",35161,35161,35161,42337,40914,52358,52358,52358
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_cases",10840,10840,10840,13224,12751,16554,16554,16554
